date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.1551009189134888,0.16126970251243725,0.23709264445384914,0.27878675412489395,0.3682869231455359,0.44326598082198604,0.5090338236435825,0.6521494187880018,0.772445154102172,0.8758852214082705,1.1073238701083699,1.2948200033230062,1.5759848470496134,1.971705637573553,2.288078248894107,2.6739398109777093,3.513407496533059,4.4173198954224056,5.491487157571991,7.2933089426241775,10.086238018104398,13.221465973182616,14.453992622727652,2.683316656801074,144.07822437200082,147.95848892241136,152.6005445236401,163.2427530521685,172.57346220645024,180.95737849128557,190.31107979126844,201.33888696317103,209.72517802204678,218.27453473721386,233.32289013216007,247.86867234347844,260.2158044952537,274.2803544112559,300.430586298391,325.31503141593055,350.45999248453234,380.33384619197545,435.5853414627004,488.22724042356646,556.9246891806026,613.4547019778904,686.5963133184773,287.8145408296818,100.66648522619835,104.60909167128739,197.61420953705965,213.46038322238564,370.96808310217057,425.1172892580871,477.49537238437915,748.0713447804337,882.2888378457064,1043.8011869963557,1239.7555797511377,1689.0055037184793,2231.40084848048,2643.0600080095683,3202.684656023339,4792.788736240254,6015.349350729441,7053.262493004397,9395.498323757121,14648.473754054496,20059.6586042508,33647.80976911218,36644.38782556534,5036.619160975697,4.360343214926977,4.5300445557803855,9.649474026061212,10.422799192210507,18.726191489564254,23.404427420058603,25.50865324469668,40.96437390012064,55.065307695198186,61.676059140929034,72.08026371321694,99.26018383848528,148.37186001751698,167.61933468440185,210.3152904132828,352.23210585434083,424.85922240465817,479.4611732256013,645.2274590261395,1125.0674196605385,1511.7855863775083,2819.9559491185096,3066.963483014975,378.1509705118566
2020-07-18,0.1465879644107218,0.15240318080049375,0.22823398822193816,0.2667939873329135,0.3606629363206587,0.43050581739595467,0.4945842931612216,0.6403789183992323,0.7622336034521796,0.8638400248828707,1.0906987547740128,1.287142992648853,1.5573229380769795,1.9609800729323923,2.262862624085206,2.6932895689800893,3.5463735435695516,4.430395058223524,5.588355651217376,7.426468019200098,10.265537339072042,13.694706947516817,14.954365174388686,2.717210325492864,144.22481233641156,148.11089210321185,152.82877851186205,163.50954703950143,172.93412514277094,181.38788430868152,190.80566408442968,201.97926588157029,210.48741162549896,219.13837476209673,234.4135888869341,249.1558153361273,261.7731274333306,276.2413344841883,302.69344892247625,328.0083209849106,354.00636602810187,384.76424125019895,441.1736971139178,495.6537084427666,567.1902265196746,627.1494089254072,701.550678492866,290.5317511551747,95.06620956052575,98.78619847425398,189.5007131158327,204.56570002231274,357.97901700974035,414.1814032981274,462.8843680255013,728.9929656402201,872.5986784982088,1026.0630559879573,1215.2923711184667,1662.207550613508,2230.071137431878,2623.7340933762716,3197.1978749585505,4858.022029459666,6065.691871317249,7075.523838419649,9425.08973954359,14950.652993656913,20430.93858168005,34822.71735522669,37916.33596694762,5122.998850244516,4.117610997232783,4.2777634734307615,9.22813256500365,10.006244230154177,18.015227266855227,22.799207020350416,24.748659465456104,39.788921575158994,54.58897150713429,60.52599320841328,70.52687297285878,97.18128144576878,148.10082639708145,167.17483012258683,209.100545213905,357.40321670608824,426.1291990407369,481.3378393094967,646.3263869964659,1150.882202093314,1541.4523838358505,2917.1079694733576,3171.843449293671,385.241254358663
2020-07-19,0.1385007060914988,0.1439870123482416,0.21966741892469016,0.25551585409763494,0.35309801203235547,0.4182052220391473,0.48003935108505896,0.6303509059319283,0.7517888384581882,0.8518951759247657,1.068470810805359,1.2804656994655073,1.5401864598610597,1.9467088683293319,2.239163289571964,2.7237956013995195,3.570260662162159,4.425658156914836,5.67273995761506,7.563434810124159,10.368465442200808,14.180292229737764,15.48776012503108,2.7524526023881974,144.36331304250305,148.2548791155601,153.04844593078673,163.76506289359907,173.28722315480329,181.80608953072067,191.28570343551473,202.6096167875022,211.23920046395713,219.9902699380215,235.48205969773946,250.4362810355928,263.31331389319166,278.18804335251764,304.9326122120482,330.73211658631016,357.57662669026405,389.1898994071138,446.8464370715329,503.2171432528907,577.5586919618754,641.329701155145,717.0384386178971,293.28420375756286,89.77330732984956,93.28332663921174,181.63608625603592,196.08993790008572,344.95796128369875,403.54619581655425,448.8044644935253,710.0294423313826,863.6525334207436,1008.5217700710018,1191.5131827784608,1634.2171279239446,2229.183325778129,2605.29289951588,3189.4591427651103,4925.430335736055,6117.391356715772,7095.413205730489,9461.499897741276,15259.196680484922,20812.05758201251,36036.32823517757,39229.47650246738,5212.134412558982,3.8884466435927245,4.039592763778556,8.825268867501714,9.61209663496404,17.331434843159034,22.163093651216297,24.012383048719602,38.8687125762417,54.11685320670082,59.39189968982454,69.09641312771095,95.52956292179354,148.4714803825284,166.4106020914209,206.85025573426188,362.64695534785324,430.3855049208401,482.1218228462204,652.2506450716324,1174.6038935907643,1579.059217099564,3017.351502823322,3280.0071859278937,392.5431808842876
2020-07-20,0.13080405311821894,0.13598004185703766,0.21136513955529923,0.24396415516549544,0.3456318131576036,0.40696708738071274,0.46469082447462945,0.6216803759419083,0.7397278569575754,0.840052326499054,1.045682006502615,1.2770577249811577,1.5263133073325281,1.9307181667064868,2.2185148586162446,2.7560339849834974,3.599683455436284,4.420721593888742,5.745718144037885,7.714765701513758,10.609288270059974,14.686412893457675,16.03825381211214,2.789006993245013,144.49411709562128,148.39085915741714,153.25981107034204,164.00902704876455,173.6328549679609,182.2130566181014,191.75039425998935,203.23129716344414,211.9789283209147,220.83032226452056,236.52774170424206,251.71333876057395,264.8396272005242,280.1187615192241,307.1511270706644,333.48815057129366,361.1763101457003,393.6106210010025,452.59215521557076,510.9319089544045,588.1679802319354,656.0161140486027,733.0766924300092,296.07321075080785,84.77444517224467,88.08641159112995,174.0177027437785,188.01303595934405,332.0811573626688,393.1872016940142,435.2946152996992,691.249840475888,855.752256682099,991.173774719744,1168.0506547291407,1604.4726768211403,2228.5861088412785,2586.6227114321264,3179.6977447527643,4995.8220706277425,6165.889006360296,7112.108506957891,9495.814691726344,15569.643760998944,21203.250629576025,37289.58318783948,40584.94757877823,5304.090041994601,3.6720949257949616,3.8147291463087374,8.440045278857346,9.234435750781651,16.673706458818206,21.615502421709664,23.36161730036747,37.91920823541662,53.6488183953855,58.46569554003297,67.6593059419781,93.92677882613357,148.77573674786652,164.8664879782172,204.83380552031588,367.9640355548809,431.7621053396881,483.8795393450626,654.5397996211473,1196.325913555468,1617.5109792873645,3120.7657133157345,3391.5348966245924,400.06081484721983
2020-07-21,0.12346225591333533,0.12834547216449818,0.20330209544347266,0.23090187603554332,0.3382460257991029,0.39202141082751124,0.45028805472209704,0.6146948838660604,0.7212775740057382,0.8282932364677507,1.0231670927279328,1.2630719650814586,1.496785840699957,1.9149709115382183,2.1961963666867237,2.77459519428595,3.6320472947834443,4.451581007187851,5.883933803980409,7.8535270779718624,10.855301812121507,15.209755634916483,16.592396411388783,2.826878792929384,144.6175793515346,148.51920462958162,153.4631131657855,164.2399289248001,173.97110099376,182.60507802892892,192.20068231471146,203.84599204731018,212.70020589492043,221.6586155009883,237.55090879697,252.9764107256554,266.3364130412242,282.03373243076237,309.3473234373512,336.2627457655796,364.80835744048375,398.06220200819035,458.4760890195512,518.7854360323763,599.0232820440569,671.2258696835192,749.669088841398,298.90008954373724,80.05716254787149,83.18231624756118,166.7519687109252,180.31433905230006,319.6692888256748,383.0344481121392,422.2345102266663,672.8672430690531,848.3214636323755,974.5203690400849,1145.301751369203,1574.6051625215187,2227.4260847923433,2568.989176993633,3168.319288512539,5067.215137244886,6214.306972702441,7131.466462653429,9527.779060017616,15890.955990757604,21626.052778196856,38583.5948447533,41983.896501006355,5398.929430483793,3.4677770537564787,3.6023786497628,8.07162381195777,8.852250835967086,16.040900879228072,21.03740528763508,22.676042023977715,37.01805426185806,53.14799676066701,57.63875449722684,66.40722978864443,92.34621815815676,148.49632676376748,163.98396943695192,203.13915458286232,373.35514626112973,434.83952123612727,487.60610695814825,655.9864131360081,1222.946694972357,1653.6127303376527,3227.4302901109536,3506.506966969661,407.7982132972347
2020-07-22,0.11653279924595943,0.12113979598277476,0.19554867787874194,0.2189505408238409,0.3310214334053938,0.37606164830323424,0.4356955122520549,0.6084862625319255,0.7002001650638621,0.8167011595395459,1.0050328577995329,1.250194107350552,1.493516187071106,1.8943229647957345,2.179597983766303,2.8083101970832285,3.660145466107102,4.501011761540534,6.006186396933542,8.01457560129836,11.106762576256022,15.749223014951145,17.180295507780155,2.8662054200212856,144.73411215078056,148.64034442556442,153.65866184366428,164.45887946562397,174.3021224271654,182.98113967723214,192.6363778269635,204.4544783098421,213.4004060599843,222.47531666052785,238.55594165476953,254.22660483300595,267.82992922829527,283.9280553955581,311.52692142111744,339.07105596266285,368.46850290659086,402.5632137697309,464.4822754164847,526.8000116336748,610.130044620313,686.9750926984703,766.8493843491781,301.7662949637585,75.60405547031769,78.5529999209084,159.85128578198783,172.93975849763228,307.7373914676409,373.1141221178041,409.6109050851883,654.9753578544369,840.7802054969143,958.2671347679643,1123.0751686285294,1546.0824293190126,2226.019817945511,2551.7904796827097,3154.9304949847356,5141.489855300111,6261.944391912955,7151.32233001398,9563.396364648725,16220.278082984783,22061.38755431905,39919.47243547297,43427.46355381813,5496.706663318135,3.274799317174991,3.4018205892753346,7.7192453136797345,8.490605785558998,15.432019362395058,20.47312353169158,21.998671778948406,36.12977080155675,52.51253874913666,56.68499360736478,65.00888770039217,91.04726597885474,148.0778604720555,163.21405697753124,201.38631725874868,378.8211808209919,437.9843502050299,489.815878983429,660.0125333501296,1247.1005953688573,1691.7390394344259,3337.425892410459,3625.0044101450726,415.7596151596944
2020-07-23,0.11006335707665318,0.1144097503969243,0.18816523495181087,0.20810942553270645,0.32402888472145025,0.36284141410411935,0.4216774089201408,0.6034832786658049,0.6830426527277138,0.8053495311441158,0.9908736102613325,1.25077700032144,1.4867360046090339,1.8813884802605954,2.1673568027529955,2.844807713936351,3.686738560341366,4.538565506615919,6.149326657860226,8.19079970329009,11.246189732402826,16.307494021170324,17.788297654672945,2.9071113887666207,144.84417550785722,148.75475417596135,153.84682707861606,164.66698889115668,174.62615131188687,183.34398109133627,193.05805523588364,205.0579615885079,214.08344871271203,223.28066619167197,239.54681526503086,255.4773818333274,269.3166652329043,285.8094438758187,313.69427822387047,341.9158636765992,372.15524146693224,407.1017792763468,470.6316020743449,534.9908113369648,621.3762343527159,703.2825867196407,784.6376820038511,304.67340635252515,71.39812779431304,74.18086565795238,153.22946026472528,165.9002131483394,296.14225490757235,363.4134482008849,397.46705805200327,637.5597655195343,832.8446261557183,942.343667346031,1101.60566428335,1518.8573476715064,2224.5628729342825,2535.053083211056,3141.87909492138,5217.001473369419,6308.875906845111,7171.740523873486,9603.904317190128,16554.85248765567,22513.970596652856,41298.33719280004,44916.797464642485,5597.476316115222,3.0925446467813,3.2124124212991427,7.382231348166408,8.159415248418863,14.846206819907053,19.967494512259357,21.385603285474804,35.20179854101928,51.60126736112424,55.84755250737209,63.889572021135734,89.76417742418356,147.63968243695476,162.22190307723938,200.2447628712946,384.3631845270485,440.75658131414605,490.77382982430976,664.7060214338185,1268.662279080939,1735.0916704215092,3450.8339216373415,3747.1086116469905,423.9494051411758
2020-07-24,0.10398486725762124,0.10808539223443886,0.18109237246477816,0.19884841479926982,0.3172161664428452,0.3493265305633411,0.40810756864130526,0.5983572062255418,0.6632302022765113,0.794186881155701,0.9708166897906848,1.2377585876597454,1.4916433707026087,1.8733416715606626,2.1666873544441927,2.885547988454738,3.7238773829602305,4.566689737603996,6.177919817727421,8.378487774896753,11.448952586520493,16.886434575358418,18.416947288933414,2.9495649376220054,144.94816037511484,148.8628395681958,154.02791945108083,164.86583730595595,174.94336747832972,183.6933076218996,193.46616280452494,205.65631879473347,214.74667891498854,224.07485307282766,240.51763195482155,256.71514042098715,270.8083086036069,287.68278554737935,315.8609655783147,344.80141166505393,375.87911884989245,411.6684690139508,476.8095218920723,543.3692991118617,632.8251869392363,720.1690212949991,803.0546292927845,307.6229712901471,67.42493900550471,70.05090545168241,146.81322441397424,159.16689702917938,284.90742590903756,353.8607081840273,385.82544850488557,620.6672317816774,824.8032780508584,926.5637226072868,1080.8601375545004,1492.8996656203526,2222.9731598565595,2519.5356842934925,3127.655685088728,5293.580637958134,6355.176561656845,7194.524352460234,9649.833851203126,16902.84121257314,22974.12128230698,42721.33145380049,46453.06477048136,5701.297629109118,2.920436728678678,3.0335537933144265,7.059937630600932,7.837389955104053,14.282647417426999,19.381069705592,20.832157302237842,34.29766422761638,50.98355130835625,54.794497660308046,62.7779417529042,88.5074133289282,147.22933649644614,161.5756696538268,199.30854549488288,389.9821789836478,443.20563485839057,492.6125599386482,668.9769091698952,1298.6520235378005,1769.2777520878249,3567.7359649980926,3872.9007227472016,432.37196724419795
2020-07-25,0.09820987682497641,0.10207843804919546,0.17425065913281318,0.19023631987672676,0.3105093817459031,0.3380058065648231,0.3949487443947086,0.589780865097553,0.6450256592514984,0.7831391726541055,0.9513180686812549,1.2398468514497811,1.4943500797772962,1.865411701939313,2.1466952578841183,2.9236118336806394,3.7585979947469697,4.5934974907691934,6.167101453651969,8.494746761828445,11.720792004540277,17.483406750263523,19.066734979228443,2.99350441118857,145.0463702519398,148.96491800624497,154.20217011021367,165.05607362583265,175.2538768600756,184.03131342846444,193.86111154891967,206.24609965983103,215.39170457424004,224.85799224548177,241.4689500235028,257.95498727243694,272.3026586833842,289.54819724931866,318.0076608361988,347.7250234987346,379.63771684463944,416.26196650472,482.9766233457243,551.86404587369,644.5459789437766,737.6524280452626,822.1213642720129,310.61647570133573,63.6721042907011,66.15019878160092,140.61552856036724,152.71014786889646,274.0319661098365,344.54141606722624,374.64727259994106,604.27416070041,816.6422433033877,911.4181654044551,1060.658095506391,1467.903749501893,2221.5555593919307,2504.28596772725,3111.8990506707632,5371.230536938543,6401.659023036649,7220.480936832289,9701.710005179862,17261.870064124363,23450.258191685585,44189.616738279205,48037.447709725864,5808.233264863535,2.7579182875796606,2.86466475439051,6.751728948707902,7.5349604429043415,13.740511292234661,18.8851329126025,20.256531764276733,33.416769432153,50.354918638755684,54.17075267210941,61.64770137264638,87.39301303748562,147.08080655605488,160.27091086399116,197.866993547744,395.6790985374608,446.48530112013634,495.2519467008882,673.7102500308516,1326.6200801717657,1812.0207614573198,3688.2134543227644,4002.461269581052,441.0316190736586
2020-07-26,0.09273530588098201,0.09638502233462419,0.16764543358972997,0.18198206649138823,0.30392035849857524,0.3286325948248831,0.3821742287162852,0.5790313490805402,0.6327100019630353,0.769756466741949,0.9308397592098777,1.2351818533316787,1.4955732415230334,1.8486255952334867,2.1464731925605904,2.953603634461058,3.7889366180466473,4.624571134490486,6.158994669774425,8.67492828980392,11.998694772654446,18.102154047850725,19.738284101622227,3.038974445717057,145.13910555782078,149.0613030285796,154.36981554380338,165.23805569232405,175.5577972185742,184.3599460232893,194.24328577763595,206.82513100891157,216.02441457620307,225.6277487122237,242.39978978271267,259.19016912576865,273.7982319249072,291.39682284455216,320.15413402875936,350.6786271331956,383.4266534626861,420.88653763921053,489.1356180154987,560.538974163494,656.544673716431,755.7545820931133,841.8596483736351,313.65545014705276,60.128353166397574,62.46696985275776,134.64070162217467,146.52959309025755,263.6186970888484,335.40953479415475,363.91758780495,588.425890155755,808.3337763746422,896.7600023098676,1041.0587294481993,1443.47519339481,2219.9279234078276,2489.2000243439834,3095.2693039537626,5449.999053412663,6446.916224742286,7247.472855015956,9759.563499357311,17632.81782153328,23942.49419768875,45704.36680110078,49671.13662093284,5918.346993813662,2.604449071529429,2.705183659858767,6.4569802188633,7.22981027051503,13.21896084398299,18.402791216787662,19.747455561272734,32.558482566606436,49.70118164285942,53.44772473525338,60.58071678387339,86.16116998786397,146.4723923673089,159.30553256388575,197.27062475727666,401.4548325745077,449.0884548245278,496.5237955912487,678.4644502549904,1356.1626276917812,1855.7002952051469,3812.3475965461835,4135.870046357058,449.9326295829353
