date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,1.74037449421687,1.997298775684108,2.079459108193861,2.719894382981497,2.841186333990851,2.935701163591813,3.7907097295382925,3.8439805018933804,3.9059171213397863,4.009164851944811,4.29363157487244,5.206211839918161,5.371184802312454,5.5595467498221085,5.81324386152776,6.277074947920562,7.421357069726957,8.099485487487676,8.507605655727144,9.067526555367152,12.389290712121714,12.750363552954234,13.058020518740728,5.597868866112497,328.51514070408564,337.8621402627899,345.4876101140163,369.817875772399,377.6371958093804,385.15268417069694,409.2097610778842,415.79191697657285,420.89594211276585,428.2036247982736,441.5569665622714,465.3194465787399,472.25518156354826,479.92880727523766,490.1259319149681,506.0787308772739,539.6647837806281,552.8570459534133,567.7577101804326,586.659594596368,660.7807843460555,676.3391087509463,690.842456785405,471.57547088406125,1803.3201390314098,2085.7019068979243,2309.929925246128,3037.9527773448717,3262.6440766794112,3492.565301814684,4320.7855631956845,4576.740987471698,4831.084635143183,5096.7995893540065,5533.941158247399,6542.324848750664,6832.047340092591,7409.897793438984,7923.949008504074,8881.24430692807,10176.902234813926,11604.064137818794,12681.899471805416,14062.329780641187,19929.278314401643,21459.94592924633,22862.001158091865,7783.492192500038,98.81823008821281,118.70164614430783,140.01855246114434,171.4343843346315,201.1859588104813,234.47496940404238,246.94580186269786,283.33861203074383,312.9685139623063,351.39207033127497,367.0661275961575,421.71334337531044,436.7850414566736,506.9464083599942,544.7382403060336,614.5533910748463,700.4635991432528,803.2978918908639,909.9314547138745,1091.5969547361406,1481.4083766282897,1634.1172692390987,1896.4299551262823,541.5967855817378
2020-06-09,1.6987278159226704,1.9441232296913553,2.034473505281002,2.668889658378489,2.78351526272533,2.8778455555991473,3.7287670592322537,3.781066762773679,3.8470456346645956,3.945747888846533,4.2204989484307625,5.137224401893229,5.31905408364279,5.504497261446022,5.75199300765388,6.237959217673884,7.357000097467491,8.071318912652451,8.473459735869458,9.026065609602908,12.43158902254434,12.791092557229772,13.097398318939954,5.551213562142785,330.2138685200083,339.80626349248126,347.5220836192973,372.4867654307775,380.4207110721057,388.0305297262961,412.93852813711646,419.57298373934657,424.74298774743045,432.14937268712015,445.77746551070214,470.45667098063313,477.5742356471911,485.4333045366837,495.87792492262196,512.3166900949478,547.0217838780956,560.9283648660656,576.2311699163021,595.6856602059709,673.2123733685999,689.1302013081761,703.939855104345,477.126684446204,1756.4131756422103,2040.3159618519567,2274.6113971688537,2971.5332130532624,3220.043817977312,3477.8073824394232,4236.800018780334,4521.232282158868,4799.022141787718,5091.57967262929,5522.343034647762,6495.47815457156,6785.887499483033,7408.496578740989,7936.972981876104,8908.512824740268,10188.106511904749,11635.930996479015,12778.69792541377,14308.302159459869,20189.5025971477,21817.407224379378,23485.83134074761,7806.083761533519,95.86886816684304,115.05500293564907,137.95655148963323,166.1528451044369,197.90140712234611,232.95911893304825,246.47303443672837,279.2598935366505,310.38514809326944,346.37029506284813,366.23097454376824,417.2170802128396,433.07556326777006,508.85424544342425,544.0166843526757,622.2477548970936,698.3858760112277,815.2960815959941,916.3882341139,1115.7188630555875,1527.3856751058258,1659.4131180813458,1955.4137722689409,543.9108520945881
2020-06-10,1.6579593800559278,1.8923369888681567,1.9900601408440788,2.6191793537729327,2.7266645154576796,2.820558982796726,3.6685685775644954,3.7212843360616352,3.786339218826618,3.8825196624600022,4.147874928073872,5.0676577316546085,5.256001766597107,5.448756794559656,5.690186756974819,6.198099177007427,7.291200124412191,8.041518313169849,8.437736211728126,8.982879091396784,12.471634539603855,12.829543746019032,13.134476715039627,5.504094948237981,331.87182790006426,341.69860048134944,349.5121437601414,375.1059447845504,383.1473755875634,390.8510887090928,416.6070967146809,423.2942680754082,428.52932696625703,436.0318923495801,449.925340438776,475.52432871228774,482.83023741378815,490.88206133124334,501.56811167959677,518.5147892719552,554.3129840025077,568.9698831792355,584.6689061280301,604.6685392973677,685.6840079082037,701.9597450541951,717.0743318193846,482.630779394442,1710.7585889080801,1995.9385574402222,2241.611230699338,2904.908336768145,3179.313191008958,3464.63412006633,4155.878293054469,4467.442578351423,4770.277070520453,5085.901348907442,5518.492968630562,6452.16620126451,6742.679702030684,7414.483039855375,7953.958299594517,8948.704347577797,10203.972965849156,11684.786337490747,12887.005367508085,14585.860305030874,20489.961367953336,22199.323368146594,24171.73133098177,7836.4072937078745,93.5697166869675,111.71557402151117,136.16169560401895,161.15249064313713,194.60773023102365,229.02776168459147,243.08904176425352,275.178543563228,307.78079640058365,339.68809758533683,368.300690635654,413.44118696419423,428.1579585509506,510.2263909907113,541.4446247270748,630.849082725424,695.5442901773314,828.2203327062572,923.2719516109418,1141.9801466175893,1570.0482520243297,1686.119757669127,2019.5835517881058,546.6138429271117
2020-06-11,1.618030975648855,1.8418794727574153,1.9461875432619948,2.5697485558302526,2.670898877215588,2.7621703470000827,3.6080099532748915,3.655596558271134,3.723263546359323,3.819475756627083,4.075745016307575,4.997533514054192,5.181009508143072,5.392342817545974,5.627840025801966,6.156657771770735,7.22399283943544,8.010104448156664,8.40045590185212,8.93820296480989,12.509427057979249,12.865717157517283,13.16925595988937,5.456515741871408,333.48985887571314,343.54047995410684,351.4583313034034,377.6756933403807,385.81827446477894,393.61325905609283,420.2151066679558,426.94986463367934,432.2525905126164,439.8513681062072,454.00108545508357,480.5218622263419,488.0112469219312,496.2744041487893,507.1959517053987,524.671447043726,561.5369768419432,576.9799876273921,593.0693620298823,613.6067422621776,698.193434966183,714.8254622117124,730.243587779274,488.0872951363134,1665.7361515223238,1952.0372311298706,2212.1146194074972,2839.0199973818817,3141.125691106732,3453.8123805216965,4077.6952388339123,4416.2242535192345,4745.970511206055,5081.315647991083,5523.54094080643,6409.771129851899,6705.143332839078,7430.766115871513,7973.839545641735,9005.296827211961,10227.472630172102,11755.384792941928,13009.939027782908,14902.67867834476,20827.49207556325,22611.82572281544,24934.360289932403,7876.434859377456,90.71147746421327,107.94028825447162,135.58807907050104,157.11474881219627,192.02488247121855,225.92978114061438,239.37876909963384,271.6896236046774,306.0147488582193,334.8591333754496,371.55050298175354,407.0051353995411,425.93651455531733,514.4514537754976,537.7627487557145,642.8798039886286,695.556231470622,845.75199849348,933.1314975359693,1175.7812263924932,1609.3235613520003,1718.7307673366602,2098.183540255275,551.2450429484314
2020-06-12,1.5789060502736418,1.792692718059484,1.9028259770818674,2.520585815263896,2.6170739922573114,2.7041957756661428,3.5476484373862363,3.594591454149042,3.662203815103406,3.7579688002328955,4.0095625579543634,4.926872711525249,5.103684909822973,5.3352724293508365,5.564967404222564,6.116010840150347,7.155413210809409,7.977097965981969,8.36163950938327,8.8920579726541,12.544966662105342,12.89961313261682,13.201736620073644,5.4084787928321045,335.0687649259868,345.3331726721663,353.36115728048526,380.19627915564456,388.4353484570363,396.317454831759,423.7627551053421,430.5444560878284,435.9147943277198,443.6093369064401,458.01064801303795,485.44873493786713,493.1149318317542,501.6096765781401,512.7609191096212,530.7874578838763,568.6923900527526,584.9570855933741,601.4310015392656,622.4988002348317,710.7384016282883,727.7250753443292,743.4453243993477,493.4957739291455,1622.2255476727587,1908.5373919663907,2186.8167090066054,2774.1705940156826,3105.545914038681,3447.9518160245498,4003.7014184597283,4367.611141322683,4725.629132003407,5079.6670428837315,5537.477664441118,6369.046026768039,6672.958502396774,7456.509060910292,7996.306968386722,9077.736585310602,10258.031565920995,11849.417002733535,13143.617267999347,15258.830448143897,21201.17316638319,23058.942932172242,25774.85470992369,7926.098893946386,88.79139999860901,104.18279406431424,135.74367649216072,153.39932692712563,189.54239420487716,225.50122015979915,237.11812067737188,268.12900826823994,304.0931771847348,332.20868555194716,374.82063955408563,401.2815130537694,423.37299640983554,517.7852147330683,533.7279643742888,654.3090504060793,694.8797452946945,864.8290681549319,938.9699874408367,1209.5227937715833,1647.4528160753998,1755.1436781808882,2177.6913484145807,555.76517195048
2020-06-13,1.5405496384900788,1.7447212691241205,1.8599473481155135,2.4716801649400124,2.5637148202462776,2.646871609859228,3.491576020437098,3.5334811119395066,3.6031627681058835,3.700959402793214,3.9515055039924443,4.855695585703357,5.026068514230638,5.277562365551407,5.501583161441872,6.0748389232972535,7.085495496665518,7.9425194021621195,8.321307619704843,8.844464735197604,12.57825372815652,12.93123231671383,13.231919577671622,5.359987073419467,336.60931456447685,347.0778939412904,355.22110462860076,382.6679593205846,390.9990632772825,398.96432644161825,427.2543311257791,434.07793719976786,439.51795709582564,447.3102963092333,461.9621535170304,490.3044305235705,498.1410003459848,506.88723894369156,518.2625022710631,536.8622968071736,575.7778855494181,592.8996049955363,609.7523091589704,631.3432649700294,723.3166553564448,740.656307661043,756.6772439770193,498.855761002565,1580.2595236794514,1865.367514674388,2165.3070765550583,2709.4096689112994,3072.3718845089097,3445.547921860998,3933.51483950924,4321.202514379722,4708.490404679695,5079.229544051057,5559.833527708288,6330.119261272834,6645.078358896419,7489.6233104363055,8023.261321918915,9165.573397271764,10296.198528344823,11963.185783392182,13290.050228521184,15651.940431301016,21606.82498243048,23546.851129833696,26690.16429538063,7984.654878090892,86.96000019165041,100.44211784613402,135.5210509767512,148.7525604567887,186.89219121955762,223.61583326491169,234.47472493592898,264.152826277552,301.6596708251187,327.19640512611744,377.6502781888086,395.6471884206823,419.74144353965033,518.9772887639131,531.5519923093385,665.2410301992692,694.640479720891,880.0656869434274,946.6811699834137,1240.758466444562,1681.1781571763097,1797.506260805374,2253.920500108212,559.4976364694313
2020-06-14,1.502928293292616,1.6979120723502297,1.8175251134803523,2.4230210992067867,2.5108017184903035,2.5901701448139782,3.4321208467909674,3.468216947890027,3.543309284933079,3.6414214339820554,3.8937708283789574,4.784021718359099,4.948172849824503,5.219229004235201,5.437701250908517,6.033150000193236,7.014273255233275,7.906389177090102,8.279480697878443,8.795443747309474,12.609288925596386,12.960575661041696,13.259806031468214,5.311043669011751,338.1122428577695,348.77580601364065,357.0386297420811,385.0909804197913,393.5098649957729,401.5544965864322,430.6864519725701,437.5461541476579,443.06126638075875,450.95171774321534,465.85592434540933,495.0884522419296,503.08917319580934,512.1064679479268,523.7002035219716,542.8954468073669,582.7921588046513,600.8059941726262,618.031789856849,640.1387087173389,735.9259442820412,753.6168833220847,769.9370500084875,504.1668046715767,1539.2584816179624,1822.459016951576,2145.8886617959215,2645.2692938633045,3041.137225465791,3445.2721812272284,3866.604988723404,4276.5743414804165,4694.445027077236,5076.8168160118585,5586.677237472642,6296.238284532177,6621.294828690297,7525.193360387333,8056.582144922177,9263.699039150255,10342.347440490019,12095.121058504403,13450.100222908834,16067.64002912394,22044.0452146585,24094.167312775826,27680.048199106604,8051.72029618753,84.60249831421021,96.71733923092624,133.6318002229541,144.65620504780796,183.808432655331,220.33747428703703,231.30023323558717,259.73925638760176,298.85625882247183,319.0147093331462,376.5772480059499,393.222774325585,415.8815989617949,515.2021380888106,531.2148040934409,671.0184911464034,694.6664933584068,893.5909175675592,955.1191747507864,1257.4967840719746,1714.2772090299436,1858.2596905377932,2329.680787621783,562.8048073535067
2020-06-15,1.4660100204983997,1.6522143745559381,1.775534196388438,2.374598554083092,2.458315882773844,2.534064858177974,3.3690006796901244,3.4057450254926858,3.4814374706537468,3.578835639301608,3.836353166527157,4.711870031710412,4.870010000165173,5.160288371753946,5.373335315388754,5.990951978053093,6.941779354949765,7.8687275937730705,8.236179086126093,8.745015375703865,12.638073218591629,12.9876444238951,13.285397497993113,5.261651769121677,339.5782528782679,350.4280203881966,358.81416393846956,387.46557897387447,395.9681808785467,404.08856144461015,434.0554526522602,440.95189917315054,446.5427038514125,454.530553382517,469.6922775119365,499.80032227364,507.9591831959745,517.2667563196808,529.0735388373605,548.8863987854199,589.7339381596012,608.6747217663994,626.2679689429749,648.8837240930427,748.5640175006329,766.6045277459798,783.2224475064806,509.42845644069837,1499.2203517794223,1779.7461417588638,2127.1078912850717,2581.8478768303175,3011.615122663672,3444.8342450320924,3802.0507101394614,4233.09182754279,4683.312332667832,5073.213027360303,5614.177335962639,6267.033451033138,6601.680276150568,7561.370533721834,8097.867390783409,9369.13695571434,10397.435787596696,12245.259145866366,13625.563587862038,16507.139771592832,22511.436650111224,24703.343959877093,28747.366814892273,8127.346678718917,82.29409304153408,93.00758848910883,130.31774358778947,140.6758552509779,180.52930349914675,214.71382276836658,227.21032903193262,255.2631909527238,295.87826515614563,311.63368937838266,371.7009021927094,390.3926519157206,412.0748298171857,509.5279601954119,532.4359737698438,673.7738416866193,695.5441770974937,907.0130966926291,965.2199673788328,1275.318815972923,1745.7553732439062,1921.2397924306097,2408.073827980634,566.121103138759
2020-06-16,1.4297642159736952,1.607579625297606,1.7339509054878965,2.32640288831122,2.406239311378076,2.478530360496984,3.304542859845794,3.3475681694470936,3.4246765794401655,3.516419719443968,3.779247233994085,4.639258808181138,4.79159161738187,5.100756148434449,5.308498692073055,5.948252692072481,6.868045984510668,7.829636350970714,8.191423001477167,8.693199856358953,12.66460786740704,13.01244017186981,13.308695812571816,5.211814658982789,341.0080170942416,352.0356000134942,360.5481148439575,389.79198186218565,398.37442018992476,406.56709180510717,437.359995512106,444.29946734259767,449.9673804308527,458.04697310196093,473.4715247459306,504.43958108182113,512.7507748133564,522.3675124681151,534.3820375294335,554.8346514774923,596.6019841441118,616.5043581173701,634.4593919444521,657.5769239494016,761.22862536804,779.6169679178496,796.5311433190525,514.6402710996812,1458.0400644037545,1724.7288085729342,2095.569326079705,2513.410851992732,2965.5366939459855,3412.159977389456,3732.298550303858,4172.686501408163,4642.743346763891,5028.822483072865,5593.619041190788,6210.454851879404,6533.106289976458,7563.541626743492,8086.108610534124,9438.412541512502,10398.289867170955,12388.665978845835,13726.937280434999,16825.312120125673,22952.609177407663,25211.383104547975,29674.886906790707,8165.798543783247,79.40716953479513,89.312043727692,126.77779792831618,137.24822547577213,177.21986356974574,209.08846581362042,221.1407544648239,250.90422680152548,292.3805895820406,304.77236903778237,366.0025880396947,390.6589881215466,408.79779999865247,503.60362986530885,535.2619446960218,675.8317200573676,697.1269151257729,919.2015671849548,973.4768575181062,1291.862221367274,1782.8523554966089,1988.7874338168513,2491.9950487618244,569.8856042103172
2020-06-17,1.3941616055569392,1.563961383034998,1.692752858541995,2.2784248652380152,2.354554770646597,2.423542347578034,3.240071249696177,3.289994969977851,3.3654568001232157,3.4541696940510724,3.7224478255113103,4.566205709626647,4.712928935265906,5.0406476742655455,5.243204417677162,5.905059905156298,6.793104662859339,7.789056192535833,8.145232533514283,8.640017292022057,12.688894429684343,13.03496478098716,13.329703130289632,5.161535711614594,342.4021786997985,353.5995613965292,362.2408677024995,392.0704067274237,400.72897496057135,408.9906341526852,440.60006676180217,447.5894623125755,453.3328372309759,461.501142796012,477.1939725714419,509.0057867914478,517.4637037486223,527.4081601423807,539.6252419471107,560.7397113826487,603.3950888069711,624.293414309906,642.6046244779664,666.2169412414237,773.9175197977243,792.6519326988367,809.8608464493421,519.8018068112958,1417.2486066818274,1669.9061871977574,2064.874239989469,2446.8223403462544,2921.652672928416,3379.609502640378,3664.2857422287198,4114.7320395760835,4603.328366834838,4986.358104136169,5572.99627761772,6163.355302572978,6468.669342612244,7571.041427054304,8083.300658101209,9516.039629981788,10411.424300423241,12548.812905023326,13843.412298492549,17167.93054489039,23424.12796988002,25789.553792237188,30689.106293354736,8214.010649454853,76.55262997875747,85.65704778237478,123.26041921756232,134.13989452621786,174.12805545321308,203.4615462928369,216.15995390591453,246.68341479932428,286.47722783336883,300.4414020352612,359.5121424740592,392.0449708184502,406.2855453258434,500.8901087187594,538.0277050534503,677.3606836868461,700.3475121112901,930.5312775607596,982.359798873873,1311.1497661297367,1813.6816393224433,2059.502694313635,2579.7081374010336,573.8778088313923
