date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,39.717094373396456,44.553181444220066,50.4225044046257,60.100673116692185,71.12596732048678,79.00582734039483,90.70999681629557,94.55906904822984,100.12141293000572,119.2211777346261,120.88861292311027,124.92174828180434,128.77284162489406,151.07621041006578,156.66315135055035,161.08988593728847,167.3190364280334,196.5910730779441,201.30104076463542,223.32650184898728,251.8171552663167,256.25210544238485,262.7385360234538,135.800342505551,28752.464972803788,29128.771151025376,29601.15042784686,30481.24320135807,31136.494679059626,31798.194728894377,32461.700341265238,32773.74747072432,33239.07409531255,34007.19727799605,34274.390555664446,34622.468543603056,34873.434881455556,35681.122207816275,36149.921440326616,36417.41936385582,36939.69839840332,37918.030160378046,38448.38472629554,39345.75070560764,40537.27100486304,41372.38146406188,41767.28794651914,34812.7567971737,29764.268013123656,34733.017490888014,40470.44204792753,50778.80779332388,60920.70863542706,70060.30095438194,80562.65504932776,87803.25182663416,95353.35045749182,108812.03023223812,115625.92295261845,123092.79029017407,130196.7289379756,146555.30954025313,156359.51658220962,166690.05458315182,176431.42650005966,201170.79168613488,217876.1887580282,250034.70169232646,278490.2390306499,300421.3043296393,309709.2563728504,136592.3212159956,1496.8664808416447,1763.7638727574795,2097.719512491892,2733.279706094007,3337.1183233434567,3931.450275112016,4372.420382345448,5094.586250642043,5539.7290318958,5915.355361788232,6698.321189588675,7359.585508701424,7877.104173025902,8403.010364142874,9290.765449156477,10223.261971666161,11127.960895788314,12076.575516169085,13530.93815923618,15396.814631490392,17389.223501647106,20818.662453744226,21609.577015153354,8222.824358172515
2020-06-10,37.69561661020104,42.34743727314123,48.25544456178337,57.51507513790456,68.05909387165482,75.81113788284677,87.30471008095705,91.07628007159136,96.24294095850051,115.12466442355043,116.58529576818519,120.4915234776103,124.45718497343778,146.48397689443556,151.74380181388005,156.04708129315702,162.1317090624811,190.93738996449153,195.97372227047214,218.79942129052856,245.63255720520337,249.91843970716621,255.89452534265627,131.5394536526139,28790.160589413987,29171.118588298516,29649.405872408643,30538.758276495973,31204.55377293128,31874.005866777225,32549.005051346194,32864.82375079591,33335.31703627105,34122.3219424196,34390.975851432624,34742.96006708067,34997.89206642899,35827.606184710705,36301.665242140494,36573.46644514898,37101.8301074658,38108.96755034254,38644.35844856601,39564.55012689817,40782.90356206824,41622.299903769046,42023.1824718618,34944.296250826315,28597.090768628754,33420.19529939955,39013.61403231649,49218.8620009725,59135.41530590458,68190.01315591997,78184.47128737997,85832.36768439552,93332.05823286762,105677.03626090428,113072.12481383048,120830.14800904738,128159.96893989993,143189.78774933843,153378.9609622201,164156.42701706244,174608.2258723965,197545.70286265668,215159.47174785193,246573.18988059042,275128.4343997198,300469.2572605852,310029.507532645,134214.2208206607,1430.8011666706923,1706.456915681199,2033.4689922244422,2654.031060126975,3258.9904772596747,3781.6719720999076,4276.709525447072,4962.587087888897,5354.956097902694,5805.264581145808,6575.605281014222,7178.1584557027245,7716.482650902414,8355.789058621023,9122.96446687605,9917.794705563942,11111.05647192005,11996.979898284568,13332.983898898294,15403.226220400307,17215.826143828945,20931.640582679447,21717.487838384048,8098.6656311106
2020-06-11,35.779700432383045,40.240170261798035,46.15281812189608,55.045394655545905,65.24556892343057,72.74768304514926,84.05711482955485,87.73544890538435,92.51251165678791,111.16303654903875,112.42854829819655,116.21211374705312,120.27939665231683,141.9859571301707,147.0830542570794,151.19466974312869,157.09085810032678,185.7346087566124,190.68901983141106,214.3337092967281,239.52506634320574,244.03005972580607,249.18755348112632,127.4064374885225,28825.94028984637,29211.358758560316,29695.55869053054,30593.803671151516,31269.799341854712,31946.753549822373,32633.062166175747,32952.559199701296,33427.82954792784,34233.48497896864,34503.404399730825,34859.17218082772,35118.17146308131,35969.59214184088,36448.74829639758,36724.66111489211,37258.920965566125,38294.70215909915,38835.047468397424,39778.883836194895,41022.42862841145,41866.329963494856,42272.37002534293,35071.702688314836,27513.777680955594,32166.38185524894,37666.23998639919,47743.64779925486,57477.32214857917,66410.80982899759,76001.96102261636,84018.51672016224,91477.39819517639,102848.81439398695,110702.03965676716,118691.6409783368,126258.020983811,140196.89816585556,150648.05107599124,161739.67002336122,173256.2104921178,194398.87103810627,212658.50889104418,243621.86871635495,272163.24582488416,301329.6317454707,311132.7549614664,132078.96854114253,1383.8305614291603,1631.699854569845,1981.8632556303387,2560.280675558637,3178.92796037922,3644.8322133054576,4222.396301334852,4856.529805366186,5249.518541923551,5793.548426608551,6457.654315610934,6968.124326164464,7519.747315994444,8361.847662060189,9002.178289557763,9628.946521574797,11171.918259939726,12036.42296776939,13061.738782045199,15510.384176898398,17054.661529835335,21174.60031164658,21984.309338609666,8008.741328772503
2020-06-12,33.96365962910481,38.242921650258566,44.12991280722513,52.686513876407794,62.562436177146864,69.80974427369796,80.9133970054991,84.28914330100274,88.93662379980074,107.332059669611,108.41376129176645,112.26363541222995,116.23521563595767,137.61470651468554,142.47707101692015,146.48711618763207,152.19291773835374,180.83968504707028,185.54320193196406,209.92969337006988,233.83050523672307,237.68623845823447,242.61685894299887,123.39756667406475,28859.903949475476,29249.601680210573,29739.688603337767,30646.490185027928,31332.361778031856,32016.56329409607,32713.975563181248,33036.8483430023,33516.766171727635,34340.81703863825,34611.81816102259,34971.43581623995,35234.40667871726,36107.20684835556,36591.225367414496,36871.148231079744,37411.11388330448,38475.54184414622,39020.59067032939,39988.81352956497,41256.25913364817,42104.01620195309,42514.98688428593,35195.1002549889,26509.73550557345,30981.44568573311,36385.927951471414,46360.41863064887,55984.34865013696,64723.40023301542,73978.31101046549,82295.23972444702,89709.79716106085,100314.98766211746,108517.03422357468,116700.07848057663,124425.06905234745,137569.5569679453,148168.99677852076,159495.66540761152,172343.76300540194,191749.82242833963,210370.2019375977,241163.34299965715,269782.02742196573,302929.67197601777,313012.40901770163,130177.28864274919,1338.9677961393302,1572.9039771242685,1891.2426931394045,2481.394614785254,3145.236697427134,3517.798417249875,4140.414400041918,4701.911317660295,5063.389649782711,5774.4252424417355,6350.411593032276,6792.191031685153,7267.810895901604,8371.384659461459,8875.635397046375,9411.818838048666,11213.04109411036,12087.669838442758,12799.253529118609,15606.383614395387,17093.275149733698,21399.51149115559,22237.315886490665,7919.557048190611
2020-06-13,32.242107331239254,36.48220273467176,42.1983570431722,50.431382677635796,59.990431094618025,66.99183391338106,77.88546301506568,81.17602688163352,85.61929590999061,103.62759825688893,104.70168296280136,108.57237648158348,112.32047519176076,133.3671147170698,138.0469914351809,141.91374612075253,147.43434977217584,175.850778950502,180.52688863801265,205.58763212135136,228.24272752551093,231.99757166528005,236.1815448704165,119.50919898490251,28892.146056806716,29286.083882945244,29781.886960380936,30696.92156770556,31392.352209126475,32083.555128009455,32791.86102619631,33118.02436988393,33602.38546763763,34444.44463689514,34716.51984398539,35080.008192721536,35346.72715390903,36240.57396307263,36729.272358849674,37013.061977200494,37558.54823307665,38651.39262309672,39201.117558967395,40194.40116168631,41484.50186117368,42336.01377361837,42751.16842915634,35314.609453973804,25566.254456762224,29867.47175640473,35196.95358164376,45055.2437313078,54595.53503563441,63110.46530723851,72139.11943911249,80645.08673015982,88032.55871487595,98018.1797374133,106504.31189947808,114805.14227293432,122663.5052071684,135266.6119040856,145963.37111980654,157419.313371378,171848.67820958514,189460.6943529197,208189.75198576692,239159.91077739047,267888.4881154839,305153.25707956776,315641.2890320858,128488.67869350407,1281.7320928952206,1521.947660951897,1832.4000558851633,2395.811590697051,3058.665156416825,3382.1363348572518,4092.8237912205605,4545.68859871185,4890.778167402238,5745.705445594548,6239.411098928132,6576.851496664075,7028.531771118977,8350.047912334165,8777.92970642229,9208.96891730803,11243.512261676024,12012.798854820032,12492.304588883768,15670.90204156802,17071.61918684078,21541.68688834347,22430.13870903999,7819.580110963719
2020-06-14,30.609940980234693,34.84889056397281,40.35369171078012,48.28427796065729,57.524736298775025,64.28868750050945,74.96897388218687,78.21020673866262,82.57423799750029,100.04383917990661,101.26872450417214,104.9961702488813,108.53110365403346,129.22299392728124,133.83588729962983,137.4711300423451,142.8116480168596,170.82318012671814,175.37472208454685,201.30771795244192,222.46820103240088,225.99276580007765,230.31919986113448,115.73777694431772,28922.75599778695,29320.932773509216,29822.240652091717,30745.20584566622,31449.87694542525,32147.843815509965,32866.8300000785,33196.23457662259,33684.95970563513,34544.48847607504,34817.78856848956,35185.004362970416,35455.25825756306,36369.79695699992,36863.108246149306,37150.53310724284,37701.359881093515,38822.215803223444,39376.49228105195,40395.708879638754,41706.97006220608,42562.00653941845,42981.48762901747,35430.34723091812,24685.907004755456,28806.460302134976,34092.93098208029,43804.98437387869,53300.983005973976,61605.032481135335,70476.40421597753,79106.37052880786,86477.53015155904,95955.53292313078,104661.15536764264,113042.8961212784,120977.06926608132,133239.128221252,143995.7776469444,155501.06851952663,171721.98153963964,187441.88297939068,206192.96879815822,237598.60701830266,266405.0641475031,307947.34836142417,318955.3903290881,126998.15498115914,1233.085039643434,1451.5988120589411,1770.1305767311103,2293.9647388106055,2969.918196211578,3287.8037631399434,4045.70509880975,4435.557303960139,4759.831002983516,5701.734762601142,6119.895764271105,6408.118741584574,6802.91741564846,8289.7760092193,8656.069877733193,9012.572570090317,11236.242902190468,11859.825134904933,12273.086506154928,15728.655849077515,16959.975596012555,21639.80262461692,22586.618022118215,7714.031193830948
2020-06-15,29.06232797921875,33.2928551781225,38.591668384799284,46.23214994156174,55.160730297236455,61.69525616494392,72.15973458722335,75.24862912267515,79.63466172185092,96.47004817427042,97.94237114947006,101.53143840196513,104.86312491205685,125.21101860513315,129.4110544949177,133.15587822066576,138.32134232528276,165.92091392215582,170.48695723245143,197.09007972723802,217.12455370652646,220.1592577320753,224.8735028133337,112.0798273286603,28951.81832576617,29354.225628687338,29860.83232047652,30791.437995607783,31505.037675722488,32209.53907167491,32938.98973466572,33271.48320574527,33764.59436735698,34640.95852424932,34915.730939639034,35286.53580137238,35560.12138247512,36495.00797560505,36992.51930064423,37283.68898546351,37839.6812234188,38988.13671714559,39546.979238284395,40592.798959365995,41924.0946159126,42782.16579715053,43206.36113183081,35542.42705824678,23864.823889220832,27800.792501302436,33061.3942587222,42614.88532325812,52104.34392260574,60162.88039408997,68975.74641876249,77689.01331874076,85007.73781429371,94134.42161229393,102999.32517416263,111410.46370503493,119354.6680685929,131412.88798855525,142218.56406622473,153735.59061211674,171945.06460827542,185715.51586342556,204495.58563140035,236474.2097661374,265271.1770028323,311300.2720398102,322906.0691492921,125697.67414544336,1186.246982603818,1386.991921590895,1704.07287985462,2203.8960006839093,2892.203919965792,3157.179799272728,3992.2944208278254,4319.379819700057,4601.344442205057,5661.830036430756,6006.754972371336,6246.694127358366,6575.803888413068,8165.011781604159,8497.478042077102,8820.963872030577,11221.285231400294,11740.236691808188,12136.324104825118,15787.363033329464,16859.25708671164,21733.292149264307,22740.043895420702,7609.560430909908
2020-06-16,27.59469199826565,31.80982696033465,36.90824003653057,44.269307539188986,52.89398064962909,59.20669914950634,69.45369078635396,72.39737014932682,76.79669865165401,93.06458889569235,94.7192650328178,98.17468720201761,101.31265863538061,121.33568860055709,125.28854231917964,128.96464386656913,133.9600022243584,161.1664602940649,165.65280183313013,192.93478542353728,211.82104647719802,214.49191415799672,219.52229475032794,108.53196055645316,28979.413017764433,29386.035455647674,29897.740560513048,30835.70730314697,31557.931656372115,32268.745770824415,33008.443425452075,33343.8805758946,33841.39106600863,34734.02311314501,35010.45020467185,35384.7104885744,35661.4340411105,36616.343664205604,37117.807842963404,37412.653629330074,37973.64122564316,39149.303177439666,39712.632040117525,40785.73374478953,42135.9156623898,42996.65771130852,43425.88342658114,35650.95901880323,22884.31671262835,26703.088030427694,31884.019321735017,41197.469056233764,50628.73906727554,58275.682802135125,67315.98808670556,75749.3465522416,82651.38464497076,92267.94850061042,100873.70229684934,108972.13710005116,116484.43546435283,129433.30130002229,139719.69179813843,150808.98523168266,170634.9933271855,183440.62655568868,201206.5269995653,235320.12208291795,262746.0141421873,312421.55709992535,324440.79443871975,123734.49721553503,1132.9490848947164,1319.0070179234299,1638.8830259282743,2142.9839574993453,2781.493668342392,3043.424381219964,3922.9938578311608,4184.604891191031,4447.639003031154,5625.33507483976,5880.9887283742455,6141.587821592829,6395.904246573553,8102.006679645436,8334.691454913744,8662.70266520734,11180.669912548363,11595.885626612715,11974.157423573217,15807.888787881273,16774.71732102439,21853.59225786769,22923.371732310807,7513.224818184343
2020-06-17,26.202699908773653,30.395768042016634,35.17505069399309,42.3913509061286,50.720237268897264,56.81837645939916,66.8469254738406,69.65204136201893,74.056605321345,89.75508560777635,91.59613120166918,94.77370023970104,97.87592025872733,117.55231446471106,121.36507780323278,124.89412597442148,129.72424018950514,156.54279358960446,160.9170843631131,188.8418447609273,206.16822948343903,209.23510880432616,214.2652799973133,105.09086997146277,29005.61571767321,29416.43122368969,29932.91561120704,30878.0986540531,31608.651893641014,32325.564147283814,33075.29035092592,33413.53261725661,33915.44767132998,34823.778198752785,35102.04633587352,35479.484188814095,35759.309961369225,36733.89597867032,37239.172920766636,37537.5477553045,38103.36546583266,39305.84597102927,39873.54912448064,40974.575589550455,42342.08389187325,43205.892820112844,43640.14870657845,35756.049888774694,21958.036250582198,25650.87908584485,30763.25737065822,39850.37005834095,49239.15753226727,56510.48514845874,65786.14126069611,73909.67462093756,80436.40359736932,90553.7509489297,98885.38834753307,106673.66179770604,113777.35546606127,127678.08201849787,137436.23419521656,148137.724204632,169568.22352672555,181406.79949534638,198274.05722820014,234615.89874273026,260745.09644135088,314281.3436889779,326739.37308179215,121984.30942819966,1087.0874217794983,1258.5281262008637,1570.7641761108257,2062.007213397418,2695.6447527827077,2970.4745834281675,3836.426299049633,4044.804064402892,4325.785049562714,5533.514789644047,5732.979554899012,5970.426606761645,6235.0287347933745,7999.608583725495,8204.505046543003,8537.822753449624,11020.837055768667,11439.90536125237,11884.678775921937,15792.92421577928,16791.647836780572,22034.974473593084,23119.77902216612,7421.856337355378
2020-06-18,24.918555984861374,29.125242542300448,33.59155019113064,40.723167692420546,48.69272831648972,54.56206053202126,64.45587047564749,67.33435336533906,71.42967947515983,86.86600062640183,88.8832468566317,91.66578454564159,94.84768967170841,114.2455894136822,117.90562230546747,120.9817060682751,126.11210385874983,152.70189379375074,156.59089072191105,185.29738928058157,201.2557195821025,204.5477406915089,209.73370039443483,102.08103684414525,29030.534273658068,29445.556466231992,29966.50716139817,30918.82182174552,31657.344621957505,32380.126207815836,33139.74622140157,33480.86697062195,33986.87735080514,34910.64419937919,35190.929582730154,35571.14997335974,35854.157651040936,36848.141568084,37357.07854307211,37658.529461372775,38229.477569691415,39458.54786482302,40030.14001520255,41159.872978831045,42543.33961145535,43410.44056080436,43849.88240697289,35858.13092561884,21074.434234760236,24647.06271903636,29690.421929686796,38578.30194842303,47924.00628421269,54810.59496831708,64365.39755895268,72155.66531728534,78263.14695513155,88986.84184292518,96982.58516869554,104453.45918770414,111169.23979461333,126130.09741478087,135322.27690725913,145620.14045807673,168480.86565775983,179684.42973146774,195698.74263531528,234224.11106967367,259182.08024895098,316624.7933965251,329575.71187825967,120396.42319141654,1034.4626640807107,1203.5133572748266,1510.1362692792482,2004.953504985963,2612.841642294939,2873.8997627623394,3753.1120647451653,3937.051174131598,4179.329789098749,5434.388943382641,5581.4709791237265,5812.660922515179,6114.513017193813,7893.412570462419,8060.414740053718,8432.849961527889,10734.460758828953,11353.80364933011,11866.494103512263,15745.923826519886,16792.739581487655,22142.332059129832,23302.39131662223,7330.301393793213
