date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.07423505316443059,0.07433510891161038,0.11382325872754896,0.1154232776479116,0.11703548631481712,0.17292349912886507,0.18436681099157193,0.19197216773771658,0.22184919314820506,0.28822423928316954,0.31635446152770813,0.3389156459971092,0.35387985354276996,0.5077719328497367,0.5774456935311678,0.6475166792334263,0.9287369608056426,0.988029134977501,1.175414759807467,1.8436036159231977,2.2769691042636633,3.780109365994182,3.9202077296849662,0.6671062558642181,79.60885863851642,80.06530130698013,81.78477077009771,83.85466559523712,88.21275351578683,90.07584240081498,91.90977191452174,94.86663554589992,101.25678111380071,103.56221742418029,105.99276308903788,110.62270229367958,117.70225015907566,121.36692416494672,125.88279614060356,131.42485180757524,146.845283029224,152.86024016109127,161.57115959753142,179.74458488649373,211.57185098034705,236.15990825865114,243.4872379843993,123.12559537761183,39.27182419373548,39.34785516210377,72.74928889019338,74.50827610709439,78.80444561940021,146.37057650521456,152.49399259886923,154.17407138339513,157.86882085300567,303.0425202467359,313.80682744726073,317.69370517096286,326.19007691498336,653.7300499401535,683.9990065789061,703.4775395027154,1433.8977091751713,1506.5899781512835,1610.4604089141685,3343.278376281327,3709.5602050036177,7921.127204650049,8183.102112872279,982.4983589054882,1.5138058436069937,1.517186995551111,2.908291456875448,3.194657664598421,3.5331104940496236,6.958985274327352,7.648768592726338,7.727682519215439,7.83995289295305,16.13344639059804,17.298109777024994,17.475342641786334,17.730337533930502,39.85438319649127,40.65452998563146,41.30153817492577,96.54138715260447,98.91237262657525,102.00078492794776,242.51879063911755,258.17581786328697,610.4434314954923,629.4647999549863,66.29618179888436
2020-07-21,0.06905473919381581,0.06914309374944982,0.10789433077477818,0.1088728658095648,0.1103341334615649,0.16678937632073362,0.17716020184216627,0.18334262549713118,0.20997120775885444,0.28177169669590263,0.3078371443261436,0.32752866875778663,0.3418726892720029,0.5027354863351637,0.5685995224230435,0.6325879819240303,0.93057737660162,0.9895746953693978,1.169842573027035,1.867349778896803,2.2894026021070473,3.866631059785091,4.009011301818476,0.6644355185603193,79.67791337771024,80.13444440072959,81.89266510087249,83.96353846104668,88.32308764924838,90.24263177713571,92.08693211636391,95.04997817139706,101.46675232155957,103.8439891208762,106.30060023336404,110.95023096243737,118.04412284834767,121.86965965128189,126.4513956630266,132.05743978949928,147.7758604058256,153.84981485646068,162.74100217055846,181.61193466539052,213.8612535824541,240.02653931843622,247.49624928621776,123.79003089617215,36.56135292585259,36.6338504679552,68.28601273650293,70.27281764267173,74.73390349228066,140.0944522269001,146.57149158126958,148.22368355208528,151.13042409688205,294.57983619355036,305.3438674076806,309.0108365676533,316.70607267378546,645.825961356828,673.1241071472141,690.2687906830124,1435.4418361647677,1505.2469534881093,1598.8845474401132,3384.7100586496454,3731.8133362381814,8092.760272368712,8358.10595531615,983.7190281515195,1.409299120454196,1.4124632682854499,2.705875081770999,3.0141472779389336,3.3505874009947676,6.647932994292696,7.352060330827984,7.427584481580593,7.561350966547982,15.590716064285202,16.835764938708543,17.077054264413054,17.297110700135626,38.92592419349164,40.15021741958517,40.682018784390216,95.91150213074549,98.73707806669115,101.5644991471173,245.46003488038687,259.8916565378482,623.2698207525051,642.4989512541642,66.50335160542116
2020-07-22,0.06423124226473863,0.06431552741109416,0.10227818028216805,0.10276192689824773,0.10401689928930556,0.16087199130346633,0.17023689498556557,0.17513141101986987,0.19890118678075303,0.2754661220352874,0.29955127889388555,0.31652595496345354,0.3302744150494595,0.4977498815123131,0.5598848273951176,0.6180020566420243,0.9324130438947729,0.9911505735776283,1.164279757778132,1.8913486949355123,2.301821582016932,3.95487554826895,4.099548395225874,0.6620478508441527,79.74214461997498,80.19875992814069,81.99494328115466,84.06630038794492,88.4271045485377,90.40350376843918,92.25716901134948,95.22510958241693,101.66565350834033,104.1194552429115,106.60015151225792,111.26675691740083,118.37439726339713,122.36740953279421,127.01128049042173,132.67544184614133,148.70827344972037,154.8409654300383,163.9052819283366,183.50328336032604,216.16307516447105,243.98141486670517,251.59579768144363,124.4520787470163,34.0394229260819,34.107985915775316,64.0408321226023,66.27901264238608,70.87454675106437,133.97743329316472,140.95871003783395,142.523714698169,144.87571241912883,286.12692213272203,297.1304531939204,300.7339786106295,307.7150206910301,637.4769142160803,662.5658679118314,677.7238949124076,1435.4987174415019,1503.5955247469938,1587.507883152106,3426.527767051033,3754.293427080258,8267.33511561541,8536.0218856522,985.222583114095,1.3119763727710547,1.3147221314577342,2.5175081811958484,2.843538928663003,3.1777796118958324,6.350648383820777,7.066886058279613,7.138972643843951,7.295398440175984,15.066160467799916,16.386376031603902,16.691775422871142,16.88343892914097,38.018803140887314,39.685309662850564,40.17215262839974,94.60468284219925,98.58101265186818,101.21489045596003,248.42654504888392,261.34752683746166,636.2962985829172,655.7290794877644,66.72634807354405
2020-07-23,0.05981444574449236,0.05988778590142369,0.09682618925533262,0.09724201362059152,0.09826287531506478,0.15522549613579892,0.16365880552583975,0.16732974818712215,0.1885534193101323,0.2693877595252429,0.29156283928744087,0.30596500883946276,0.3191415770031355,0.49288915194481886,0.5513765771358254,0.6038220416897341,0.934321439810329,0.9927963726996574,1.158802462183599,1.9156848438785343,2.314304634985351,4.044958517533169,4.1919342612674795,0.6600117078329457,79.80195906571947,80.25864771404211,82.09176947040999,84.16354240156552,88.52536742385276,90.55872926457498,92.42082781687532,95.39243933060405,101.85420692765047,104.38884300243674,106.89171435154536,111.57272192624029,118.69353884040027,122.86029868473904,127.56265706755755,133.27926388783106,149.6425948895307,155.83376180273797,165.06408439052018,185.41896820420456,218.4773797994564,248.02637338423833,255.7877319427111,125.11209045484925,31.691107287617342,31.755803744466903,60.00182868951197,62.51220766577808,67.21344596014842,128.02683094208805,135.6362891626486,137.063102961778,139.07040555360982,277.6870532472658,289.1794863940722,292.85172692843844,299.17258625246177,628.6960226107749,652.310745400524,665.7588497808756,1434.0818929716825,1501.6930059619826,1576.358586949551,3468.7268329971885,3777.7844222319945,8444.858573630972,8716.852423316592,986.9992606965097,1.221324130340002,1.2240684733813127,2.342227884542789,2.682919016803406,3.013846660419564,6.066807575402474,6.7927477971651,6.861549790309725,7.038923320437204,14.559712313227136,15.948923309765185,16.313353032009335,16.503023986367396,37.13258022161087,39.22169588678209,39.61597232163059,93.31422353015442,98.48478683571098,100.89771539845563,251.41836053620162,263.5882270875696,649.5227873969225,669.154739652838,66.96487359094512
2020-07-24,0.055733870902208715,0.05580410681969208,0.09140716034646008,0.09213781193959868,0.09286612333055169,0.14980582688770708,0.15735771769546916,0.16001818116593342,0.1788020455080548,0.2634786373719634,0.28381745908752365,0.2958411265553929,0.30841327834087184,0.48809013057037737,0.5430245003878303,0.5902528965566566,0.9362528942628898,0.994462492515418,1.1533619211800263,1.9403083933162335,2.326800403252273,4.13684769691498,4.286135155938793,0.6582687559906836,79.85769293662167,80.3144518208618,82.18317663075646,84.25568021350512,88.61823354718331,90.70853509146269,92.57818553457079,95.55245751176997,102.03300897315852,104.65232163980869,107.17553181063289,111.86856305279568,119.00195211874113,123.34838881530942,128.1056815679454,133.8695167843877,150.5788477837936,156.8282242952534,166.2174463117002,187.3592765975208,220.80418020270866,252.1632210811533,260.0738670986499,125.77035921083994,29.503428418117437,29.564831248376322,56.15913257403827,58.9589472700909,63.73953901619734,122.27754422909766,130.55171389974748,131.81749264721657,133.6832874980082,269.34195261822424,281.48103800852914,285.30458575853845,291.069228412156,619.500527547827,642.3259944669626,654.4401975439669,1431.2081437388442,1499.5365174955368,1565.7836259438773,3511.3063946655275,3801.7462642509963,8625.340067284735,8900.602500574576,989.04217393217,1.136939943501384,1.1396136455373858,2.1791523550876644,2.5315254514626537,2.858598059783932,5.7958483968318415,6.529400772111667,6.594910556424013,6.790650241451223,14.070394104773348,15.523221824226699,15.942001951364725,16.13158719503582,36.266821994578244,38.73727629271981,39.12285982143913,92.0400043164354,98.38486128424307,100.60113040261359,254.43547947188378,265.4409032086577,662.9489723289887,682.775238573682,67.21863151336163
2020-07-25,0.051901767448106075,0.05197101328732836,0.0862611825547244,0.08729625298605362,0.08789487460066697,0.1445410171031418,0.1512668682581856,0.15302051471617248,0.16949379320313607,0.2576617452994008,0.2762409316274575,0.28597296279829726,0.29800937656636356,0.4832965796879745,0.534756896786986,0.5767136452857916,0.9381337567806224,0.9960750562830684,1.147886322807019,1.9651421618350982,2.3392320559069284,4.230477052200836,4.382082955112533,0.6567385359394594,79.90959470406979,80.36642283414913,82.26943781331119,84.34297646649117,88.70612842178397,90.85307610856583,92.72945240282897,95.70547802648616,102.20250276636165,104.90998338510809,107.45177274226035,112.15453601559398,119.2999614953075,123.8316853949974,128.64043846473237,134.4462304296735,151.5169815405742,157.82429935153647,167.36533263450724,189.3244187593559,223.1434122586156,256.3936981333541,264.4559500537624,126.4270977467794,27.4657895996952,27.524428043360786,52.504353570770036,55.60708359236742,60.454080842569965,116.78524375542838,125.6392462884105,126.77454390963976,128.6805525236432,261.0405944022805,274.04412533395225,278.0937828157439,283.35843431043213,609.9097524788813,632.5545861362116,643.8105346385182,1426.8962405012007,1497.1952459710192,1556.1044456313284,3553.96629303991,3826.7346765958864,8808.790043404028,9087.277939897387,991.346411949,1.058410935203977,1.06099224149949,2.02744539022617,2.388411862035524,2.7112757745280502,5.537001028530186,6.276365298693707,6.338837929120191,6.551609872870405,13.597510662286032,15.109050659624025,15.583299126281258,15.768507277122922,35.42107078951109,38.205828177665,38.68803458033663,90.78186192732275,98.35113948271982,100.37336369442424,257.17610959898303,267.6916195618367,676.5742189057843,696.5895512710321,67.48729192532726
2020-07-26,0.04831242589449153,0.048373505168886645,0.0813849404814685,0.08234865723744127,0.08327252827558271,0.13942849065928703,0.14511455540869464,0.14641765847913366,0.1606299273076785,0.2519490773837198,0.2685837672611853,0.27639583382220845,0.28793333202501054,0.47780415208925114,0.5265867328632918,0.5637592529170802,0.9399771009310072,0.9976469460531249,1.1423896744093545,1.9901980003167952,2.3516102362881113,4.325873434161684,4.479802535550775,0.655429234267261,79.95790712996428,80.41479633931803,82.35082275379264,84.42532512372861,88.78940095005956,90.99250459922511,92.87456695823766,95.85189568496529,102.36313269366934,105.16193246249182,107.72035650952152,112.43093184941618,119.5878948273325,124.30948954708664,129.16702519759565,135.00998968259057,152.4569586415052,158.8219462975896,168.50772230891658,191.3146167596727,225.4950224949037,260.7195715675158,268.9357525893132,127.08252698104666,25.56914993465398,25.625182883381058,49.02981898941198,52.44605936426069,57.33940691734824,111.53925914586216,120.8871766982611,121.93305744014651,123.92473742876427,252.7670047305237,266.9214306503509,271.2014039529695,275.99865991697334,599.9406805875497,623.0322676669985,633.7228672010897,1421.1650501946333,1494.5757370087267,1547.136345163588,3596.522819951653,3852.485214604967,8995.216966423948,9276.88242914054,993.9075790141669,0.9853104148304551,0.9878521886645206,1.886298107825259,2.2534227062707997,2.5715948365146253,5.289313892661326,6.0330638560249055,6.092406703643801,6.321206537732232,13.140498345088794,14.706759076583541,15.235275915517777,15.41379793612829,34.59485452580506,37.613603425702244,38.256895716560514,89.53960572917524,98.22068065807453,100.11285145122497,259.7564411777525,269.6722414872467,690.3976193922557,710.596366709733,67.77050324416267
2020-07-27,0.04496466200995984,0.04502665382024269,0.07678004364717766,0.07766902031316093,0.0789410939370522,0.1345054393559792,0.13922938787986397,0.14019124562160745,0.15222095883809983,0.24635817229668677,0.26050219743249664,0.26710314469236957,0.2781929525019744,0.47308821653208344,0.5185332165873424,0.5510996684022577,0.9418053899555123,0.9992006179841181,1.1368940907923033,2.0155008379550003,2.3639563980627605,4.423082922025627,4.579338355001581,0.6543554363925559,80.00287179197424,80.45982299313826,82.42760279743982,84.50299414404176,88.86834204399662,91.12701003858109,93.01379634611753,95.9920869305869,102.51535365250743,105.4082906347885,107.98085870695402,112.69803499410855,119.86608777983447,124.78257776361872,129.685558414183,135.56108935099286,153.39876403146073,159.8211469155737,169.6446163997089,193.3301175976277,227.85897889296646,265.1426544895414,273.5150909443148,127.7368824174392,23.8040013121863,23.85756290975951,45.727406989394694,49.46522338142404,54.385707854622524,106.52873218220884,116.29958343500766,117.29119996577901,119.37938796029084,244.55851762176644,260.093052117576,264.58654776984986,268.9543014571718,589.6076448696695,613.7275471538414,624.2079881447844,1414.0314555582809,1491.747020509396,1539.0262324702308,3638.7028688509054,3879.2047846305395,9184.623050177397,9469.414401014848,996.7200760263568,0.9172574414950868,0.9197538398463103,1.754965249172271,2.126034721221408,2.439105942816436,5.052659206573564,5.798831824979907,5.855544840347016,6.098663362500448,12.69881310397633,14.315136974525014,14.89703266908144,15.067020663012686,33.78771536371262,37.02846065659695,37.844670129853284,88.31305385245115,98.15776572279803,99.96469079449096,262.089249364425,272.0989841640629,704.4169011260099,724.7941729586958,68.0679241687109
2020-07-28,0.04185325575293205,0.04192130749022349,0.07244534672489845,0.07326148531472948,0.07485723149470767,0.12975241517877786,0.1335858016473293,0.13443138539018037,0.14427226731322865,0.24090357629707435,0.2535569122585808,0.2584874044044949,0.26879292760137924,0.46842989101452703,0.5106126188347848,0.5394639129731614,0.9436389031930191,1.0007564580142452,1.1314192281025406,2.0410743910836966,2.3762902867887985,4.522151626911992,4.6807349983268445,0.6535289642772241,80.04472504772718,80.50174430062849,82.50004814416472,84.5762556293565,88.94319927549132,91.25676245375988,93.14738214776486,96.12651831597708,102.65962591982066,105.64919421108559,108.2344156192126,112.95652239851304,120.13488070743585,125.25100765463324,130.19617103301778,136.100553263966,154.34240293465376,160.82190337358796,170.77603562781144,195.3711919887114,230.23526917975525,269.6648061164534,278.1958259426416,128.39041138171643,22.161085423138502,22.212002666470653,42.588682124973275,46.65473791767545,51.58426417431838,101.7428394672761,111.85777753500406,112.82548446923465,115.03520161735469,236.4307690193291,253.4637867324982,258.2496256274153,262.22371597442725,578.9220830391114,604.698637331001,615.2342977499848,1405.5111575191568,1488.6437687284779,1531.9688470874135,3680.201712329159,3907.103406835122,9377.002431638619,9664.868041478847,999.7776059071348,0.8538853716537657,0.856346700617837,1.632769930233243,2.0058056934271105,2.3135387145230952,4.8267417052335855,5.573749674681445,5.62764336518537,5.884196957256151,12.271821836325687,13.933309316693764,14.564636753500054,14.730493545236243,32.999222281398644,36.45419825944948,37.45761425676811,87.10204703032949,98.02906573245535,100.00934068805275,264.1441458210759,274.69986828672734,718.626770990611,739.1812744939406,68.37923651592932
2020-07-29,0.03897217312493551,0.03903574280852665,0.06836076967324817,0.06912336486582074,0.07100604789290528,0.1251975039695961,0.12764511373480392,0.12903587065177755,0.13675566477879103,0.2355792013291055,0.24657931040911787,0.25046744470539956,0.25971898386789044,0.4638352239305367,0.5028196991954282,0.5280766103159601,0.9454737571010022,1.0023106808073396,1.1259616693717287,2.066915693369295,2.388606664220214,4.623094557434642,4.784005721004218,0.6529403101827981,80.08369722085212,80.54078004343702,82.56840891383797,84.64537899422233,89.01420532338423,91.38195995772946,93.27502726149966,96.25555418662884,102.79638158459946,105.88477341241469,108.48099492962172,113.20698984321844,120.39459969130374,125.71484287856377,130.69899073221322,136.62862987428196,155.28787669175475,161.8242140543953,171.9019972971832,197.43810768208067,232.62387584397547,274.2879006738881,282.9798316636458,129.04335169189923,20.63133036101135,20.679878353399545,39.62406518052103,44.01768781055853,48.926621376447656,97.17083424181692,107.55271797257592,108.5216796183995,110.88292402130537,228.4799746433073,246.9907622305691,252.14987733487214,255.8283783628831,567.8968158767857,595.9122771555703,606.7267315089721,1395.6201225222594,1485.1770966768418,1525.8220968744354,3721.4462625576343,3936.063996894609,9572.352136974074,9863.23529832199,1003.0742521698376,0.7947974302229849,0.7973091929118011,1.519079512823129,1.8923863130598997,2.194401762772361,4.611148614179125,5.3574880093363735,5.40885050256207,5.677064014036463,11.85869498816263,13.56052317364668,14.240995824242233,14.403887309547434,32.22896168992303,35.88863367913282,37.0667668389958,85.90643545231396,97.81061697400506,99.99720438747086,266.6522826389803,277.2005575054131,733.0306770957142,753.7557404232833,68.70413323561947
