date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,0.34410228801815634,0.48901897338261746,0.5535034388546851,0.6455981133904889,0.6516425418787647,0.8279950349982963,0.9382299313274564,0.9477809614433625,0.9543917396668248,1.0289905316573267,1.226378069409563,1.3463483592552994,1.3612059853020868,1.383867303526261,1.532957536757948,1.5984311984196156,1.9722870186626122,2.2240910649507613,2.2898597925481634,2.7304757990987216,4.043875038752606,4.41008477461312,7.208400184437622,1.5969301099901316,296.2861317234628,304.94043801626,315.0880740943152,344.70315359752533,360.1931197037368,364.887695277494,371.2471260931328,375.4263688169705,380.3370899423172,385.8849286720684,395.89582193911434,416.59789583558256,422.9835064225766,431.1082326323482,437.730138577825,444.70692823706696,453.8183984464757,460.89397377077523,498.71613660923504,520.1125662399286,547.6518261279962,572.4801727394781,693.0217652908725,421.38198867197445,223.73578097072823,401.5787595198817,414.99329593949733,421.1190014088752,442.79736448651965,616.9546077475607,786.0546030152836,797.3304549199092,805.0011940501354,837.4471188941534,1141.0295651623019,1177.7815812146582,1469.405347730397,1490.3002460249045,1574.5115913923728,1644.581577492303,2146.321740204279,2274.879204548968,3005.953560722104,3393.92680563873,6317.928714963105,6683.944461297637,12133.90609098546,1897.4618797979856,9.6900104311144,17.996815626210083,18.118649075254698,18.262024004299214,21.454144776043126,26.65775672185433,38.227559283938724,39.803050480228556,40.15184705582949,45.39230663617608,54.8284545288217,58.706491008713314,83.83541196547556,84.718555836392,86.44038232207937,88.70911548527485,122.42567365892143,127.73488019649918,188.06206617677432,203.61324090212116,429.74067540238906,454.38396983236026,852.3110746510229,116.43534257536732
2020-07-16,0.32557623566414834,0.47111693208583294,0.5299364989495232,0.6108472448129387,0.6165164716130904,0.8074006980731229,0.9002490796600777,0.905114000563731,0.9158095957233011,0.9853997286511138,1.2163710678335429,1.3194163803204237,1.3288402589400534,1.340048642228149,1.4949530392360426,1.5674913399186068,1.9315922506825172,2.17334939604155,2.270507783688461,2.6947354333827302,4.056018195873681,4.386397168045468,7.2648451335347515,1.5681901906671014,296.61170795912693,305.41155494834584,315.6180105932647,345.31400084233826,360.8096361753499,365.69509597556714,372.14737517279286,376.33148281753427,381.2528995380405,386.8703284007195,397.1121930069479,417.917312215903,424.31234668151666,432.4482812745763,439.2250916170611,446.27441957698557,455.74999069715824,463.0673231668168,500.9866443929235,522.8073016733113,551.7078443238697,576.8665699075236,700.2866104244073,422.95017886264156,211.29751663234856,382.7585962708399,393.3769964053936,397.84206180990805,422.41877302176727,582.5213192149968,754.4457326761112,766.726435279219,773.729127310151,810.0296702057531,1093.1129639576102,1130.884260657178,1438.0034639685182,1457.994613737901,1534.0917033489823,1597.2416318377727,2100.4729423636963,2219.51279252713,2979.178213785126,3346.6770817137804,6335.423122226915,6701.956971077103,12226.003334510635,1874.0196454184843,9.150579749592364,16.99389574163301,17.10778916287768,17.242683327407615,20.573371470974646,25.166268915881194,36.548747476488415,38.288697796654844,38.62525985772441,44.42793226180142,52.471746827354615,56.46703331432866,81.99261038353536,82.7264042974267,84.08609286837142,86.2785935843873,119.87239178396536,125.16832825618523,186.38720923819525,200.71279658246755,431.03692151942005,455.6876337523945,858.6992818916514,115.35378322405441
2020-07-17,0.30766671324360906,0.4534976338360489,0.5069979564969488,0.5772077181984235,0.5825270467991464,0.7869524816498386,0.8529769440419608,0.8709873912944127,0.8814324554533767,0.9430423413519282,1.2060919726291137,1.2828597622958855,1.2929428822293008,1.3109932750285689,1.4568151987424238,1.5384818198747092,1.8906438238529317,2.117328349328854,2.250444004538051,2.6581539068854196,4.068229147875232,4.3793615022580115,7.321329595536184,1.5398790692383073,296.91937467237057,305.8650525821819,316.1250085497617,345.8912085605367,361.39216322214907,366.482048457217,373.00035211683485,377.2024702088287,382.13433199349384,387.81337074207147,398.318284979577,419.2001719781989,425.60528956374594,433.75927454960487,440.68190681580353,447.8129013968603,457.6406345210112,465.1846515161456,503.23708839746155,525.4654555801967,555.776073471745,581.2459314097816,707.6079400199435,424.4900579318799,199.54956848424263,364.34114539068105,372.4861415303749,375.85516871769505,403.51883779343916,549.9714077052049,723.7452987152719,737.2520407820484,743.6581721428156,784.6383956076461,1046.7240185222763,1086.3746404817066,1407.1673156067263,1426.1925579355884,1494.2245876027373,1551.8567754804171,2055.6096565876287,2166.4003407043347,2952.6688837573165,3299.5365997041663,6352.9147254773925,6720.266827382904,12317.319484205524,1851.6643876574235,8.64092084908727,16.04634967746156,16.15281012834964,16.279723687331458,19.78805593051209,23.757453885688523,34.943227096034065,36.83338414497338,37.15534747212293,43.48362595638653,50.18605088933166,54.31037921189366,80.15126267862904,80.83627747618442,81.86197084150419,84.09914415734461,117.31784135629988,122.74964215793081,184.72584196112638,197.6713053812164,432.33308432396404,456.9906823340243,863.8124320669215,114.33048306458703
2020-07-18,0.29074494150667896,0.43655450090228665,0.4851973638294554,0.5454436129283419,0.5504232318186628,0.7674092005589354,0.8076599604860943,0.8382992777449525,0.8484833566534103,0.9025105702550664,1.1959518777351696,1.2419923827898587,1.2662806605604024,1.2851084368618346,1.4197029257641254,1.5170112927114647,1.8506454883295937,2.063203380025995,2.2309801196432133,2.622417759921809,4.07972336471004,4.37022352688385,7.378294185153736,1.5127704376535014,297.2101196138772,306.30160708308415,316.61020591359113,346.43665217346506,361.9425864539677,367.2494576577759,373.8080120773209,378.04076948657365,382.98281535014723,388.7158813123265,399.5142368573122,420.4421643609887,426.87157022430637,435.0443829864667,442.10160974156764,449.32991268957176,459.49128000934076,467.2478548961716,505.46806851710477,528.0878733401184,559.855796836455,585.6161549366655,714.9862342050973,426.0028283695334,188.4408210141446,346.31491792427187,352.1663735173206,355.0507741964575,385.91762057676533,519.1987665501365,693.9619506676536,708.8440514789327,714.7680588629519,761.2748024187676,1001.822079765494,1044.0961735725432,1376.839627180052,1394.8987161306213,1455.344157360756,1508.2883419783102,2011.5892887277078,2115.491664390065,2926.342216624951,3252.038154956819,6371.064452237573,6738.848257093821,12401.91911345467,1830.336479758931,8.159640576639205,15.151619651916798,15.251121727416024,15.370525183060899,18.99893258360382,22.427475221568816,33.40825741280098,35.431919116862936,35.74186876001331,42.55946500447383,48.04459790946406,52.23615882860176,78.32608060949532,78.97449172500517,79.8476951598921,81.84568119569333,114.73560370913717,120.45214885919845,183.07910505216753,194.67174772567438,433.63068352563283,458.29463437346544,863.0444384749986,113.36478308577112
2020-07-19,0.2746937029274915,0.42018813891871454,0.46405169465208823,0.5153015495797892,0.5199738062789979,0.7481081644334368,0.7743772016025474,0.8068734571329699,0.8168975227211164,0.8635111950167719,1.1789404836512716,1.2252093259645225,1.2395715938830112,1.2511546584801247,1.3835282103123983,1.4925206554105068,1.811354177491812,2.0103168462279406,2.2095300785086427,2.5926339865714336,4.091866375079353,4.3751885745433405,7.435592803347798,1.4866628817583054,297.4848133168047,306.72179522200287,317.0742576082432,346.9519537230449,362.46256026024673,367.99756582220937,374.5823892789235,378.84764294370666,383.7997128728684,389.5793925073433,400.6931773409634,421.6673736869533,428.11114181818937,436.2955376449468,443.48513795188006,450.82243334498224,461.30263418683256,469.25817174239955,507.6775985956134,530.68050732669,563.9476632115344,589.9913435112089,722.4218270084451,427.4894912512917,177.942284879824,328.6895869105283,332.6855121646804,335.36895270876994,369.55310197814106,490.1236554606876,665.0927845543993,681.5011998203845,687.0700700351808,739.5770517201163,958.4144851561359,1003.8753879344658,1347.0581224790803,1364.139171690811,1417.466763089149,1466.158432422133,1968.4143127874777,2066.5295493177327,2900.2200325185695,3204.5336722357533,6389.026622547921,6757.556171075252,12484.712563580746,1810.0231977519288,7.705287835305715,14.307019857517608,14.400008177508449,14.512344310695154,18.23700974134423,21.172307926756897,31.94102566856643,34.085338723429174,34.379218278369514,41.655188047262236,46.02421715940725,50.241426642070536,76.57269777670571,77.16906964547647,77.97937123091519,79.72941791518704,112.20102126236172,117.97669500220474,181.44722526873883,191.9162527827159,434.930055389633,459.5998295003507,867.2101827386348,112.45551449601642
2020-07-20,0.2594174638692535,0.4043208600659369,0.4443713035570881,0.4866445927691659,0.4909743009515335,0.7136567365470637,0.7545861432237426,0.7765988392635679,0.7868613244219272,0.8258431833193292,1.1345093010636773,1.1876427932797264,1.2119759558042804,1.2240546308308449,1.3485957155937842,1.4668119984130525,1.7725361977576886,1.9583863001654829,2.19067082805539,2.559798462995515,4.1033999853275525,4.368359636393401,7.49309721698753,1.461398861095057,297.744230780674,307.1261160820688,317.5186289118003,347.43859831581403,362.95353456119824,368.7112225587564,375.33697542214725,379.6242417829702,384.5865741972903,390.4052356906626,401.8276866420271,422.85501648023296,429.32311777399366,437.51959227577765,444.83373366747384,452.2892453433953,463.07517038459025,471.21655804256505,509.8682694236688,533.2403057896854,568.051063196862,594.3597031476022,729.9149242254326,428.9508901123868,168.0274878544733,311.474119376795,314.221876421856,316.7266456761099,354.3397411237311,462.6735232129722,637.1297557438011,655.2396807097612,660.5910822577571,719.6216625352099,916.7657223590868,965.4220976949509,1317.8516414352707,1334.0157376740171,1380.5822013541692,1425.1325513064512,1926.1129552171042,2019.9798868660582,2874.346426225755,3157.410336827743,6408.067369740682,6776.696213901814,12563.89687158358,1790.7137417978884,7.2763279121590605,13.509685693681256,13.596512243085872,13.702262782929159,17.513833390957302,19.987661475936953,30.53843532231553,32.790152122664225,33.0722602121866,40.730355658615984,44.186520930241606,48.3237311324003,74.87658820216207,75.49487064325308,76.10594734113403,77.75220040098948,109.73435849463004,116.08794774400472,179.85195191746556,189.2220695587574,436.23061925435775,460.90568666880137,869.5939358848252,111.60104807526893
2020-07-21,0.24484504262452594,0.3889037968973029,0.4248204345302752,0.4592794451085352,0.4633171114440844,0.673894991324999,0.7351483489555312,0.7469637808858407,0.7572000092205444,0.789642619670544,1.0908976169592162,1.1390957790025198,1.185952455463887,1.200830683444553,1.313680288544252,1.4260822171854626,1.7341150948482966,1.9076430732468281,2.1710031651994,2.5429367263048257,4.115895398824131,4.3720246748660685,7.550764893309279,1.4368867461100367,297.9890758232985,307.5150198789661,317.94344934633057,347.89787776092254,363.41685167264234,369.3851175500814,376.0721237711027,380.37120556385605,385.34377420651083,391.19487831033314,402.91858425898636,423.9941122592355,430.5090702294575,438.7204229592222,446.1474139560181,453.71532756058076,464.80928547943853,473.1242011158119,512.0392725888682,535.7832425159903,572.1669585956861,598.7317278224683,737.4656891187419,430.3877768584968,158.6717208156988,294.6757362573262,296.73747721859036,299.1061075469588,340.0043901830795,436.78111466334667,610.0563728834823,630.0799900407728,635.2821611272302,701.3140702995443,877.5590092190105,928.552131683784,1289.1857844022888,1304.4114140442834,1344.5482614289795,1385.715016059672,1884.698490004499,1975.8163069230577,2848.491365779715,3110.884639116579,6427.246946509789,6796.241267150821,12644.247809273787,1772.396329636511,6.871240723709053,12.75677060457557,12.837882811414769,12.936882489734975,16.79690913259931,18.869607403992074,29.19737818390054,31.54410275506726,31.814909479675418,39.78340169681711,42.826698634681634,46.47974492218466,73.17628420788394,73.73481740669196,74.2444458603694,75.81368596271203,107.35354968953811,114.22187305244633,178.02310151875756,186.43347633077042,437.5316879877825,462.2115136128048,876.7773175727247,110.79968756943194
2020-07-22,0.23109170193470221,0.37407875358412795,0.4066789085486051,0.4334948292686888,0.4373198147486356,0.6366889178960176,0.7109294681561195,0.7186298067562618,0.7290129253736853,0.7551885708556746,1.0489738793505479,1.0885487916897403,1.1605697538989765,1.1755465099361444,1.279986455813479,1.3819136787172532,1.6965150003121436,1.8577904864790957,2.1515248586289895,2.509441067743214,4.126404725102381,4.374294342580884,7.608791312047949,1.4134159346100235,298.2201675252332,307.88909863255026,318.35012825487917,348.3313725901912,363.854171487391,370.0218064679774,376.78305323925883,381.08983537061226,386.0727871318845,391.95006688118883,403.96755813833687,425.08266105092525,431.66963998335655,439.8959694691584,447.42740041183157,455.097241239298,466.5058004797507,474.981991602291,514.1907974474972,538.2926835837336,576.2933633207884,603.1060221650491,745.0744804307899,431.8011927931068,149.8403809656411,278.3095708451183,280.21338989931974,282.4360458972187,326.4560956362038,412.34856417572155,583.8517974265924,605.9406500141558,611.0101288841543,684.5022924081059,840.9223747904543,893.1069439817293,1261.1186513464054,1275.3841991347072,1309.6925341591268,1347.4950855956558,1844.1959884193056,1934.0256654210898,2822.8223372702632,3065.082245272417,6446.4506624778005,6815.802136843762,12725.478205286316,1755.0327495611346,6.488648978396713,12.04570276569306,12.121468096854864,12.214862300817805,16.11892431553288,17.813632062392625,27.915050189703138,30.345217913332238,30.605174644056856,38.83106055818036,41.77465530406074,44.707328929154066,71.59332600547017,72.09292363523396,72.59316358090703,73.90395415195435,105.0678596770281,112.48770067439287,176.39120631070918,183.83071899494536,438.83315124297974,463.5171935445183,883.7174622284291,110.05006945730331
2020-07-23,0.21825306640004663,0.359967366997846,0.38963818640549264,0.4096274399635979,0.41386858349844463,0.6024685692986876,0.6850390984228188,0.6924923187331838,0.7017247785237496,0.7231559949701313,1.0091054512336093,1.04068173699622,1.1359584042005564,1.1522346707867301,1.2480620114754641,1.3394835276009733,1.6601924363949,1.8097740175914943,2.1325384409530272,2.481566293518696,4.133518499948327,4.378035468926728,7.667351289857153,1.3912364582185521,298.43842059163325,308.24906599954807,318.7397664412847,348.74100003015485,364.26804007088947,370.6242750372761,377.4680923376817,381.7823276893455,386.7745119104083,392.67322287615895,404.9766635895705,426.1233427879215,432.8055983875571,441.04820413994514,448.675462423307,456.436724766899,468.16599291614557,476.7917656198825,516.3233358884502,540.7742498772523,580.4268818207368,607.4840576339759,752.741831720647,433.1924292513254,141.49967074748565,262.8015102124409,264.58133938726314,266.67463610509367,313.44999303043005,389.28125347076275,558.5211830386252,582.739161884434,587.7083478199856,668.7740901121142,806.4764096459767,859.0161267283838,1233.446353690153,1246.8715588898194,1275.9215266901738,1310.3842437078492,1804.5680889697978,1894.5027852909043,2797.2121347724315,3020.130539724705,6465.7480450816365,6835.362063568726,12810.101342576367,1738.585106067192,6.127328098606137,11.374205565471737,11.444968154448862,11.532663238556049,15.478684221987097,16.81749404786982,26.688959757175628,29.191811132117653,29.44135120473192,37.854837578402886,40.51789965126479,43.00284136227624,69.86557073105895,70.44849260192909,70.91009650663926,72.23166392810687,102.83732653168879,110.80563524227061,174.6619033993777,181.41545581136344,440.13532733105575,464.8230403160366,893.215613673861,109.3511385393848
2020-07-24,0.20619128149406463,0.3464518269891635,0.37295955973290523,0.38701377714655505,0.3912134916025547,0.5695404894561875,0.6599086280706599,0.6665123598699352,0.6763615699400669,0.6928227208648764,0.9709417503335575,0.9951075420870298,1.1119299551837718,1.128471956153462,1.2205485064213306,1.2996882416340347,1.6248571607159006,1.7630705361065062,2.113324200665781,2.4501145202334245,4.148958932764179,4.387340636432092,7.726343977530059,1.3701234044137032,298.64461187312736,308.5955178265373,319.11272600101756,349.1280138073014,364.659253562492,371.1938155267323,378.12800096575234,382.4488400492154,387.4508734803484,393.3660455970238,405.94760533990404,427.1184503300085,433.91752834274087,442.1766760960986,449.89601092972833,457.736413008533,469.7908500768615,478.554836155989,518.436660089116,543.2243643974857,584.5758407535009,611.871398270408,760.4681756981771,434.56255265573907,133.62089265665054,248.15288107292145,249.81661571474615,251.78576134426476,301.06851439953607,367.49813092517434,534.0590631512459,560.4621004828659,565.2867762162496,653.575889326552,774.2345185414597,826.2287900547162,1206.0592854328133,1218.9061881137604,1243.3062769633543,1274.7989778197443,1765.8645773809912,1857.10423922084,2771.641405264563,2975.7540104214786,6485.128230628179,6853.957076670078,12891.446579607626,1723.0261569103022,5.78613452807848,10.740154967533313,10.806237087665421,10.88873603177745,14.886265169543277,15.876960629898333,25.51674300895947,28.08248782360517,28.321813106678057,36.619252877916004,39.4303026151659,41.36837808253675,68.07593657560767,68.88537541556488,69.3670387669991,70.55007943954602,100.72212374979726,109.22364554761107,172.930927808141,178.77288256132704,441.43844748159773,465.1680173181771,896.0805227967122,108.70189037400661
