date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.11771703967508253,0.11996846292989355,0.18947098864087228,0.2004688879738257,0.22969483087802367,0.32226537562921437,0.358632933632943,0.39391909462566965,0.5667766072004251,0.6309048486951304,0.7063406097085718,1.019309194491765,1.2021177396967224,1.3952773700619983,1.6620291305523744,2.3381009864683837,2.749609154497495,3.2098979334386186,4.284392003348206,5.28135796416816,9.103288530953995,10.528766449846932,11.6185441510844,2.0500571987237732,87.91603595840267,89.29583037823315,92.5746203533082,97.34611395372059,103.3215896308541,108.17822593419487,114.03986200721114,120.32777342470862,127.61148153258682,135.135546973489,142.96138676742555,153.9371900810986,163.70730114765036,178.65397722202795,192.4651326013574,209.93564280872087,231.38511607064004,255.259703325985,284.61327795850025,312.6857723808804,386.5097178737341,425.1245830059908,453.7185858659993,183.98608711352293,76.43583378483982,77.84158493769428,147.4255864610168,162.98505346608,173.04071646219927,337.20955212396075,348.7853756082877,373.86159242321264,719.8052340103932,768.7032050397465,832.433031794304,1405.6997907065543,1757.0031907581797,1899.4476332941085,2192.699421715417,4166.922282932705,4441.813409416118,5170.4698004126985,9440.513710964762,11195.404938917702,23303.73589700333,26828.299223424263,29505.275136976197,3966.052077992452,3.313619107519487,3.3732588394967293,6.444674724251283,8.037897046111985,8.588070607277935,18.726380228176843,19.32425461085462,20.336657053794557,43.448056299558,46.4532324874101,49.72547395686521,87.9908619832611,113.77419828045434,125.01984176596898,139.69285439689176,286.72281866381945,316.4305189219941,356.6031333988238,746.2085093201714,882.8383089098754,1957.8287378230466,2248.551980665916,2468.55650733891,301.4449062300912
2020-07-22,0.1111186880570356,0.11323771001803674,0.18226311530674655,0.19218818287950934,0.2167675823782986,0.31538938798842314,0.3478087938146572,0.37908880925833605,0.5618839626178331,0.6221722347718317,0.6947941929952998,1.0228521533630754,1.1999997940876683,1.3815827104479572,1.648516138420239,2.3727003037111705,2.7715661211003884,3.2349801316494675,4.395035089524012,5.3775281892986255,9.431793863139559,10.906026096295221,12.032710264261407,2.0801241558893646,88.0271546464597,89.40906808825119,92.75688346861496,97.5383021366001,103.53835721323242,108.49361532218329,114.38767080102579,120.70686223396696,128.17336549520465,135.75771920826085,143.65618096042084,154.9600422344617,164.90730094173801,180.0355599324759,194.11364873977763,212.30834311243206,234.15668219174043,258.49468345763444,289.00831304802426,318.063300570179,395.9415117368736,436.030609102286,465.7512961302607,186.0662112694123,72.19133923269874,73.51548053361421,139.786849962602,156.3578601346071,166.10021298824722,328.54550792595546,339.7941020514372,363.34349863542775,710.7852758038753,757.9913526512901,819.5222812693573,1393.2641407986794,1751.521166102404,1894.6357244153223,2176.958947084291,4191.684371416923,4471.756522403724,5194.272928453051,9681.461957356572,11473.216836141357,24126.703734923598,27765.599138295467,30527.90090076974,4041.6309586964308,3.129535813861017,3.1857099273644263,6.085309463546528,7.687211789853364,8.258524835195141,18.22300541319391,18.865272702569445,19.80055445004098,42.523126782623876,45.812461007656985,49.158337899539845,87.20995140040596,113.87403616328069,124.58044356854269,138.29132108399907,287.0439668730561,321.0573500029824,358.96337644095865,765.1250345598897,900.6766334812534,2026.1102589435238,2325.9708963903768,2552.736749465542,307.63118442611375
2020-07-23,0.1049619316766768,0.10695631046622807,0.17540437196754338,0.18425109773098935,0.20539034124182748,0.308738413025916,0.33760023877969936,0.3658922706347983,0.5571143830955655,0.6145587827682026,0.6819071101089778,1.0264897458377542,1.1980683349231371,1.368566116448511,1.6320205353364416,2.4078845084533667,2.8050051226327617,3.260309608512056,4.5085649923205775,5.475435840872804,9.771922604428957,11.296456723232627,12.461192996700067,2.1114301141531437,88.13211657813639,89.51602439871742,92.9322878405825,97.72255323433109,103.74374755447424,108.80235373520921,114.72527103980549,121.07275450460176,128.73047987830023,136.37227799102905,144.3380880705298,155.98653198029945,166.10536927666118,181.4041260489244,195.74566927511407,214.71622762088543,236.9616873143732,261.75499306614654,293.51687804034486,323.53873641105184,405.71343434130256,447.3270658255186,478.21248912696075,188.17764138356543,68.1820831174764,69.42934389849052,132.40580759648765,150.02630468253665,159.4938609035671,320.0837373580671,331.1492231625198,353.16412685881005,701.2972158402699,747.243066707566,806.889115136817,1380.9308473124056,1746.07554671662,1890.6751176876423,2161.3984473120363,4218.471627264855,4504.421158196099,5219.155099276391,9928.310115419401,11755.201552961473,24977.13141224574,28733.518931668536,31583.395921586467,4119.584318866375,2.955662865135978,3.008572358957845,5.7459502422157644,7.3514352921581265,7.945908986114027,17.71457054659003,18.38534947371207,19.275782678797516,41.61780618602128,45.21251910788824,48.38428116718698,86.43566156606111,113.8599057966881,124.33401694307281,137.0797606660785,291.2816214122066,323.4845336337219,361.46770782764827,784.4981956087805,920.7029290086625,2096.607020781613,2405.8356988604,2639.522370815477,314.00079347554953
2020-07-24,0.09917710799255625,0.10105541839923687,0.16883574329484716,0.17648007703987004,0.19422788880436784,0.30225992910826616,0.32788441729631085,0.35414156537902963,0.5524155023578305,0.6058276831881784,0.6724399686168135,1.030170947280036,1.198470742171193,1.3541743264085935,1.6140747340472452,2.4436076279781735,2.831110209427371,3.2858354313956992,4.624992844754574,5.5750518901944695,10.12398944819767,11.700411132981992,12.90437136902851,2.1439451764796345,88.23129368612894,89.61707981711666,93.10112358387735,97.89903331137096,103.93797544327862,109.10461366431747,115.05315545710181,121.42689606998078,129.28289538065803,136.97810567421723,145.01052803914664,157.01670292757947,167.30384001883237,182.758300375333,197.35974400916132,217.1598352488636,239.79279752380057,265.0408284975422,298.1418708850994,329.1137883012463,415.83742378950024,459.0274769585006,491.1168604959893,190.32158656004506,64.39430155282207,65.56913760677526,125.27470625691785,143.98126655111628,153.19052572995315,311.8051877181515,322.8015747610716,343.45110177665447,691.4642371488972,736.7838807210192,794.6222302474525,1368.697976016263,1740.7994225267248,1887.3555158923882,2146.695873076009,4246.960218601282,4540.149290574103,5245.4813899092005,10181.188864866941,12041.85893264418,25855.815540934746,29732.901145215765,32672.62655996706,4199.963195302262,2.7914536889783497,2.8412879066266075,5.42552269126127,7.030331675112554,7.645135147614931,17.152691391274075,17.951298464388508,18.835641786360313,40.73172153087949,44.605796730647384,47.68667473484398,85.66804439685114,113.88028465249131,123.99982776224915,136.49992758988756,295.5786917478294,326.2513212424271,364.89273011718365,804.3379226369215,941.6176816496088,2169.378801299882,2488.2077348660355,2728.974837743281,320.5576387474784
2020-07-25,0.09367817178312231,0.09544758284842726,0.16247802195619546,0.1695088289015129,0.18480698724542874,0.29587965308280145,0.3180881728057831,0.3433890554405683,0.5447550303138311,0.596215189993469,0.6631175503671279,1.0302940976211512,1.1971159876902517,1.3425594232134335,1.5962775092592865,2.479794204183649,2.8536931067606823,3.3114786328486967,4.744296330934994,5.676316195424973,10.488272991799994,12.118202182183492,13.36258130357727,2.1776142493797535,88.32497185791206,89.71252739996508,93.26360160583354,98.06854214027247,104.12278243052404,109.40049331740028,115.3712436299076,121.77028512542135,129.8276504109719,137.5743208642107,145.67364558951377,158.04699702520062,168.5009560065226,184.10085979854642,198.9560215184206,219.63962945304726,242.64649063056126,268.3523071303909,302.88616721603444,334.7901044966713,426.3256967813002,471.1456791406841,504.47944179956653,192.49920080942482,60.816259893491406,61.92286876331673,118.38731599284074,138.1471225818459,147.1900625420185,303.6585765392156,314.7414918407176,334.10659199037764,681.3581279002519,726.6684984711119,782.856899843684,1356.5675062586051,1735.5103385486218,1884.7005454916543,2132.6143177657796,4277.490996991553,4578.0792568205725,5274.077855852185,10440.234536709395,12328.721318952666,26763.57187545704,30764.605111534438,33796.47351580373,4282.821803290211,2.636378884307299,2.683316206089259,5.12298613140944,6.723267610122417,7.344941599124643,16.599218210071882,17.505097150976166,18.36553921285919,39.864471350011804,44.065791502711036,47.11521991374388,84.90705077331481,113.8049340545691,124.00184333808889,136.1146428040869,299.93590057128205,328.1521284052276,367.31231530352,824.6541617554402,958.4583609463505,2244.4858558357746,2573.148451806179,2821.1553723753523,327.3055945712343
2020-07-26,0.08846362721007929,0.0901304435340602,0.15633750922941145,0.16261463148366814,0.17539369282761708,0.28960875875554115,0.3079577411410174,0.33279715734733667,0.5367775113887875,0.5880048494402697,0.6514922549917325,1.0236170997049323,1.1961141012336542,1.3293195726688776,1.5820535222728271,2.5164611351946764,2.876396188218526,3.32799616138739,4.866551269483902,5.78734745389054,10.865168900409945,12.55026248812113,13.836280331005684,2.212475545618148,88.41343548512214,89.80265784349913,93.41993911506296,98.23115677175613,104.29817612335165,109.69010207615581,115.67920137104862,122.1030822827687,130.36442792236068,138.16232571365097,146.3251378445055,159.07061412490555,169.69707010775628,185.4301793712153,200.53807504069343,222.15609058824194,245.5228868187798,271.6803032917783,307.75271848551836,340.57745195056185,437.1908656817102,483.6959416288052,518.3157221305722,194.71167635504298,57.43730442925062,58.47964034868619,111.78511452732528,132.52259470856916,141.42642843977046,295.62434150667104,306.9495439141265,325.08722908399614,670.8436195262602,716.8878135870691,771.274472752455,1344.541975508495,1730.1981647295215,1881.793516651771,2118.993460974074,4310.068109942204,4618.779850563471,5303.63395440824,10705.585990400352,12620.258208351683,27701.230405918563,31829.501427895048,34955.82580125514,4368.21554425007,2.4899243178041712,2.5341328067954327,4.837329734654106,6.4296196705739455,7.0597512732787315,16.06360084335699,17.10877461283621,17.924707001998385,39.015636849595175,43.582117735473176,46.373822591655625,84.15256764445527,113.81246255145363,123.49766945480133,135.4077859858205,304.3539275439567,330.61724742227295,369.26750058261734,845.4569380883364,980.1704151962413,2321.988942873468,2660.719388008221,2916.1249140337954,334.248523843848
2020-07-27,0.08353501253384232,0.08510517182883495,0.15042485098907935,0.15628401423166596,0.16707007491614498,0.28256731253040923,0.29796810860049777,0.32217095319628786,0.5283529037291909,0.580625441422468,0.6412801146363848,1.0145553052688088,1.1955258847671784,1.318242208837816,1.575045774869257,2.5536403403807877,2.903119352236347,3.3480154921874834,4.991856228807224,5.934222482505502,11.255118591182583,12.9970746691173,14.325979013233754,2.2485783593104762,88.49697049765598,89.88776301532798,93.57036396605204,98.3874407859878,104.4652461982678,109.97266938868621,115.97716947964912,122.42525323596499,130.89278082608985,138.74295115507346,146.9664179591419,160.08516943017437,170.89259599252344,186.7484215800531,202.1131208155627,224.70973092862272,248.42600617101616,275.0283187839658,312.7445747143256,346.51167443306736,448.44598427289276,496.6930162979225,532.6417011438059,196.96025471435345,54.246614627387316,55.22838773055537,105.55211785781103,127.0894093806528,135.9164543720981,287.73061258390226,299.38185384594,316.4433309660453,659.9201467611165,707.4371662745725,760.0121054948086,1332.620689903506,1724.9815033224804,1878.662763036904,2105.62601337237,4343.792265895274,4661.739230840169,5335.032001636802,10977.17868275733,12912.825756610633,28669.63051758882,32928.46643932595,36151.574678860095,4456.19880452791,2.351618016316347,2.3932406313886654,4.567595436140359,6.1487910874432945,6.792672977481871,15.545250280686693,16.702276173965895,17.50428529883763,38.18481273421535,43.080707190383244,45.883401827326445,83.40450169746268,113.66814326009707,123.39369664450389,135.06205317759225,307.98550917588705,332.5678163522237,372.6323905505408,866.5536975275099,998.65232421116,2401.9494025410313,2750.982222235763,3013.9441448512607,341.39032409414256
2020-07-28,0.07889116019350174,0.08037025411741142,0.14434414595871337,0.1499222522917131,0.1597703418315182,0.2758248122882332,0.288760106522561,0.31311973481147143,0.5199947382997642,0.5732993309717659,0.6318357452181425,1.0056003300105427,1.1934400904480795,1.3058471314748719,1.5581497118897367,2.5913631343078825,2.9140090777025693,3.3467611841681326,5.120312025034499,6.085484020153011,11.658578129889115,13.459137342916442,14.832204711571743,2.285970647176147,88.57586165784949,89.96813326944539,93.71470811201075,98.53736303827952,104.62501654009932,110.24849420097445,116.26592958617168,122.73837297077645,131.41277556438962,139.3162504860452,147.59825370436005,161.0907697601849,172.08603608297153,188.05426871152798,203.67127052745244,227.3010940629306,251.34001524871871,278.37507996813395,317.8648867393601,352.59715845322035,460.1045624027819,510.15215364083895,547.4739058553778,199.2462253615296,51.23336218180248,52.158064593001654,99.66699778315342,121.84245015922897,130.6681337011123,279.9302592482127,292.04698079679474,308.12479138628987,648.6009732093498,698.2929919045564,749.0345534035459,1320.8010841002906,1719.8335880466475,1874.9451977005265,2093.412255800122,4377.980293905475,4707.310809713068,5368.015081005338,11249.26488486534,13210.915547060009,29669.621898835765,34062.38270900777,37384.61376960618,4546.825631759548,2.2209937955018346,2.2601769410815953,4.312891920868512,5.880220849274545,6.535689802180479,15.043609973269294,16.315296077923332,17.11059835733318,37.37162040328661,42.546526513235115,45.16783193005507,82.66281115584736,113.41191126936033,122.93755250535922,134.90546805112527,311.01396838661094,334.870045332334,376.3380191088383,882.2710590380899,1022.0503307760858,2484.429107801073,2843.9986905575215,3114.673378809469,348.73493840104345
2020-07-29,0.07451413518797995,0.07590743339929869,0.1381128367475946,0.14387267026275266,0.1528756816730264,0.269450555858857,0.2794208729785012,0.30397743521761394,0.5155722399174489,0.5656039547654975,0.6211156762155512,0.9967440142528012,1.1936168194317187,1.2942520379414006,1.5409136342823386,2.6239810336550913,2.911085155339151,3.3515196824753497,5.251988835542512,6.240475068829929,12.07597445918629,13.93691820511625,15.355452238645329,2.3246761721363938,88.65037579303747,90.04404070284468,93.85282094875835,98.68123570854227,104.77789222177235,110.5179447568333,116.54535045915019,123.04235040599407,131.92834780430707,139.88185444081068,148.21936938057559,162.0875137744377,173.27965290240326,189.34852074946937,205.21218416173477,229.9250750965857,254.25110040405787,281.7265996506093,323.1168755749026,358.8376335220503,472.18053686196816,524.0890718459552,562.8293580940231,201.57090153366602,48.38736826670174,49.25829121036804,94.10971880445322,116.77024280206024,125.65541948609098,272.2389519713033,284.895567995296,300.17382717401415,636.8993568550231,689.4053179166567,738.4040388078975,1309.0812806561735,1715.3550247254716,1870.9130097737543,2081.97307441659,4412.865983472304,4754.519643732787,5400.841545081847,11521.147238762162,13508.846391207691,30702.066927762833,35232.141131376186,38655.84092933159,4640.151118345286,2.0976234355094756,2.1345096980112066,4.072387483678093,5.623378612322214,6.288425973473286,14.558148651480266,15.926992581808827,16.70066027282386,36.57569762527952,42.064114813799804,44.54552667324294,81.92747487150132,113.38654680750967,122.89804569407136,134.55034785334888,314.0451853104617,336.1951610405107,377.38682495621464,897.6670673312547,1040.200267935427,2569.490290700417,2939.8303687831167,3218.372309270069,356.28632642378176
2020-07-30,0.07037983818888034,0.0716923085863325,0.1321024334568587,0.13770949040877414,0.14644893858421404,0.26253775871000556,0.27105796991782266,0.2955581051669598,0.5111914664949088,0.5599012841175602,0.6107758382398247,0.9879591905254408,1.1930838423092722,1.2834250127899707,1.5265171002100664,2.6454157600184347,2.908131036332829,3.366248658895277,5.386942086240211,6.399259470815521,12.507722506217542,14.430870845619742,15.896200436862017,2.364708476669153,88.72075563122635,90.11573301143102,93.98492338221521,98.81894519895104,104.92434116035656,110.78048251554331,116.816408429068,123.33790851116103,132.43953927080196,140.44175572492827,148.8301452188154,163.07547296496315,174.47273674471253,190.63194576225933,206.73870126194484,232.57049085660412,257.1592314403907,285.0928483095046,328.5038176611428,365.2368929928658,484.6882593681857,538.5199426915749,578.7255585308851,203.93561001033518,45.69927590027601,46.519521037895174,88.86187294449155,111.88267081006961,120.85900673642755,264.66572834025465,277.95435513347365,292.4978843444769,624.8288187277049,680.7934907114632,728.0351048786761,1297.460604136184,1711.459122256947,1866.2704158225752,2071.9355657332853,4447.7016580420095,4803.429485916786,5436.839759536648,11792.680080134116,13811.697368491055,31767.84069005987,36438.64061810757,39966.15765407696,4736.231652022201,1.9811072260041314,2.0158308748036418,3.8452967861993357,5.377756364328829,6.050518572780331,14.088350023909882,15.551538729191531,16.32213098585409,35.79668570381025,41.552323539221554,44.05887138376604,81.19845778981013,113.17070846171295,122.14794960789739,134.35245436221183,316.50085935478523,338.8761375766917,381.71530574639473,913.3007057804675,1063.8705445306443,2657.195364842857,3038.538445954579,3325.0997437987003,364.0484336887196
