date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,0.5743256281152993,0.591288840047076,0.613419741215877,0.6613894263973554,0.7965655235299457,0.8702016461692097,0.9788012540476616,1.078524494939226,1.1914201442291077,1.3217019500713716,1.3954216785818625,1.6256158375073877,1.800613928914624,1.8618223219565702,2.1436978516093252,2.4714165070479814,2.5455215414488936,2.780700697374669,3.4832943913336702,3.6179937983097705,4.149722070680042,5.005828096240211,5.005828096240211,1.9103606873416428,77.95320058459123,80.9619035763309,84.22853240515431,89.32860859275635,94.46801359340233,99.14345691007743,103.59187029633576,106.93765077544191,111.38724674073063,116.08794623071918,119.65480681632536,125.39929222678238,131.42688818713864,135.18682623761214,142.17958918614232,150.60920449884645,154.46743943884366,161.28849693461447,175.88715735092507,182.53253458744788,198.11482384619043,215.83004706716673,217.76764055951688,131.48568683565057,608.9096485691771,628.5315133271897,668.2803171976248,739.6284110152355,885.2556160215136,1003.8303078468361,1124.2303963415852,1281.3739518415423,1444.6794037120908,1611.1384262643223,1782.3337735044806,2121.7148404012623,2373.5599295554475,2596.6815696789035,2975.842250918051,3538.1276447921664,3877.062287849174,4335.063679913845,5496.417784307203,6250.5722979026505,7254.729381026678,8390.014203863175,8881.62947970381,2806.222936557231,33.198168829972914,34.32567565689034,39.49938741133689,47.1922699346872,50.95566132772923,62.0144972211851,72.32734802801662,78.19535854473472,88.61441578192556,105.21478365272317,121.12058843797695,129.89581142704296,156.17793015311213,187.10495346661753,200.93450784813348,238.13763616383696,282.83597390377,323.63302873247767,391.430519000538,476.59448725308243,560.9431794267989,660.4767995023989,701.7772467630391,199.06460367545952
2020-06-11,0.5618013879878022,0.5778039697975698,0.5986842117168469,0.6439594692875735,0.7766140051078297,0.8511148844585574,0.9549014089210864,1.0566474713880312,1.1714397035863175,1.2974390434893932,1.3701471961504572,1.6090569051381243,1.779377768683707,1.8393133386454983,2.115665485509453,2.456055547359509,2.5323195550747526,2.7677347653207494,3.4801129504032744,3.6320725912433613,4.162542769267759,5.034776145266426,5.034776145266426,1.8971480162242238,78.51500197257903,81.53970754612847,84.82721661687115,89.97256806204393,95.24462759851016,99.99457179453599,104.54677170525684,107.99429824682994,112.55868644431695,117.38538527420857,121.02495401247582,127.0083491319205,133.20626595582235,137.02613957625763,144.29525467165178,153.065260046206,156.99975899391842,164.0562316999352,179.36727030132835,186.16460717869126,202.2773666154582,220.86482321243315,222.8024167047833,133.3828348518748,593.2412873541216,612.8741110973615,656.8126642607112,733.0439805643819,868.2405335516596,991.7559008778408,1116.1532855785772,1267.2179220598373,1430.0620807735613,1601.8205709225385,1783.3717290363838,2101.394370789343,2366.722902394682,2618.790123666362,2983.0970527968057,3541.2893520711514,3922.955658165225,4391.650043619506,5542.204058973923,6365.507691902079,7409.263845336314,8555.173702201453,9090.521950538692,2827.3791073356097,32.133608054909786,33.19605356864681,38.759328357820074,46.63007605716536,49.987564983290106,60.418174812224116,71.91937921688752,77.46028440787838,88.12867345242181,104.09458514451298,121.18980111668394,128.58807258959126,155.6102798717691,189.92862188925642,199.4061658267873,236.63772550504828,286.1617691256881,323.347461862963,393.1992145692333,486.5983573041247,578.3047970620389,686.0915928519385,729.8245653485417,201.29579693709073
2020-06-12,0.5494460235449196,0.5645417298112767,0.5842412800152887,0.6269725496561843,0.7611665030992292,0.8323448418322275,0.931529496589377,1.0372610765264918,1.1515947716696282,1.2734499270927957,1.345901600119803,1.5923442493847173,1.7578056309557624,1.8161453448118576,2.0877169104781856,2.4440130943909146,2.5130061469961276,2.7543857451242593,3.477105205525264,3.645589392467046,4.174777647979243,5.062596648087626,5.062596648087626,1.8838075913576289,79.06444799612396,82.10424927593974,85.41145789688645,90.59954061170012,96.00579410160938,100.82691663636821,105.47830120184622,109.03155932335643,113.71028121598657,118.65883520130137,122.37085561259562,128.60069338130523,134.96407158677812,138.8422849210695,146.38297158212995,155.5092731405969,159.51276514091455,166.81061744505948,182.84437550685362,189.81019657115831,206.45214426343745,225.92741986052079,227.86501335287093,135.2666424432324,577.65370065356,597.2960507024354,645.9044891026024,727.1889008035887,851.9955826248752,979.8332507149898,1109.4442814266222,1254.0476342539932,1416.8723210270873,1593.77177812202,1786.2497060285314,2082.841187102298,2362.029269443512,2644.2044213627905,2993.6062616020117,3548.1282544223322,3974.468486888818,4451.523760653992,5595.2374287582825,6489.490629178301,7581.336476935343,8734.795332648315,9325.857093593004,2852.1711540868037,31.07563979523436,32.07671665502328,38.04208037576283,45.91435939178072,49.31578086682391,58.88268522850632,71.26639455730144,76.36586705754563,87.68708913520058,103.13631035024473,120.72859114772551,128.58754628422932,155.39359303507493,190.6814811501294,199.9233345168599,238.21700302383758,289.4139895610964,325.04390312436766,399.30339438538846,496.6036011186826,596.6560425972192,702.5444029305676,758.2579155380183,203.50264080167648
2020-06-13,0.5372502291358089,0.5514898259635023,0.5700747601152095,0.6104041157978649,0.7458759752166831,0.8138778801036004,0.9086626972833437,1.0171836090453328,1.128324554939088,1.2497261794459547,1.322789693469799,1.5754815628198866,1.7359089738613285,1.7930718160834833,2.0598518871965172,2.427884360325721,2.493765201028837,2.7406586063929703,3.473314709716957,3.658543910441031,4.1864265026235845,5.089288608165692,5.089288608165693,1.8703369037592454,79.60169822525975,82.65573910190324,85.98153265700165,91.20994472749798,96.75167007682606,101.64079451647181,106.38696389912957,110.04874293240177,114.83860577092565,119.90856138074733,123.69364530606542,130.1761749441251,136.69998056063943,140.63535673715296,148.44282346932647,157.9371575009226,162.0065303419434,169.55127605145245,186.31769021657058,193.46874048159935,210.63857076606104,231.0167084686865,232.95430196103663,137.13697934699167,562.1424915521366,581.7930556111623,635.4793063984125,721.4252459871732,836.2105075609579,967.879832538445,1103.9451422168877,1242.1477530582433,1404.9666081050818,1586.70302060014,1790.181818439456,2065.9907965722305,2358.750574939728,2670.4563059811226,3008.0699451815126,3555.9859545428226,4030.7514403165624,4517.758735611471,5653.240669920582,6622.016472379153,7768.727730012233,8925.888365278148,9586.684321240667,2880.346102629992,30.02390121221328,30.967096032987108,37.266720195887224,44.58850929863608,48.34506225207092,57.18680696667985,70.49200636665051,75.5743350449496,87.11150888939454,101.91026387378422,119.47883457422552,128.50985775361332,154.6127194409084,188.94699924556355,201.148500103957,237.297227648549,292.2527092531067,329.77977248030714,403.2945598803002,506.04787805292483,612.7291232919555,715.8932162948325,785.6274113126663,205.4421961612398
2020-06-14,0.5252052134178159,0.5386366441653087,0.5561693620436807,0.5942309757380143,0.730735725373057,0.7957009478653339,0.8862791724253286,0.9984445268476462,1.1035832554292808,1.2262596362717144,1.2979436919373688,1.5580183240236887,1.7136988884164621,1.7705211147317,2.032070037330842,2.4088723148508966,2.4803653404712955,2.7265582543648006,3.469052796340528,3.6709358941892885,4.197489178810442,5.11485114156228,5.11485114156228,1.8567336453780758,80.12690343867757,83.19437574606854,86.53770201904534,91.804175703236,97.48240580219912,102.43649546433714,107.2732430715549,111.04718745924941,115.94218902635494,121.13482101701905,124.99158899800278,131.7341932681488,138.4136794490559,142.40587785188467,150.4748935066573,160.3460298157735,164.4868956824147,172.27783430581724,189.7867430129111,197.13967637578864,214.83605994487147,236.13155961024876,238.0691531025989,138.99371299236975,546.7035049466467,566.3610838725663,625.4741409636317,715.7110424334533,821.0934345188998,956.1992751398211,1099.138247242805,1231.5576545640706,1394.1481499231304,1580.4637261201715,1794.8537589773623,2050.4889160868697,2357.0301038714642,2697.0841345280332,3026.704738853081,3566.612563190476,4091.5386280530875,4588.627531506212,5717.189569317794,6762.885928863012,7974.960750504233,9128.16866356305,9873.043757922205,2911.784918951138,28.978049498102422,29.86665433168064,36.445742097587576,43.2469375471509,47.59330895896394,55.815740396796365,69.23524110189456,74.83164776494986,86.34837615010197,100.55424606725062,117.91226488053745,128.06552783399366,154.05256297398742,186.79197450822392,202.59814713746903,237.739652716469,294.84448726099316,332.75418397739827,408.3312793343119,515.2365375600739,632.2667517923142,728.8446204888143,812.9237588854502,207.24829073680186
2020-06-15,0.5133026707725951,0.5259712126668883,0.5425106421380903,0.5784312220377332,0.7157393442129975,0.7778015551849873,0.8643580230059265,0.9773485051591512,1.0844708715869618,1.2030423824974152,1.272965883617436,1.5408903360793147,1.69118610939735,1.7475969426981268,2.004370870692052,2.3892517555085515,2.4601419872453234,2.712089534622373,3.47921476334965,3.6827651332506917,4.207965571859397,5.139283477885197,5.139283477885197,1.842995699599704,80.64020610945016,83.72034695873543,87.08021266118342,92.38260692527373,98.19814514641212,103.21429701952214,108.13760109456082,112.02453596440857,117.0266598979419,122.33786339951646,126.26455488162021,133.27508360422812,140.10486555845324,144.1534747945828,152.47926437734935,162.73528157128206,166.94703766966003,174.98992384043962,193.26595777626076,200.82244150903932,219.04402551673087,241.27084308813394,243.2084365804841,140.83670869196942,531.3328141753509,550.9963151811426,615.8463614953416,710.0287885595608,806.626858643609,945.2258610467525,1094.7160923818374,1221.9888509947232,1384.3105764406864,1574.9069643153107,1799.9155325816282,2036.465188931259,2356.69485750937,2723.5879798870774,3049.694220857691,3580.1262039100293,4156.662744885896,4665.31194662716,5788.698749205698,6912.263570836432,8198.218117172346,9346.726019181846,10186.06527090237,2946.52751981065,27.93776076642857,28.77488394327687,35.59871435798065,41.91266132607823,46.83442860892918,54.89922709119772,67.70468970667466,73.80943834179679,85.48784050208924,99.07126421232934,115.99334154776184,127.73878729695915,153.1626913579656,184.26756961975926,204.2391339059892,238.39005407859298,297.3961184906452,336.8768243758042,414.471757933051,524.5334536038005,649.9283870404581,746.7725502045929,841.2367075659649,209.07977609630083
2020-06-16,0.5015347544216333,0.5134831665440269,0.529084956262706,0.5629841609673414,0.6996295446228125,0.7601677496280306,0.8428792498707496,0.9563727406757937,1.065466126670355,1.1800667449800837,1.2476967591934485,1.5236222722513901,1.670174283993271,1.7257216832975908,1.9767538078968305,2.3718502842603497,2.438312336066528,2.6972572378660677,3.480087757739662,3.694031458697131,4.217855628234297,5.162584961939908,5.16258496193991,1.8291211323488377,81.1417408638718,84.23383012527947,87.60929761744615,92.94559108624108,98.89777469103493,103.97446476915016,108.98048034443157,112.98090870508436,118.09212602461226,123.51793014449655,127.51225164081366,134.79870587647952,141.77503984244652,145.87919647788038,154.4560181852462,165.1071318555424,169.38535000572656,177.68718107830568,196.74604553400042,204.51647296773646,223.26188114496517,246.43342805007384,248.371021542424,142.66582982431828,515.0882411560451,533.6204682333373,603.3303261823494,699.0223986157198,790.0092885524664,928.8880914733181,1081.3374055298063,1202.9806183782912,1367.510376058879,1562.8275611521694,1791.6168301496582,2014.570908347012,2346.661233934825,2728.875493996182,3048.109899429128,3580.629798267495,4195.195158121649,4720.099064184091,5837.909850680338,7035.841232353025,8392.944979420834,9590.912450843036,10476.203804857574,2968.3587349959507,26.902729002679898,27.691305370663358,34.74961640242915,40.58661733057777,46.1875263232386,53.976546617446736,66.11378288378192,72.76877812913678,84.66301007149056,97.71822358749702,114.07411121273508,127.27787332823125,152.13714952205973,181.60795434329023,205.5175200296746,241.44277010556988,300.12286618140115,341.9415735834149,418.46722542089407,534.3040295879841,669.9404359249221,773.9392514004852,871.580921382719,211.09582263688412
2020-06-17,0.48989405112434337,0.5011627142017144,0.5158794156964863,0.5478702455478842,0.6849513816154534,0.7427880934186959,0.8218237157181305,0.9372567694518134,1.0465658397840933,1.1573252855901868,1.2244083520534228,1.506217531977225,1.6470844744648576,1.7028842804565845,1.9492181989639188,2.3545463298820013,2.421726055182726,2.68206610404186,3.4706800977261696,3.7047347443189365,4.2271593468448545,5.184755055712598,5.184755055712598,1.8151081835049037,81.63163491499614,84.73499283948118,88.12517703314262,93.49346133178895,99.58272607265037,104.71725286256886,109.8023040601497,113.91816547453617,119.13869186439635,124.67525543008674,128.7366599928671,136.30492340845672,143.42212431691138,147.58208075833699,156.40523638421013,167.4616781854244,171.80707606090928,180.36924718234755,200.21672563172658,208.2212077120554,227.48904049181002,251.61818310578644,253.5557765981366,144.48093800782317,498.9577711521397,516.4227782061298,591.2567521931051,688.133319891931,774.2318992157798,913.2533607024889,1068.3680215376553,1184.2473765950763,1351.8121486467699,1551.5258676311987,1783.8125590758136,1994.56049972634,2337.8839434504735,2734.103886793986,3050.6648608924406,3583.9240101611394,4238.203660210835,4781.17619422228,5894.698936998007,7165.89273170946,8611.866168291723,9862.119533731217,10796.498525478088,2993.9307615441157,25.872665073623363,26.615465666629714,33.89308626097089,39.31608564421754,45.506270815587534,53.04665751364226,64.47331708108706,71.11527359642237,83.76343793759874,96.16231000057431,112.03719472298454,126.87501786764015,151.3169250833694,178.8454570281786,206.59084316018,241.97521584641024,302.3464551871822,346.168782670946,424.64816849284944,539.0180043769474,694.8151555937167,802.3843120407764,903.3515774502724,213.2150533049319
2020-06-18,0.47986944146761623,0.48966940608533327,0.5037122676458007,0.5345238468909829,0.6721388581946015,0.7283119422672549,0.8044755120274112,0.919515371392214,1.0339618723898145,1.1397078793785465,1.207163171895431,1.489132381151474,1.6289683978406884,1.6818540491240745,1.9329559097653572,2.3409250104809227,2.407386247038356,2.670350257479047,3.4811562395678717,3.740982846300341,4.249340347812084,5.205793340079581,5.225673943036589,1.8072684676123778,82.11150435646377,85.22466224556652,88.62888930078843,94.02798517867994,100.25486493084497,105.44556480483611,110.6067795721771,114.83768084592838,120.17265373678616,125.81496330946528,129.9438231647625,137.7940557896082,145.0510927147521,149.26393480746106,158.33819229397545,169.80260319590533,174.21446230794763,183.0395974398266,203.69788187129444,211.96219055835573,231.7383808396221,256.82397644586604,258.7814505411732,146.28820647543554,482.9351205976727,499.3933884725666,579.4973194411778,676.973292005996,759.3018605816833,898.0046874275213,1055.4758700338534,1165.6625404080405,1336.707125555873,1540.3130562105398,1775.4942914602816,1976.626278570824,2329.3649495606496,2738.1718665356366,3055.9284114192305,3591.8281385606606,4280.017887835711,4848.694410024964,5957.862528766091,7293.217199208724,8851.025434809788,10161.037416366838,11144.892426292583,3022.364269713993,24.84729579041136,25.546936959521936,33.01570307437577,37.99931401311686,44.847137619078985,52.08532253659858,62.80590757788819,69.50648474316611,82.76892358126442,94.62814619366996,109.97611850148972,126.80733557144859,150.11312627109695,176.2415618534796,208.03518021982313,245.1378223431019,300.7132545274981,351.6876739478212,431.39311961451335,538.6456938184309,720.2060076336169,831.4063496030167,935.7533091927722,215.31785646930808
2020-06-19,0.46980102124489026,0.4792355851703618,0.4923665961291062,0.5215582788018801,0.6604666103744923,0.7132351986706162,0.7884533440867101,0.9015207822915223,1.018154859070207,1.1209232156030666,1.1889632346740011,1.476047822654639,1.6118049160825472,1.662362808887541,1.9166142904455787,2.328797071142068,2.398961020871501,2.6582621926992775,3.4773396486300014,3.7741539186480644,4.270003909086551,5.225699516059064,5.265533821968825,1.7992411909794284,82.58130537770865,85.70389783073688,89.12125589691755,94.54954345748183,100.91533154121947,106.15880000350673,111.39523291626381,115.7392016282199,121.19080859585637,126.93588652506836,131.1327863994365,139.27010361226286,146.6628976308346,150.92629761634856,160.25480658442103,172.1314002670474,176.61342332881912,185.69785963252588,207.17522151992443,215.7363444770038,236.00838474870864,262.0496759619251,264.046984363142,148.08744766641496,467.01435300454705,482.5229884887103,567.885833346374,665.4112756001196,745.247032727706,882.7785411685181,1042.5712041861698,1147.3798142343985,1322.0641495043583,1528.680225142316,1766.1306419030116,1960.2151787776183,2321.016637960498,2739.987372797863,3061.1427282097065,3600.6063512328656,4320.176525542796,4919.406172773801,6024.197456493355,7415.2752646645895,9109.325322080156,10488.341658697922,11519.293157623146,3052.773234535329,23.826363023700665,24.48531506061175,32.114701696316075,36.68863517001721,44.23017448797591,51.087815844278275,61.11341924004686,68.0574660369975,81.66795111936443,93.12060318600773,107.91915295211527,126.46478680059039,148.91812830352487,173.74310515068677,208.49958247742669,245.32898002571952,300.2559484656403,356.71660991809017,435.87079400943384,538.1626654519557,746.1020901395975,860.9908323735881,968.7678795733649,217.3927783435564
