date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.641956096376912,0.6429044591093643,0.6446867316270337,0.6483591592244081,0.6532544982442687,0.6689139955370021,0.7880630333642457,0.7954784801264401,0.805834002738122,0.8305910160242915,0.9962317255848839,1.0096339722442813,1.0327839828442367,1.2890141711246468,1.3128263147609907,1.3462196098096675,1.4106845198689006,1.769771455515482,1.8278771558688982,1.9583578777303472,2.4931145194592843,2.5786590436225745,2.774226525668937,1.2144638973144504,99.00153870022459,99.50672148586489,100.22834790332591,101.8378420323508,103.52034462122595,105.96327836834743,109.16621219682109,110.73737578857606,112.7837682722296,115.5454191139547,119.70488399502017,121.77481480142711,124.64108572747854,131.45572067361445,133.8891151180182,137.425695577432,142.4940711565097,150.62219822883358,155.41859217056486,163.77091723449962,175.77110828359088,182.1285415662225,195.22089901891266,128.35121070211522,665.5707248686576,666.2489951995103,667.7481789003596,705.0037771871084,741.2423938349566,749.0867726769884,836.753867828158,884.8798354628925,938.8713842132729,955.4324926073787,1090.6884407493126,1162.5889371141566,1242.0876977393,1467.2212968303647,1577.438108030252,1652.5675545967224,1769.4790274941715,2179.1370828032886,2373.4509470826924,2609.5007419112662,3473.932597147763,3776.980985672224,3941.533043567095,1486.9594761140652,35.232027136424044,35.26574151697931,35.348825577979454,40.6243666549882,44.62494994215064,45.22851332494716,46.59822906252664,52.22391395100622,59.184834899942935,60.34670497282583,60.95892396215865,70.6438734791285,82.2881551146505,83.42704824048968,98.8026139325699,105.08862090715401,121.48961572420349,129.20822031768492,156.23900165783516,186.63532336214564,237.1692342033513,282.9770937734833,291.6275524076476,94.64381445341361
2020-06-10,0.6285166851191595,0.6293631953845845,0.6310045413274453,0.6343596138532148,0.6388191286271179,0.6531658885344415,0.7721089040135445,0.7789801666195476,0.7886243725809314,0.8116321422018393,0.9776365124996964,0.9902048931180027,1.0120009819112712,1.2685844425779693,1.2913359556028527,1.3231008402738298,1.3846250145599122,1.7474588439428533,1.803534833279682,1.9294771316229884,2.473453530227503,2.5569069527997215,2.7477920185150095,1.195242991697251,99.63005538534375,100.13608468124949,100.85935244465335,102.47220164620401,104.15916374985306,106.61644425688188,109.93832110083463,111.51635595519559,113.57239264481053,116.35705125615652,120.68252050751987,122.76501969454512,125.65308670938981,132.72430511619245,135.18045107362104,138.74879641770582,143.87869617106963,152.36965707277642,157.22212700384455,165.7003943661226,178.2445618138184,184.6854485190222,197.96869103742767,129.54645369381245,645.9657386022864,646.6315545207508,648.1204428142009,690.6415039285948,730.2938243341941,737.9404879690828,816.245129821842,869.2686463442551,929.0906571687465,946.3845117896417,1065.9514894318363,1146.2593455546375,1236.145077685218,1437.0233856491304,1560.9490564220905,1639.935555100068,1768.9332926031948,2146.979279521449,2365.6343970269845,2624.7339617226608,3478.9892451995074,3825.154444094889,3982.3630464765156,1474.5877976958982,33.92998508691545,33.960074737617816,34.03580914391496,39.464989107429545,43.103774964621365,43.660158528492055,45.68308534096066,50.960272167013215,57.36710678787825,59.44892036602907,60.07755848305155,69.26864904204945,81.06398082103566,82.14080279598443,97.47275934927352,103.55789329608179,120.04371550626425,126.37090535757582,155.05816787435754,187.8817263050968,237.28369884228525,287.41555143543445,296.1257612623084,93.64618828894668
2020-06-11,0.6151181165312262,0.6158715861491795,0.6173834079253117,0.6204474106108055,0.6245074717470576,0.6376493459898265,0.7562178788506668,0.7625799963836759,0.7715614970649652,0.7929407500507258,0.9590702385673204,0.970852836288738,0.9913717405921325,1.2480605010014838,1.2697978120701214,1.300008259745908,1.3587222870114177,1.7248935406731747,1.7790066600623555,1.9005602195888927,2.4532397983077003,2.53464701464258,2.720949783070324,1.1760035238815258,100.24517350187497,100.75195626739867,101.47673585257866,103.09264905681482,104.78367122160012,107.2540936028717,110.6945389796853,112.27893595157929,114.3439541418755,117.14999200620724,121.64159074608719,123.73587253083386,126.64445844998194,133.97236561719393,136.45024888569117,140.04880467745173,145.23741845808104,154.0945506134496,159.0011336639069,167.6009545857115,180.69780161212609,187.2200955336648,200.689640820498,130.722457217694,626.3783909372542,627.0310584960243,628.5119949442796,676.5206861960432,719.1906837873885,726.6616572355433,796.5065940077257,854.0645524732881,919.1190950178734,938.4375407360894,1042.4034926294771,1130.5835777239026,1230.085988893985,1408.1711925441687,1545.5365781576584,1628.3163997929296,1769.721595585388,2114.9839838693915,2359.613938972874,2642.2602267327966,3487.217877398114,3882.017166464695,4032.3940507105544,1463.4084652099991,32.62922264983251,32.65606701995739,32.72568843200771,38.35877270712318,41.583810626368745,42.09643516240777,44.89841320383963,49.78127636464915,55.550470226750235,58.82717366290014,59.427060605965984,68.03252137736658,78.97312291411399,81.37886357260689,96.36454557828132,102.27825673422711,118.88235328773393,124.12123438962746,154.287607300588,187.26282817293895,238.07494630398398,293.55270673673544,302.3820498657753,92.8980663883307
2020-06-12,0.6017571752570389,0.6024275762918406,0.6038184671179101,0.6066155359753006,0.6103095377252125,0.6223455998417061,0.7404042806381527,0.7462983208058939,0.7546355422405218,0.7744987760490749,0.9405315721580639,0.9515737902031772,0.9708879668646836,1.2274469213666452,1.2482144719021013,1.2769412171549768,1.3329700000289315,1.7020844781834001,1.7542994817802662,1.8716092909267519,2.4324544089078475,2.511891371928916,2.693710128712802,1.156743781682452,100.84693067713202,101.3543838436905,102.08055431969657,103.69926459279013,105.39398075932533,107.87643920271341,111.43494326032345,113.02523427238518,115.09858968411602,117.92449078225633,122.58212231824525,124.68744632103703,127.61534641684662,135.1998125385606,137.69846335759325,141.3257458946067,146.57038845810996,155.796635091633,160.75543314568716,169.47256387663825,183.13025602103392,189.73198690559371,203.3833509492108,131.87920099937645,606.8069940387559,607.4465745927992,608.9232114416645,662.6144888843301,707.9293195432165,715.243085974922,777.4901281722978,839.2313427027821,908.9494354608796,931.513777979113,1019.9809912324163,1115.5129893166613,1223.7658520077657,1380.9486499310824,1531.1444690133249,1617.654157344301,1772.4258343473903,2084.2495670889766,2355.320578250299,2661.7626904351127,3498.54808046381,3947.483624043125,4091.5284847283947,1453.3775108156115,31.328859738545034,31.35340059709248,31.415463510272073,37.23030926624656,40.064983771711624,40.537036105795906,44.068939596184926,48.57165572282638,53.73488043796667,58.142681767887325,58.71508979129167,66.75424461194159,76.74747541902778,80.89461339567949,95.19736725744195,100.94483186023963,118.31411667306148,122.95111803533484,153.43440199158292,186.32498751602378,238.75036779927282,299.5626679310479,308.50772080650097,92.10323485515542
2020-06-13,0.5884309055352095,0.5890366995544403,0.590305248373157,0.5928575459849199,0.596216149589793,0.6072374035226527,0.7246411207386859,0.730082082013858,0.7378373371411229,0.7562893744454374,0.9220192501202125,0.9323639605602055,0.950541823793451,1.2067480729658746,1.2265817331469309,1.253899080645534,1.3073620808385111,1.6790402983618957,1.7294199171126479,1.8426264117123383,2.4111292375756754,2.488651923315193,2.6660831512527103,1.1374622727104262,101.43536158266724,101.94342054324494,102.67085956806973,104.29212213877506,105.99019690891512,108.48367660623606,112.15958438106215,113.75531635439903,115.83642702125715,118.68078015670176,123.50414156836547,125.61981028159724,128.56588824064008,136.40656061152646,138.92504509074018,142.57964497525222,147.87775053894848,157.4756753899949,162.4848530627998,171.3151902883506,185.5413852586096,192.2206388289089,206.04943410046351,133.01666327208687,587.2505595913353,587.8773258194851,589.3522067146496,648.8687834155262,696.5057257428616,703.6782246359526,759.0777929088108,824.6884630717668,898.5738861868667,925.4374324179025,998.519737070681,1100.9347125633394,1217.1750634627115,1355.2470161554538,1517.6131108127574,1607.7808018871474,1777.1590801999446,2055.383505828253,2352.5078468165702,2684.3285975823674,3512.630469861233,4020.8612476239396,4159.0412064735865,1444.3462526784442,30.029435160306857,30.052055128796177,30.10640752409475,36.05195982200946,38.547225898483966,38.981674439730774,43.12464429255517,47.28669978619592,51.91925383379293,57.2964394118527,57.840769880256516,65.36767492667997,74.52149107213842,80.29569173245471,93.86797255263517,99.44547249271925,117.86973046426168,122.37034328848209,152.32159787171398,186.4724498664123,239.03208933264958,304.83942261663765,313.87607141384666,91.156942457823
2020-06-14,0.5751365900675439,0.5756832633268648,0.5768396429291333,0.5791659203959147,0.582218876988233,0.5923089095911631,0.7089251217584491,0.7139169953210436,0.7211583295168827,0.7382968367158781,0.9035320739737825,0.913219758286397,0.9303259043593589,1.185968128173471,1.2048686951291907,1.2308812367221045,1.2818927098205637,1.6557693611823014,1.7043743646103457,1.8136135672337526,2.3892907638794423,2.4649403269659467,2.638078735956281,1.118157705624374,102.01049817273477,102.5191038065718,103.24769921099886,104.87128805917096,106.57241578590336,109.07598551582723,112.86850950282059,114.46923334972007,116.55758535077402,119.41907699341763,124.40767364233925,126.53303003988364,129.49621414499944,137.59252873969993,140.1299137858694,143.81052621197432,149.15964324876904,159.1314447511772,164.18922742741017,173.12880385558435,187.93067602248905,194.68557915587485,208.68751283641978,134.13482097771123,567.708478948538,568.3223473246526,569.7967505156266,635.2354497143606,684.9129328790114,691.9611117802178,741.1716499096565,810.3729892805659,887.9866594196992,920.0665804517248,977.8911922816169,1086.7585647007363,1210.3045571766233,1330.8964487845715,1504.8197855839753,1598.568411130691,1783.7896163091937,2028.6748783066832,2350.999170521696,2710.746274677076,3529.2366883130962,4101.779029062771,4234.539853426086,1436.2102778216977,28.731180734797814,28.751680970159562,28.798015085269345,34.82939552000519,37.030472840654625,37.43008219796976,42.085329545963425,45.9436953402442,50.10507877220648,56.321367376524265,56.837863494443305,63.89526521916285,72.29521287205294,79.52129693201618,92.41341590727565,97.82023192195805,117.30397646866372,122.06117062100446,151.01959042234782,187.40644477909467,239.0422127236202,309.7055383822996,318.82073018752334,90.10343100063125
2020-06-15,0.5618750711784803,0.5623677929953377,0.5634363557462537,0.5655342131564524,0.5683099752980754,0.5775455569755242,0.6932532262067376,0.6978365151389317,0.7045905443964607,0.7205065160026775,0.8850689063105155,0.8941377881756346,0.9102332076739343,1.1651110708372496,1.1831203997551478,1.2078870894463902,1.256556309675341,1.6322797531371023,1.679169009271898,1.784572664253683,2.366951162990056,2.4407680041856827,2.6097065606248186,1.0988289728022258,102.57237324391326,103.08147159956715,103.81113556674512,105.43682227232742,107.14072576120145,109.65353107280275,113.56176272902732,115.167069864859,117.26217589517049,120.1395835094203,125.29274254864977,127.42716782805928,130.40644735267338,138.75763981053717,141.31303418562453,145.0184133014207,150.41619955844442,160.76372450431433,165.86839643668208,174.91337651983804,190.29762718547912,197.12634716006053,211.2972193970446,135.23364995051344,548.1794729929697,548.7795798018833,550.2541020117405,621.6783709500396,673.1476566267429,680.0863224186669,723.7081865501386,796.2408502242579,877.1840062235624,915.3121188984969,958.0181139688339,1072.9285675053943,1203.1457748332905,1307.8072496121003,1492.6958568777754,1589.947717197363,1791.8846377828304,2004.0838409755997,2350.714450153693,2740.975956853741,3548.2969243615407,4190.250848978925,4318.0302793344745,1428.9244448127156,27.433289956455386,27.451034828888357,27.491783896635763,33.576182065282396,35.51502248130911,35.882009377265675,40.9852354124262,44.56117578051242,48.293912779256836,55.26940361145069,55.75796737774377,62.371000290881405,70.06868109256921,78.65185855557617,90.88792554118263,96.12771557667033,116.31535433847156,121.69531516335839,149.62533899751602,188.29902241590966,238.9403360100037,314.54688931421776,323.7407437680529,89.00195419039882
2020-06-16,0.5486340300678704,0.5490940205974653,0.5500720198493992,0.5519604726997188,0.5544823297050643,0.5629339671321291,0.6776225815274027,0.6818374515430135,0.6881265453357278,0.7029047563124042,0.8666286674242855,0.8751148381795038,0.8902571165230981,1.1441807043402203,1.161338833711783,1.184916059716792,1.2313475350821912,1.6085792954728628,1.6538098289831538,1.75550553335164,2.3441223642066213,2.4161461431014084,2.580976098791566,1.079475134354196,103.12100727398112,103.63056562016462,104.36120758659452,105.98878274502714,107.6952080909065,110.21646503993489,114.23938531055472,115.848907316402,117.95030244050622,120.84248826573271,126.15937121607405,128.3022826662388,131.29670446919647,139.9018205148774,142.47437301933633,146.20332936113752,151.6475470935266,162.37230379978718,167.5222062656652,176.6688820531897,192.64174954968573,199.54249330316193,213.87819549583617,136.31312508486764,528.6246328488014,529.1715870437365,530.5009569483409,604.7936883955736,654.6812551059611,661.4386197134081,706.243199497083,777.8185596459862,857.7616943538305,902.1506496746224,937.5015278413539,1052.86171027021,1184.4499933420939,1285.2799425905632,1473.393020228199,1568.0694341736507,1782.1812056181334,1973.7037912280175,2333.5134350170483,2750.857851126413,3549.3286837212436,4253.07173802469,4381.825840646674,1414.2500451944634,26.135857351640997,26.151279207691072,26.18834050685966,32.31134432422654,34.000851789646305,34.33722272715725,39.86621322079802,43.16654193747073,46.48205447782531,54.20109608006054,54.66343672531467,60.83658648536884,67.84193340364497,77.77967343189313,89.35531573434106,94.43683645353362,113.31027077672572,121.37105137336259,148.248287152287,189.17748871195062,238.89966360536434,319.75246090364897,329.0383441817313,87.91808476545057
2020-06-17,0.5354213762380621,0.5358532537086959,0.5367382131466985,0.5384288784965319,0.5407316173795689,0.5484618484485794,0.6620305261637581,0.6659033871625188,0.6717593981967734,0.6854788262254152,0.8482103321497263,0.8561478693022092,0.8703913761598362,1.1231806593375475,1.1395258891603786,1.1619675846011184,1.2062612628409104,1.5846755522096334,1.6283026007976142,1.7264139313527147,2.3208160548466696,2.3910857023333945,2.551896622934314,1.0600954033718581,103.6564286502192,104.16641887387331,104.89794579974122,106.52721162352367,108.23593970828608,110.76492688838346,114.90141583671848,116.51481070356454,118.62206183870299,121.52796709195813,127.00758154822378,129.158430535541,132.1670958453563,141.02500117421494,143.6138989084967,147.36529694573863,152.8538083563675,163.9569793519968,169.15050886646281,178.39529598454237,194.9625656045324,201.93357900549532,216.4300921187705,137.3732204882395,509.0853741962237,509.5824700641115,510.7813119147013,588.0455801708122,636.1834517574043,642.7822795101147,689.2059559918525,759.6437187577721,838.2835324565604,889.7542063498877,917.7774838735913,1033.2630563591847,1165.6507646035316,1264.0232787497607,1454.8542986326775,1547.0045544275672,1772.2349121731968,1945.7833199270535,2317.9356267995972,2764.9250140735894,3553.16208987798,4324.29371682724,4454.618195450934,1400.5927375162391,24.838406258577805,24.852450358997324,24.886305684024435,31.03728104698795,32.48573106055693,32.79550481734772,38.722240926072764,41.75596938011651,44.671050776193674,53.10207835245711,53.54178843349637,59.283156254789695,65.615932246162,76.87540148042025,87.79765095704089,92.72788010740025,110.30764073814446,121.02998061653649,146.85004611088357,190.1100922208921,238.84842996883683,325.12074448169835,334.50522843424596,86.82749080024486
2020-06-18,0.5228867048482381,0.5237741591294528,0.5246958826274661,0.5264013532242162,0.5286590824296699,0.5360429647170124,0.6480802029266572,0.651725141198066,0.6566980172528636,0.6700071690818699,0.8323213179335998,0.8409499605979298,0.853333113038801,1.1055708035044458,1.1212082647304797,1.142903848324992,1.185461173542979,1.5656342538902113,1.605357359647742,1.7033053144859105,2.303250744666547,2.376171657192166,2.5315287982635124,1.043865728178651,104.17931535506743,104.69019303300276,105.42264168236869,107.05361297674789,108.76459879071575,111.30096985310047,115.54949603964515,117.16653584476259,119.27875985595585,122.19797426104,127.83990286615739,129.9993804961389,133.02042895839512,142.1305719777194,144.7351071732272,148.5082007940636,154.03926952991048,165.52261360588702,170.75586622611058,180.0986012990283,197.26581634919893,204.3097506626875,218.961620917034,138.41708621641817,489.56032868134935,490.0097370980493,491.09245658184045,571.2903301987408,617.3907114973663,623.847244954437,672.5452215215282,741.5110585487746,818.3704965865709,877.6602305107281,898.7748879061182,1013.8284385389343,1146.189757601731,1243.9510632604743,1436.635312733828,1526.0415665070177,1761.1568053506016,1920.2080395716075,2303.246172251427,2781.961555480877,3558.7614705995657,4402.009072023986,4534.0809018406435,1387.5197743526878,23.541722297935515,23.553928071644936,23.585210338833143,29.743523787469304,30.97181622031803,31.256652821789107,37.531730804238975,40.31520045149084,42.86086696123239,51.93790469011037,52.35555132272239,57.68826643782922,63.39235656893551,75.88193825537762,86.1764769004103,90.95893943948191,107.30744176121102,120.56912840281223,145.35871475705412,191.23293230286134,238.66482534553262,330.35330154530874,339.83286648564456,85.6865226158472
