date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,1.452989914918683,1.5868862925234077,1.7850369473765875,2.3150142164000918,2.695810866868714,3.3064360546600313,3.9344058639272603,4.51059945283421,5.402423696519243,6.174573030789081,7.1818298227478055,7.966670636182437,9.24736469112856,10.487065034345509,11.836625297526087,12.959001945423823,14.841352147280016,16.85419191943434,18.66411751299843,19.996470246733953,23.126936789928962,25.625499854341015,28.31821086536231,9.938722125876135,488.4155871673428,511.1701528357195,536.8056954777306,576.5630502499271,610.111031615116,645.0592411274156,680.225052476404,712.0372522567382,750.127064813285,788.8053823044675,828.7058787316759,862.3111721929617,909.130212586817,956.3182208862944,999.3478888747356,1045.495791492082,1104.579816455096,1169.0835114627687,1238.2458609307582,1305.1834222144323,1440.5266159716073,1562.5005676988678,1702.6520314437735,913.8832968256917,1368.3451319760425,1518.539706637479,1745.1774610434586,2270.7279098097133,2815.3029720254126,3552.1187187291434,4347.907752157538,5246.787862401441,6444.021227899881,7839.071337101341,9224.607021741002,10967.27545106152,13018.057027116272,15271.403226037379,17778.968703729304,20468.969404909934,23813.773967359055,27628.240157682274,31475.90370124494,35764.6536004534,41850.36484129063,46583.582436722325,52751.94397543941,15472.239950798044,68.73084000275948,80.21240106827098,97.66516814357057,124.14412211286901,162.75503905248812,207.15098817556606,255.95645586766835,322.51843697510014,405.6747054576807,488.1400627813656,601.8283993519009,727.2074389840773,875.1920021926873,1021.0393647217035,1242.5466143656365,1464.9662107504405,1713.7811184054287,1959.0840476284116,2321.0935244936295,2725.845334965947,3362.5735018982223,3744.3724342403652,4278.945979573035,1113.35427291979
2020-06-15,1.4021486828511494,1.5282790902355545,1.7152590633263645,2.244476680728085,2.6047161775227745,3.1946554391742357,3.8331560280653516,4.374582346539104,5.301678813472228,6.067262684097486,7.057791564250284,7.845832008029715,9.081731840350987,10.379760003346199,11.666689854841282,12.862923787985036,14.730072027188037,16.848176537399592,18.537628686886148,19.97951765569287,23.10689654116955,25.575945773958292,28.250130052407005,9.843017824267651,489.81773585019397,512.698431925955,538.520954541057,578.8075269306551,612.7157477926387,648.2538965665898,684.0582085044693,716.4118346032772,755.4287436267571,794.872644988565,835.7636702959261,870.1570042009914,918.2119444271681,966.6979808896406,1011.0145787295769,1058.358715280067,1119.3098884822844,1185.9316880001684,1256.7834896176444,1325.1629398701252,1463.6335125127769,1588.076513472826,1730.9021614961805,923.7263146499594,1325.196843553931,1479.1302226937478,1709.5622662540118,2218.133393759046,2771.997566325663,3493.70859396422,4293.320355268268,5209.106070216207,6406.214978315227,7792.310286362219,9216.802822820828,10996.783779083955,13072.797260791645,15326.457768657201,17939.279599223504,20761.65681405278,24135.949964449843,27970.94454436589,32019.423000034323,36552.497232308786,43034.9242097176,47909.678018286446,54373.768463178654,15677.957408707647,65.7470618361864,77.68316645200672,93.7989155865411,119.82383423030188,159.17585830417985,204.42915405290557,250.83559457125293,318.78213353038484,400.46935873390726,480.4647698054528,596.9228348757755,728.7016852010396,872.7452927772682,1023.7624169370685,1246.2122128071064,1489.1341638206948,1738.4177108108183,1979.4167620394746,2351.0632397893087,2767.6329316057495,3465.6678896268054,3844.0339788799733,4393.733511304713,1125.9618540718898
2020-06-16,1.3531638203320784,1.4719725207855443,1.648409182091637,2.167826471921,2.4980503181760803,3.0842179293614875,3.731268016944741,4.2336879021354195,5.162888060436576,5.9510906203745435,6.921537693124651,7.729425536109663,8.957110312566632,10.281840210848278,11.552592364615421,12.73235688578786,14.70853791955414,16.753204486283884,18.49323788324545,19.958356303158016,23.08441807179771,25.52437474579197,28.179833058209045,9.74857230852124,491.17089967052607,514.1704044467406,540.1693637231486,580.975353402576,615.2137981108148,651.3381144959512,687.789476521414,720.6455225054126,760.5916316871937,800.8237356089395,842.6852079890507,877.8864297371011,927.1690547397347,976.9798211004888,1022.5671710941923,1071.091072165855,1134.0184264018385,1202.684892486452,1275.2767275008898,1345.1212961732833,1486.7179305845746,1613.600888218618,1759.0819945543894,933.4748869584806,1275.288066705929,1432.1436616057981,1663.717330791209,2155.58911126577,2712.380448916214,3422.0940944650356,4214.12797102824,5142.663898786996,6334.565093151876,7701.086250773427,9169.851499989716,10973.035754256212,13059.55825796067,15313.439570107847,18022.230855066315,20943.811245903198,24349.64167046528,28184.878825884283,32431.440337317385,37184.993651072466,44109.80021487438,49117.951968731446,55817.27449928396,15816.335582107145,62.832116811063756,74.47596803207699,90.69339004710557,116.64382637453089,155.7110741134805,199.73162762194798,245.85406299827673,315.8790606436139,395.8336263622871,474.6821487238077,594.8539668370191,730.8179163784516,875.9648936263997,1026.2828288633789,1255.068474420022,1498.6573432192722,1753.0288666118515,1992.3945597671257,2388.63873925001,2816.0216691099486,3584.219532911164,3969.0285869562276,4539.898499707474,1139.8487493048442
2020-06-17,1.305931672642933,1.417837732037616,1.584323466902195,2.099881883134112,2.410796701932299,2.9895602992064836,3.6246780549483733,4.089700616680093,5.018749993350634,5.835575327541643,6.799335326881801,7.606787037131807,8.878451283480628,10.184893012165631,11.439130838908227,12.602176897743965,14.70317330449309,16.593418785849842,18.399157519323747,19.935584650072723,23.05951075525776,25.470801465166947,28.1073393639554,9.655327626787892,492.476831343169,515.5882421787782,541.7536871900509,583.0752352857103,617.6245948127471,654.3276747951577,691.4141545763624,724.7352231220927,765.6103816805444,806.6593109364811,849.4845433159325,885.4932167742329,936.0475060232154,987.1647141126545,1034.0063019331005,1083.693249063599,1148.7215997063315,1219.2783112723018,1293.6758850202136,1365.056880823356,1509.7774413398324,1639.0716896837848,1787.1893339183448,943.1302145852685,1226.6944229259752,1386.8752314878438,1620.3721357554823,2096.7021573409,2655.329899809636,3354.9317095778824,4139.945083269762,5081.838997679253,6272.971836504672,7619.547919955468,9132.067739912483,10960.981429707099,13064.731691951223,15315.881611393328,18127.556706994103,21151.185952913962,24604.133552284387,28410.207499368058,32854.22363511825,37869.44942751972,45307.73561705198,50431.59586968858,57421.74534928042,15978.814614744348,59.9821435695949,71.72998837217351,87.89296266485482,113.12803019631134,151.25472630915894,196.19234022135146,241.5978849500996,310.43495109022416,392.88001530183175,472.9217272244002,592.2097660384075,728.5496036398741,878.6854828406942,1024.7314398098674,1264.507778961882,1510.1593304111882,1777.486377267416,2002.643445134096,2395.736782820872,2863.6498793918995,3702.003289955289,4067.588277002222,4692.64404268186,1154.5246590751456
2020-06-18,1.2662518331424721,1.3674861793032562,1.5267969674742805,2.0306058047281486,2.3386858996894473,2.93181703684933,3.5018664413202467,3.9972451697546765,4.896363641045183,5.711523057393465,6.680468309884191,7.51193828104895,8.739465358481727,10.126183809122058,11.390824612958932,12.5231679630391,14.638391090296171,16.551059366974528,18.315423500003906,19.987118309605222,23.049995583584355,25.52327023592733,28.174357785411697,9.59781497995163,493.7430831763114,516.9557283580814,543.2804841575252,585.1058410904384,619.9632807124365,657.2594918320071,694.9160210176826,728.7324682918475,770.5067453215895,812.3708339938746,856.1650116258166,893.0051550552819,944.7869713816972,997.2908979217765,1045.3971265460596,1096.216417026638,1163.3599907966277,1235.8293706392765,1311.9913085202174,1385.0439991329613,1532.8274369234168,1664.5949599197122,1815.3636917037566,952.7280295652201,1179.3424052458213,1342.0199940081002,1578.902417007048,2040.4395557950556,2600.131743944112,3290.800758052508,4067.5929933511215,5024.874966683477,6222.301065846448,7548.140068373512,9102.284028288661,10953.44046348521,13081.34320833777,15326.241622037487,18236.68508941146,21368.57158659499,24896.817779429504,28649.874045588687,33313.28842842279,38622.09665328145,46583.64341719635,51847.45538168945,59159.04229684791,16160.462063663537,57.1934972875806,68.23500777774974,85.0967258843003,110.53432087726617,146.1874656787555,191.72640268202443,236.6171688256949,306.2694703979455,392.4490902482296,469.9683099759443,589.8894885462543,725.1419871004338,883.9865719561551,1023.7998003405544,1261.5709307328168,1515.463124879545,1805.0702206642334,2018.5472895594341,2433.559636116631,2933.19269147544,3792.740160451954,4178.712881923248,4847.670873461155,1169.2934353029825
2020-06-19,1.2235559222897978,1.3213949081700374,1.4715809584987778,1.9535982937671348,2.2705961613205665,2.8785410194864873,3.402218019669704,3.910730876720824,4.797713257407525,5.642835093047038,6.565305133488902,7.421650151828353,8.62881054390753,10.055295278227094,11.30965244164429,12.47218384481563,14.641211697627392,16.620840604966553,18.376262007661182,20.03566618475255,23.092431199866876,25.560154031084107,28.295677711207603,9.54108264649196,494.96663909860126,518.2771232662515,544.7520651160239,587.0594393842055,622.233876873757,660.1380328514936,698.3182390373524,732.6431991685682,775.304458578997,818.0136690869216,862.7303167593055,900.4268052071102,953.4157819256047,1007.3461932000035,1056.7067789877037,1108.6886008714537,1178.001202494255,1252.450211244243,1330.3675705278786,1405.0796653177138,1555.9198681232838,1690.1551139507962,1843.6593694149642,962.2691122117121,1133.0410665870731,1296.8055457820665,1538.6332028863326,1985.0930837661872,2546.139263635814,3228.5329767063886,3997.854917757126,4968.231963514918,6172.4023268402525,7484.286682560283,9072.93302266048,10952.45047114449,13096.213446060414,15342.589607071393,18357.915328980685,21594.03447924489,25210.459281220537,28911.795122468437,33793.659608678805,39384.385258063994,47907.87677663233,53354.766966691444,61025.000013109384,16356.319125054724,54.462737337203926,64.86409552060039,82.29323720171048,107.06037513202547,141.6560623417134,186.3524718886024,233.30984084665943,300.3030671243075,387.8531135554643,467.48788293335053,581.6687369618011,722.6457343353251,877.85732153527,1026.8108012877883,1268.7085978069,1529.3958303037582,1828.505789529794,2041.7697190030412,2471.090433712004,2977.257620186659,3859.546346362981,4315.699688021425,5004.791974757556,1184.0950916271984
2020-06-20,1.1920149668324687,1.2826347338206896,1.415185964848239,1.8917421124383513,2.204312048283983,2.8161447986225907,3.315958564464741,3.836234246044511,4.711956200771985,5.572383509052389,6.440335045413129,7.323990915313918,8.573995584407246,10.02309737406918,11.263517434499988,12.475278653110161,14.586786039388802,16.64798460988506,18.539741194311283,20.16348265727056,23.10315450603266,25.694930420800304,28.609945767646355,9.52156804276342,496.15865406543367,519.5597580000722,546.1672510808722,588.9511814966438,624.438188922041,662.9541776501162,701.634197601817,736.4794334146127,780.016414779769,823.586052595974,869.1706518047187,907.7507961224242,961.989777510012,1017.3692905740727,1067.9702964222038,1121.163879524564,1192.587988533644,1269.098195854128,1348.90731172219,1425.2431479749844,1579.0230226293165,1715.8500443715966,1872.2693151826106,971.7906802544755,1087.403348323518,1251.256724232342,1497.4844891686807,1930.6776675263463,2490.4011099774652,3168.5770256857795,3926.8101307827746,4909.184026806019,6124.296151027476,7420.261654134432,9039.623989846456,10948.201788914652,13108.832067957686,15360.447039898907,18475.78766336704,21802.62466708751,25496.580493328976,29185.104316715093,34276.1165275808,40140.24793585972,49311.44579235872,54909.94982715085,62975.85178931372,16556.457346828887,51.78661592052629,61.58471462683576,79.48757221684848,104.22493114084727,137.2910589911565,183.44501924526938,229.06085426420879,294.2829456223331,385.28876668485486,464.82906413619236,579.7632035940813,720.6717738327086,874.2391750865291,1031.557276753391,1275.9189056388927,1539.3803130736978,1835.5797437855747,2064.760159465406,2510.3972208731293,3027.5120940887728,3987.200602002026,4457.2017729873605,5165.466338135787,1199.1330695813554
2020-06-21,1.1683560393013066,1.255492311300133,1.3766655040534972,1.8438741592093313,2.145632691969502,2.7551199781623543,3.2604430421771022,3.7863205075062476,4.636480897063067,5.530506075218963,6.366040035620911,7.2612278279261835,8.574211306113165,9.990644437610035,11.242063703553946,12.465140097686932,14.688212243958127,16.784953013556024,18.890234143598096,20.444969769741224,23.23030117724782,25.936480622050684,29.12472602922662,9.540800681726518,497.327010104735,520.8152503113723,547.5439165849257,590.7950556558533,626.5838216140106,665.7092976282785,704.8946406439942,740.2657539221191,784.652895676832,829.1165586711929,875.5366918403396,915.0120239503503,970.5639888161252,1027.3599350116829,1079.2123601257576,1133.6290196222508,1207.2762007776018,1285.8831488676842,1367.797545865788,1445.6881177447256,1602.2533238065644,1741.7865249936474,1901.3940412118372,981.3314809362021,1041.2641524200953,1204.199481727177,1454.6951226756719,1875.2985316273334,2431.1277526074846,3109.521160675773,3853.891347487821,4842.8837973596965,6065.580677733451,7350.366153032926,8997.002506264544,10930.67964161998,13110.056735820137,15365.326079304214,18572.074636628997,21998.098925672573,25758.838697548315,29451.888818910054,34742.043787913426,40871.48327030442,50738.743843586446,56523.484710732766,64942.77337522869,16750.822104020466,49.162067278360944,58.39170084395265,76.69803333243487,100.72072207533134,133.55440672098774,179.10665420988576,224.5750204641369,290.22046055830816,378.88976332441234,458.0929000218546,579.1058632954891,717.9441008052389,869.3637563180222,1034.7012721094072,1283.1158491776307,1549.0722572762472,1835.7759622287185,2096.2044217743273,2540.8435646276484,3072.3375037354845,4092.1849590483657,4604.141341934299,5331.795294738656,1214.7326521677574
2020-06-22,1.1422062545264986,1.2220889316136399,1.360944498847203,1.803864080328377,2.1249608051399127,2.692041250875256,3.2377089767318874,3.7890464825436405,4.617686775427514,5.493636804850949,6.3167174753520605,7.2477055752245,8.624944201318707,10.117016547138627,11.34031851154003,12.704820282016517,14.820740209650836,17.136320481061258,19.17372932482553,20.961067066139282,23.63730086929027,26.431209577498276,29.943538124077865,9.638791442667383,498.4692163592615,522.0373392429859,548.9048610837729,592.5989197361816,628.7087824191506,668.4013388791537,708.132349620726,744.0548004046627,789.2705824522595,834.6101954760438,881.8534093156917,922.2597295255748,979.1889330174439,1037.4769515588214,1090.5526786372977,1146.3338399042673,1222.0969409872528,1303.0194693487454,1386.9712751906134,1466.6491848108649,1625.8906246758547,1768.2177345711457,1931.337579335915,990.9702723788695,995.9296132533855,1156.7850896416858,1411.1921499520176,1819.2857813437731,2372.7813691835836,3048.7007446372227,3780.519274310791,4778.014174546886,6004.784120607466,7278.878832132046,8954.981343937878,10911.669438750687,13102.685164758295,15370.632307120279,18674.360857740685,22185.968223654694,26009.65273820606,29705.86466952943,35213.61409277457,41605.56755007172,52212.1377323927,58211.449196323665,66953.5494301343,16947.897269330788,46.586197580122125,55.28018158996306,73.6420529342539,96.8022898404415,130.52018170682098,174.28165305090508,219.3751741715948,287.79603322486093,372.48552697006943,452.07135759567,575.9085986417076,715.0840493910828,866.7642449687684,1030.6406111516785,1289.808103153226,1561.4616535791195,1837.6875617859944,2123.1554224734964,2586.8602358092085,3124.9124566812334,4219.625238873057,4751.51148794365,5503.914834260858,1230.924894968555
2020-06-23,1.1131086309545974,1.1960886146894092,1.3244911331854006,1.7659026205748538,2.0952776452121276,2.6332595343838157,3.1771975066131652,3.754298741221722,4.552906980118454,5.48725410543358,6.316019247432894,7.222808467066568,8.660573910744047,10.102570022313058,11.445575645004345,12.733449489074076,14.916780316645719,17.44314715429628,19.351865020371314,21.39901701411263,24.298544331005804,26.86301938691672,30.31107007046068,9.718959669396028,499.5823249902161,523.2334278576753,550.2293522169583,594.3648223567565,630.8040600643626,671.0345984135375,711.3095471273392,747.8090991458844,793.823489432378,840.0974495814775,888.1694285631246,929.4825379926414,987.8495069281879,1047.5795215811345,1101.9982542823022,1159.0672893933413,1237.0137213038984,1320.4626165030415,1406.3231402109848,1488.0482018249775,1650.1891690068605,1795.0807539580624,1961.6486494063756,1000.6892320482655,951.6599628837357,1110.4000971402347,1366.904071381803,1764.9147333431756,2315.740651125292,2987.6537113817685,3709.8362690275826,4713.777488594758,5948.618411549687,7202.297524415131,8913.42341552912,10891.578273939638,13100.151728379307,15389.740071812615,18779.512682277156,22363.858418463802,26265.868491043133,29962.392021423817,35720.95778806851,42365.98851482579,53748.82003577912,59949.364958888735,69048.52888110495,17153.68975057255,44.05627528514642,52.245559471979384,70.44449988566114,94.07995678226379,127.08633073586759,170.35497685857942,214.70167643675506,283.32495271617125,367.57683197966236,443.5588718396659,573.2380564278895,712.7196084503954,870.6602231208547,1038.7557610329925,1298.6329489722718,1571.218589433619,1850.6421552893153,2136.9966854614254,2636.4073920156525,3201.5335626774,4351.728923854196,4907.8937989889055,5680.750110998001,1247.5466006950744
