date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.037458169635392224,0.03759153332708965,0.03772486350657599,0.03787653836420314,0.05127069068487252,0.05154161173752747,0.05276876818726319,0.05306029181329547,0.07114645282534243,0.07335000217355583,0.07410669660451463,0.07442881535260248,0.07468168938673368,0.07501899850339269,0.1066283144600983,0.10790195086065099,0.10845267556360018,0.14708290135563837,0.1594733558335597,0.16214029765953983,0.24582901724264378,0.37555847794999053,0.38189234535288696,0.10277694196513777,26.49286420914031,26.52975435630412,26.570975247275253,26.645202013171915,27.25481298075253,27.36454386911526,27.651828727109564,27.859980596432077,28.77551709729222,30.86495345286335,30.959014233415665,31.295296620801494,31.457613775973602,31.981681456349012,33.87254911193851,35.997125744114,36.52054428952121,38.25642034804988,42.64041226060277,44.32985508838001,52.25568794440538,63.26710165321114,64.69552184180259,34.12809702349118,12.00555527266124,12.079917635352103,12.154405175971988,12.238751900762963,20.19999089654175,20.3757130762433,21.85227316247574,22.053617185758867,33.72977918152628,37.38448756570597,38.113432401665705,38.424353625026015,38.97074622881337,39.26895679462359,65.49758936244143,67.69796269903327,70.10780705715115,95.83286313342614,123.8818489706955,127.09015397125131,228.52245798431613,403.00164514636526,413.1461197380604,71.13975963066969,0.3396280870055324,0.34231217923974305,0.34500328825551674,0.3480497694218267,0.6513716623728542,0.6584232711959539,0.7267456065492548,0.7351012145596624,1.2176886003741476,1.4032520292456738,1.4382991137471983,1.4634763143821774,1.4943848968210123,1.5083928468807926,2.746472285695087,2.9051018639048447,3.030074342819181,4.158455478759523,5.922416760686857,6.105063290907423,12.004037296467546,22.742781965770366,23.409322664254834,3.325199331578929
2020-07-23,0.033657840081729895,0.033784039502066,0.03391022102574944,0.03405366486353661,0.04675505064823198,0.04701349674227174,0.04829292889920451,0.048572429493650676,0.06573933175507923,0.06813337984824504,0.0689255626645257,0.06923180076108826,0.06943548726774713,0.0696845718492749,0.10040606479812518,0.10164602079352157,0.10242065567600356,0.1389803353012147,0.15253360143273673,0.15519073789226098,0.238091117700503,0.3673829593079861,0.373788076629684,0.09714208425214901,26.52652204922204,26.563538395806187,26.604885468301003,26.67925567803545,27.301568031400762,27.41155736585753,27.70012165600877,27.908553025925727,28.8412564290473,30.933086832711595,31.02793979608019,31.364528421562582,31.52704926324135,32.05136602819829,33.97295517673663,36.098771764907525,36.62296494519722,38.39540068335109,42.79294586203551,44.48504582627227,52.49377906210589,63.63448461251913,65.06930991843228,34.22523910774333,10.780472567087145,10.849322023702825,10.91829652880142,10.996393364634514,18.41218655061448,18.576888856502137,19.989687840819897,20.179189065196624,31.154598833155887,34.69127466484315,35.39055245477721,35.70836946345207,36.25579165742056,36.54074757587114,61.60309745682662,63.85318714990535,66.18629331238753,90.51928425339702,118.45081628371099,121.59327870933339,221.19583003128264,393.84022167714556,403.97389421648677,67.74485361494953,0.30505599922006926,0.3075253789677109,0.3100014035241789,0.3128045635872849,0.5938264484557952,0.6004007340544146,0.6649111184712138,0.6727321614614998,1.1248333708034128,1.3022607158683777,1.3355057885124177,1.3610179753130958,1.3903935908764455,1.4037143978129194,2.5832152811308533,2.7402241433907144,2.860623449692333,3.9277562396492245,5.6624023566295865,5.8406047371137815,11.617031617967301,22.21744385994516,22.88084687792689,3.17879519754859
2020-07-24,0.030165899816011154,0.030285011807560266,0.03040412086132614,0.030539442953588063,0.04255941481639438,0.04280547479627311,0.04411894790592047,0.04438636055844548,0.060664645504821806,0.06322731603746891,0.0640013867080668,0.06430957960348684,0.0644837881669575,0.06466147137474529,0.09448635353125334,0.09565551097119619,0.09664414133749677,0.13124213831040646,0.14582373446639815,0.14845623038723937,0.23050742796077398,0.3592798567403314,0.3657493969076379,0.09178893872686238,26.556687949038054,26.593823407613748,26.63528958916233,26.70979512098904,27.344127446217158,27.454362840653804,27.74424060391469,27.95293938648417,28.90192107455212,30.996314148749065,31.091941182788258,31.42883800116607,31.591533051408305,32.116027499573036,34.067441530267885,36.19442727587872,36.71960908653472,38.5266428216615,42.938769596501906,44.63350205665951,52.72428649006666,63.99376446925946,65.43505931533991,34.31702804647019,9.682311244122957,9.746003937682417,9.809820510580721,9.882072034411067,16.784909441170385,16.93917366321739,18.28825964544012,18.466482734339934,28.778664154211583,32.19490835128818,32.86481434914185,33.18893896774898,33.732826374513024,34.00493370928871,57.94311600860601,60.23130431381742,62.48716149068241,85.50285749299837,113.26021053704699,116.3364236226189,214.10240700880695,384.8710624116311,394.98832361651057,64.54737534530068,0.27400967665688913,0.2762802484757061,0.2785571160218502,0.28113497539122306,0.5413703527267346,0.5474966136842826,0.6083425169421554,0.6156594664070731,1.039060646211712,1.208537654162039,1.2400586490941676,1.2657318812677725,1.2936376919826789,1.3062990943397488,2.42964914055933,2.5846875449037756,2.7006307904920512,3.70982360948862,5.413732807616466,5.587527347908424,11.242220277031915,21.703200020733025,22.363203619901224,3.0401972028650013
2020-07-25,0.027030070637339303,0.0271422301954206,0.0272544008846003,0.027381772591235923,0.03873575837421215,0.03896960367668287,0.04030174036469567,0.04055701325611571,0.0559783223718554,0.05871331453548151,0.05943558728974763,0.05971884121961831,0.0598829677505579,0.0600482411030494,0.08886480359335064,0.0899981921030185,0.09119221881392343,0.12393200297007607,0.13940740467197107,0.14201230733460726,0.2231592953418842,0.3513352093230451,0.3578625828913439,0.08677929802775876,26.58371801967539,26.620965637809167,26.66254399004693,26.737176893580276,27.38286320459137,27.493332444330488,27.784542344279387,27.993496399740287,28.957899396923978,31.055027463284546,31.151376770078006,31.488556842385687,31.651416019158862,32.17607574067608,34.15630633386124,36.28442546798174,36.81080130534864,38.650574824631576,43.07817700117388,44.77551436399412,52.94744578540855,64.3450996785825,65.79292189823127,34.40380734449795,8.697436084046785,8.756310512845175,8.815306760125623,8.882097259806415,15.302999048818492,15.447386499062304,16.73322488586018,16.90071991207651,26.585532690996388,29.879420109879902,30.520886620052806,30.851713326874233,31.38706524637655,31.646733530688834,54.5020332624772,56.8163003158088,58.99619349276327,80.7653994161683,108.29741734873187,111.30711698637242,207.23252486342335,376.0879901947101,386.18346437905166,61.53293787016537,0.24611558304389108,0.24820219722890247,0.2502947784518798,0.25266415978217405,0.493535868747804,0.4992418928182133,0.5565730391269132,0.5634149854871979,0.9598096109874988,1.1215380640126076,1.1514108833095127,1.177093772272535,1.2035914900547218,1.2156206438523678,2.285174605390229,2.4379383447995124,2.5495438435166773,3.5039277941604787,5.175889935968406,5.345316697005293,10.879206971965388,21.199836811803557,21.856193353321725,2.9089022242040343
2020-07-26,0.024288630902209927,0.024394025189722404,0.024499443588979822,0.02461909198506391,0.03532620064071738,0.03554807791576068,0.03688591820503934,0.03712918284313788,0.05172640747851905,0.05454662990487781,0.055251451470139296,0.05552421655422523,0.05568903692504945,0.05588795082127226,0.08361136587775661,0.0847591654764172,0.08612291067428984,0.11710288817356579,0.1333478142162432,0.13592320395682736,0.21611668204015363,0.34362374382278155,0.3502026093980183,0.0821644533415257,26.6080066505776,26.64535966299889,26.68704343363591,26.76179598556534,27.418189405232088,27.528880522246247,27.821428262484428,28.030625582583426,29.009625804402496,31.109574093189423,31.206628221548144,31.544081058939913,31.70710505608391,32.231963691497356,34.239917699738996,36.36918463345816,36.89692421602293,38.76767771280514,43.21152481539012,44.91143756795095,53.1635624674487,64.68872342240529,66.14312450762928,34.485971797839476,7.812810184887439,7.867186755026523,7.921682330438671,7.983375376537879,13.951861794278102,14.086912244271389,15.31031269285586,15.467613492499368,24.559279998685724,27.730132258320737,28.343461579472205,28.680569169915543,29.20405177819157,29.451691996338923,51.264526325436236,53.59406087396019,55.699358742325785,76.28911377572513,103.54988463699465,106.49294405745604,200.5764901445291,367.4847849679336,377.5533328842539,58.687514169530004,0.22105325548328944,0.222969813574273,0.2248920280229945,0.2270686757713016,0.44991740390578405,0.45522960118840033,0.5091978182073922,0.5155925948686515,0.8865890921531745,1.0407857969667023,1.0692055197868862,1.0946467418430783,1.1197967758182437,1.1312203162508887,2.149265860205617,2.2994940977116247,2.406881473761082,3.3094201182449448,4.948428602450042,5.113534539861318,10.527668883923619,20.70721447997187,21.35969056700237,2.7844745854895834
2020-07-27,0.021860128808924545,0.021958974547434305,0.02205785620355404,0.02217003924460056,0.0322513711453614,0.032461572229071055,0.03379414137663269,0.03402559576866245,0.047831640461910914,0.05069346638754301,0.051406007683013594,0.051641687160652136,0.05181712169762712,0.05206070850367257,0.07870154007392659,0.07983440560163049,0.08136825805893279,0.11068182066591813,0.12758205021701194,0.13012559099611853,0.20932072486885459,0.3360905169859718,0.34271473261489255,0.07787162113708869,26.629866779386525,26.667318637546323,26.709101289839463,26.78396602480994,27.450440776377448,27.561342094475318,27.85522240386106,28.064651178352086,29.057457444864408,31.160267559576965,31.258034229231157,31.595722746100567,31.75892217778154,32.28402440000103,34.318619239812925,36.44901903905979,36.97829247408186,38.878359533471055,43.339106865607135,45.04156315894706,53.37288319231755,65.02481393939127,66.48583924024418,34.56384341897657,7.017547124659814,7.067730265462615,7.1180289666936005,7.174969821450304,12.719231332233448,12.845465522865652,14.007562864464035,14.155189332863756,22.686459084594844,25.734362343712746,26.31983833180766,26.66322357300669,27.17174002638967,27.407765899621154,48.2178181605741,50.5529759177316,52.585135316820015,72.05891642904135,99.00765597200552,101.88408941024682,194.12731479236936,359.058066063606,369.0947960607373,55.99952596996354,0.19854118997733575,0.20030069875175815,0.2020655691425557,0.2040642114484577,0.4101523917640836,0.4150958378728555,0.46585378263464305,0.4718279859551592,0.8189529752536855,0.9658465835741806,0.9927576178373695,1.017973456718301,1.04183480281439,1.0526787890354392,2.0214353165204213,2.1689064342154536,2.27219604482886,3.1256942453227357,4.730927253998053,4.891764200270548,10.18729262829734,20.22518868215246,20.873564391743027,2.6665145978709512
2020-07-28,0.01964620542593298,0.019738736633163872,0.01983131436830982,0.01993630751323538,0.02941407831734729,0.029612917829582055,0.03093093399740634,0.03115081591307044,0.04419812726520889,0.04710793488653836,0.04778220554575183,0.048005799826682155,0.0481790592491102,0.04846245822786314,0.07404480460876574,0.07515268548644925,0.07684024457922453,0.10457586340489235,0.12202596285613214,0.12453543866142826,0.20269143832727687,0.3286592831652304,0.3353228970407905,0.07380894410408755,26.649512984812457,26.68705737417949,26.728932604207774,26.803902332323172,27.479854854694796,27.5909550123049,27.886153337858467,28.095801994265155,29.101655572129616,31.207375494463502,31.305816434776908,31.64372854592725,31.80710123703065,32.33248685822889,34.39266404442169,36.52417172454624,37.055132718661085,38.982935396875945,43.46113282846327,45.16609859760849,53.57557463064483,65.35347322255649,66.82116213728497,34.637652363080655,6.302704183944115,6.348983740979747,6.39537488610631,6.447892099300589,11.59489459075121,11.71281550361391,12.815036819693887,12.95349577817251,20.955748153000968,23.881488841489045,24.440133955676174,24.78887106313141,25.280097882508016,25.50492557979578,45.35118431702176,47.683420036865755,49.64398110572347,68.06189568999889,94.66269022992037,97.47264813487709,187.87984674042673,350.806233797859,360.8065015216016,53.459402798666815,0.17832453655214536,0.17993913062642689,0.18155880590257456,0.18339318137157606,0.3739062814095204,0.3785047137687859,0.4262040983598564,0.4317830560756812,0.7564824194543106,0.8963094325832552,0.9217820066471383,0.9466772133604099,0.9693072394938242,0.979597052369141,1.90121175282595,2.045738623641556,2.1450504726901336,2.9521628508944073,4.5229617242997495,4.679585341180443,9.857744403542716,19.753577803435576,20.397645747226996,2.5546388945671623
2020-07-29,0.01763842839541437,0.017724897267517133,0.017811422066806314,0.017909519461185495,0.02680719415132789,0.026995014452186033,0.02829080807382685,0.02849941105426163,0.04082023493689712,0.04377958642458477,0.04438262152479364,0.04460014945586539,0.044815069519036695,0.045091871609571454,0.0696411301510014,0.07073310874181814,0.07254136127221347,0.09878285350849726,0.11668621334606777,0.1191596593741034,0.1962402819035829,0.3213457484277322,0.3280430336718439,0.06997495849682232,26.667151413207872,26.704782271447005,26.74674402627458,26.821811851784357,27.506662048846124,27.617950026757086,27.914444145932293,28.124301405319418,29.142475807066514,31.251155080888086,31.3501990563017,31.688328695383113,31.851916306549686,32.37757872983846,34.46230517457269,36.59490483328806,37.1276740799333,39.08171825038444,43.57781904180934,45.285258256982594,53.771814912548415,65.67481897098422,67.14920517095682,34.707627321577476,5.660684986368324,5.703336486543776,5.746095166997293,5.794500910970328,10.569996698040086,10.680089110773679,11.724100602564704,11.853884742509763,19.357152996910827,22.16211877555361,22.69499426193488,23.048610245172313,23.520254761934666,23.73430074924363,42.654990560046826,44.97676245319508,46.86733468856528,64.28629727533553,90.50770709668268,93.25146319533178,181.82943812982467,342.7279758166369,352.68737405482534,51.05869608765988,0.1601691910223173,0.16165015457553758,0.1631359320740429,0.16481881551252905,0.34086676827383466,0.3451425903815694,0.3899326807072445,0.3951404330413464,0.6987807761637741,0.8317821952092993,0.8558841602827018,0.8803778734100159,0.901832160013145,0.9115924254589194,1.788137825987081,1.929563806328308,2.0250175087194213,2.78825566160648,4.324107072580373,4.476576215909473,9.538676684407003,19.292174915397684,19.931739630812505,2.4484777311588477
2020-07-30,0.015830724290576668,0.01591140441562528,0.015992148631417662,0.0160836668495097,0.02442624454369786,0.02460343869589453,0.025870906197305827,0.026068594053567797,0.037695339278345265,0.04061645903020303,0.04122534164507163,0.041416356032430345,0.04168443043260288,0.04195059049444953,0.06549386637639319,0.06656721311333966,0.06847750020922169,0.09330436170251766,0.11157333215697463,0.1140090598183646,0.18998312218456714,0.3141704920665079,0.32089598136207004,0.0663713550605123,26.68298213749845,26.72069367586263,26.762736174906,26.837895518633868,27.53108829338982,27.64255346545298,27.9403150521296,28.150369999372987,29.18017114634486,31.29177153991829,31.39142439794677,31.729745051415545,31.89360073698229,32.41952932033291,34.527799040949084,36.6614720464014,37.19615158014252,39.175022612086956,43.689392373966314,45.39926731680096,53.96179803473298,65.98898946305073,67.47010115231889,34.77399867663799,5.084316644053615,5.123600220912522,5.162986220863331,5.207575132519651,9.636006833087322,9.738734989343357,10.72636670421116,10.847951464018934,17.880864533542535,20.56691081095505,21.074052399440006,21.433864803851066,21.8833055474679,22.086982629308295,40.119392901708125,42.42404312524195,44.2462825308221,60.72017488466827,86.53472322981543,89.21265491507893,175.97034320045987,334.820549621385,344.73489110822993,48.78886473117109,0.1438625875964377,0.14522039636607445,0.14658276409410836,0.14812601471313583,0.310746556253369,0.3147208827193553,0.3567477156699255,0.3616070460576123,0.6454789674679272,0.77189831078434,0.7946951203009701,0.8187193157358899,0.8390516275168668,0.8483061997777763,1.6817810922081564,1.8199772390078837,1.9116914609866946,2.6334318254953137,4.13395597814639,4.282332382172808,9.22975366261058,18.840779845613618,19.47565758808821,2.3476841497770873
2020-07-31,0.014215268783700406,0.014290450739197933,0.01436570370751079,0.014450977013899404,0.022264690258334868,0.02243168159895979,0.0236661686668712,0.023853301860145844,0.03481842933582969,0.03769097264575875,0.03830131039185361,0.038487909815937325,0.03878179031583964,0.03903745982797217,0.0616033562795588,0.06271950984255298,0.06465135530521121,0.08813902033311044,0.10669430715732654,0.10909088789505056,0.18393197424966504,0.3071500166705281,0.31389849578292345,0.06299711085800791,26.69719740628215,26.73498412660183,26.77710187861351,26.85234649564777,27.553352983648157,27.66498514705194,27.96398122079647,28.174223301233134,29.21498957568069,31.32946251256405,31.429725708338626,31.768232961231483,31.93238252729813,32.45856678016088,34.589402397228646,36.72419155624395,37.26080293544773,39.263161632420065,43.79608668112364,45.50835820469601,54.145730008982646,66.29613947972126,67.78399964810181,34.836995787495994,4.566783041894723,4.602942950984016,4.639200256736785,4.680248933968414,8.784705306879005,8.880511638414646,9.813700961514769,9.927542645887115,16.51731003076884,19.08665878638567,19.568806325910373,19.933200370625855,20.36041342730823,20.5541281229398,37.73451421695427,40.01617539356721,41.771768851694105,57.35159383901191,82.73537794667936,85.34795283287895,170.2961789735691,327.0803694642109,336.9456770634133,46.64140296347068,0.1292150034290619,0.1304593804159971,0.13170807288969064,0.13312269761366435,0.28328591251507673,0.28697863896754466,0.32638470975911854,0.3309172053521074,0.5962395439427617,0.7163216744022591,0.7378764444085791,0.7613747231326041,0.7806370501064979,0.7894090266780648,1.5817410147015778,1.716603925974753,1.8046962724125304,2.487187405991966,3.952128885510843,4.09647696496253,8.93066362043217,18.39921298765751,19.029231589253957,2.2519396541935053
