date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.7358900834099513,1.8830519475053524,2.294218203458037,2.7126757217636452,2.9535184843572058,3.4020757885192183,3.7955285701170816,4.226556495631822,4.767742985158826,5.364103599067293,6.088173900185629,6.910299898215485,7.674469001063577,8.857937521963121,10.06350130127972,11.275582157932117,13.483696253102378,15.302657283439363,17.06744515928208,21.633061574695347,24.908189967908843,26.56400329157917,28.70575150053464,9.398080452932403,587.1680957820028,606.458789122624,631.9910163995723,662.9477419758216,686.6351162230475,710.946339491961,735.6506249457636,762.9482046358096,788.0036904853182,817.1257263204017,850.5130432447655,882.0240683722078,916.9573688928109,958.9862260372406,1002.0875408332865,1051.3881122275532,1114.8342182787069,1176.0902083033266,1242.072187952946,1349.5434233053247,1457.4372282076263,1542.6443486990372,1637.321760111888,946.0631580466178,1587.7476496928139,1794.2397929621293,2195.6467759341103,2735.6781835777,3110.0130649520943,3575.2006901249697,4107.174484806645,4669.088636140601,5420.318461631119,6237.232515529176,7270.118035408683,8519.545270414528,9894.21036555976,11704.253062209435,13707.044921349356,16126.04559206219,19723.948085370474,23483.51294953056,27938.8403430818,35885.3038825964,44309.708730252954,49568.04656988237,54574.12895092246,13938.986256746852,79.82015169281675,98.25353283551762,124.46895275730854,152.412626686615,178.96058124758687,207.89172856860694,240.85527324669152,276.2787977333491,333.5653205949822,376.93006031443804,450.69732869750226,551.6839072677336,635.3523796551547,763.2101089034546,928.2881649301378,1125.0725303321913,1321.339722491033,1675.3686206014706,2092.370520850731,2531.7623912098456,3460.722955958457,4062.760745187245,4559.890466526206,989.1474865439815
2020-06-14,1.6720583668079965,1.8110069369491175,2.198930857379541,2.6260475371540104,2.856067714629556,3.3052969775468313,3.660716076029187,4.105345833374965,4.6550237521166,5.253070326757886,5.920753918866421,6.780037980310251,7.496552088318966,8.727754700320402,9.904085526584836,11.12587754720988,13.392563769409357,15.186282413776716,16.962449485317038,21.663518116930963,24.954142463297895,26.579731607422108,28.715958979145213,9.293519652050016,588.8401541488108,608.2697960595731,634.1899472569519,665.5737895129756,689.4911839376771,714.2516364695077,739.3113410217927,767.0535504691845,792.6587142374348,822.3787966471596,856.433797163632,888.804106352518,924.4539209811298,967.713980737561,1011.9916263598714,1062.513989774763,1128.226782048116,1191.2764907171031,1259.0346374382632,1371.2069414222558,1482.391370670924,1569.2240803064594,1666.037719091033,955.3566776986678,1535.8000014474019,1751.8261612380302,2152.5332048234122,2676.210757380635,3060.1939570616014,3509.740224953057,4044.2292584309034,4607.058806770874,5363.94698166271,6171.864854237283,7215.195575644422,8488.80337574576,9874.617296593176,11681.630830994094,13753.459252837376,16244.113576618154,19792.36745196898,23737.52185133274,28445.93303557753,36266.24509713368,45349.88258931122,51104.73412593524,56416.329870847694,14077.253624322693,76.45534836892494,95.18853583489513,120.01900910762875,148.23647786432176,174.55828504478777,203.20004746718342,236.18125407337712,271.08592363038105,327.9848231808448,371.32220931135777,445.56610431430187,550.4635133908541,632.4035844169464,758.1158042591056,933.3936072684934,1124.2235415174873,1330.5398740264338,1691.3860150962819,2122.301261845622,2562.7437553771506,3529.397877002819,4199.214633121303,4714.176142382532,997.8258083356967
2020-06-15,1.6107827024388008,1.741976014135235,2.1079658672267674,2.5422286317211524,2.7612619082700354,3.2058006135482304,3.546184886918053,3.9874820364816674,4.535724123976485,5.098208392303319,5.7578090475000705,6.642362006505249,7.322171940478979,8.598431020002483,9.748442112321952,10.972991999919017,13.292173666515879,15.071675859325257,16.855581933820726,21.691614626835626,24.944340321638684,26.592861390135308,28.723439803005682,9.190426307256665,590.4509368512496,610.0117720737082,636.2979131241786,668.1160181446968,692.252445845947,717.457437083056,742.8575259087108,771.0410325056662,797.1944383614112,827.4770050394629,862.191606211132,895.4464683590232,931.7760929216088,976.3124117575635,1021.7400684721933,1073.4869817746821,1141.518955714632,1206.3481665764284,1275.890219372084,1392.8985560490914,1507.3357109925628,1595.8169416965948,1694.7611588940388,964.5471040059244,1485.241045614981,1711.7004616276536,2112.4825364466014,2618.3465781227933,3012.812117495734,3448.258218622199,3985.381189174368,4549.810164867828,5313.771351034564,6113.233143031699,7165.934216753056,8462.958677465649,9870.187200022308,11667.162658309753,13810.04087817177,16379.370200593126,19875.91120464314,24021.49488917578,28999.677091696038,36684.436289090954,46482.01838544896,52785.56329591261,58419.75356777091,14233.912651051185,73.17799159616395,92.29682694551157,116.45587928451496,143.16847588746074,169.44799011673751,199.56775132281624,232.0354963169608,266.0848141495888,323.35674361132004,366.1836351880617,439.62793217683935,544.70876737228,631.4109636900954,751.5796723482721,928.826587443665,1126.385489058222,1335.9466516225891,1709.3789037098968,2156.2077602302293,2601.1547790702907,3621.5041876309588,4342.8585074499215,4874.252315760946,1006.7615301434366
2020-06-16,1.5519206273731818,1.6757912047622747,2.0210818648383784,2.4610963906263703,2.668931012725395,3.1151551350113547,3.451094569329049,3.8728195131962715,4.387174334733926,4.943922089694369,5.619237550288637,6.515027493360519,7.150748341597066,8.469951162632087,9.594203193685747,10.820490361292748,13.199078994001972,14.956290365057612,16.746869484666007,21.717352182807055,24.932982168150758,26.60339555086205,28.728199578369235,9.088725939621451,592.0028574786228,611.6875632784706,638.318994989017,670.5771145353232,694.9213768586725,720.5725922180674,746.3086204780399,774.9138520188625,801.5816126961452,832.4209271291572,867.8108437614206,901.9614958523838,938.9268412632058,984.7823629201956,1031.334271665879,1084.3074721359749,1154.7180347086341,1221.304456941486,1292.6370888567499,1414.6159082318984,1532.2686931607136,1622.420337247457,1723.489358472408,973.6358299455459,1427.4987084602544,1662.370271691936,2059.089412220317,2548.0381926225527,2945.9709183840314,3375.7700785049965,3907.8720304321905,4466.447044322587,5238.268404918388,6018.982542945552,7080.288277334679,8402.073600841672,9799.336851369138,11600.334085384093,13805.477650622968,16425.213704714275,19870.399862726437,24204.432721442514,29412.507587410568,36975.75050225892,47453.5301976894,54306.631652531534,60247.18088601221,14328.160345543743,69.98319922694124,89.6402694716661,112.80175715504878,140.00335164276547,165.26146559890825,195.3340099498759,227.78933993104476,260.79157371234515,320.2044358325494,359.2630906444435,437.44052335257237,540.8161826465301,625.1991235708291,751.4394723261781,929.7830906489978,1124.3683308063473,1332.4378099221196,1720.282797422751,2181.357924821194,2634.4330651831538,3708.380807672631,4496.4599098219915,5046.101775174861,1016.7539768400587
2020-06-17,1.4953376093795943,1.612293884439444,1.938050935762895,2.3825335312808553,2.579748535900464,3.0311344731492267,3.35820460101352,3.758944695812348,4.273204928436203,4.811509012187977,5.493426895426088,6.373069086556836,7.013923974448688,8.342300064260531,9.465814040650873,10.66804243192964,13.094317728010038,14.840140110145246,16.63633890243329,21.74073207598105,24.920071163410693,26.61133729701207,28.730243891334478,8.988347464237686,593.4981950880024,613.29985716291,640.2570459247798,672.959648066604,697.5011253945729,723.6037266912166,749.6668250790534,778.6727967146749,805.8548176245813,837.2324361413453,873.3042706568467,908.3345649389406,945.9407652376545,993.1246629844561,1040.80008570653,1094.9755145679044,1167.8123524366442,1236.1445970516313,1309.2734277591833,1436.3566403078794,1557.1887643241243,1649.031674544469,1752.2196023637425,982.6241774097836,1371.2987189051637,1615.5832512057168,2008.0703782335768,2480.6519426540617,2881.305519086731,3307.915749778709,3836.236332633256,4387.858266562616,5167.874714892343,5932.7661649863,7003.353900755465,8350.053843878544,9739.898308143427,11538.186928998432,13815.984153399011,16493.463719687104,19886.473529733892,24430.87534372523,29871.59800088944,37273.48568599051,48490.74342118506,55982.91485344354,62255.16146821776,14443.149576886877,66.86636155023459,87.02238957527281,108.67681061322483,135.8257951008528,159.81367854122917,190.90069508937367,224.76336170799632,256.1365692574447,313.508397968691,354.89159586986796,434.065101700332,535.3373823429386,621.0387663694893,742.5391111015468,929.3481793254193,1131.4127958686959,1340.4602214805625,1749.8384147765994,2212.798331607452,2640.140261000424,3774.3302995649437,4652.807802087912,5226.140839310841,1027.384504128518
2020-06-18,1.445510892789353,1.5519155272987681,1.863300494347376,2.311523845284233,2.5008259549860816,2.946040183451911,3.268987648707702,3.664284347451545,4.180085008711754,4.716082864602719,5.387111884417766,6.241752473809714,6.9105530492175,8.232280562465432,9.348723485288618,10.554585896808304,13.007372573332779,14.77733325514851,16.52974367126468,21.764822070845707,25.043603944160033,26.672235874477515,28.763815363334317,8.920670971433161,594.9437059807917,614.8517726902088,642.1203464191271,675.2711719118882,700.001951349559,726.5497668746684,752.9358127277611,782.3370810621263,810.0349026332931,841.948519005948,878.6913825412645,914.5763174127503,952.851318286872,1001.3569435469216,1050.1488091918186,1105.5301004647126,1180.819725009977,1250.9219303067798,1325.803171430448,1458.121462378725,1582.2323682682843,1675.7039104189466,1780.9834177270768,991.5448483812168,1316.2234301732315,1570.426440908319,1958.1550032605883,2415.8164049540137,2818.6764742740634,3243.120891646002,3767.086699685344,4313.015838307299,5101.016983668451,5851.356274100603,6931.778482651542,8301.386542459964,9680.197252713217,11490.321023572731,13838.165629539304,16578.734459006606,19913.89987033834,24670.652452240698,30353.01385629273,37608.663286069524,49578.04995068157,57797.66076001513,64428.42233252202,14574.408475723103,63.82312609707823,84.39938467667956,104.1188574571859,131.6339021273427,155.49819685578103,186.38041541318466,219.7181556860024,251.2764117679402,307.63277284615583,350.57064055089296,430.89503244078264,527.6561987065763,611.8704136296624,743.340120638332,930.4258875292427,1137.8163626786884,1343.0950399782998,1763.1839103945497,2233.4780563815593,2682.799636342666,3840.186958413586,4818.0371608637615,5409.6592689343315,1038.0457897093772
2020-06-19,1.3953823412225594,1.4939114976287253,1.7932234097243238,2.2446098166670203,2.4279263823900976,2.8669358778769696,3.1870255767711306,3.5710793717439273,4.0881018780830845,4.61833277730325,5.282054241883836,6.112882678716143,6.81195625347932,8.10966305366773,9.235857272036439,10.441973119176897,12.93868340055784,14.71402604508859,16.428523532868695,21.804995111829964,25.1204500497892,26.83750157987643,28.8320023467566,8.853860639727865,596.3390883220143,616.3456841878376,643.9135698288515,677.5157817285553,702.4298777319491,729.4167027525455,756.1228383045323,785.9081604338703,814.1230045113762,846.5668517832513,883.9734367831484,920.6892000914664,959.6632745403514,1009.4666066005893,1059.384666463855,1115.9720735838896,1193.7584084105347,1265.6359563518686,1342.2316949633166,1479.926457490555,1607.3528183180736,1702.5414119988232,1809.8154200738334,1000.3987090209446,1262.866894047016,1526.5795839677303,1907.9802653642037,2352.719342616394,2757.0264242718986,3180.3812603800907,3697.797526176335,4239.323355393441,5038.41911862597,5773.226930803998,6864.385956275466,8253.8304090928,9628.607804147381,11451.948880411495,13867.591165701393,16668.93439441247,19957.555888319155,24923.776110874576,30859.561710493814,38004.49386691791,50696.629182611796,59733.3763662572,66744.43820174839,14717.449496576228,60.849383292727275,81.66828193231603,99.52969502705912,127.87664267493493,151.89795675783063,181.67735666915988,213.68551954822817,246.27901783967383,303.0822177983282,345.17453801463733,425.7353870142134,521.7467951670137,612.4104270845501,743.2373359048406,930.5876804278031,1136.348329935179,1348.0879448339094,1776.0547485549282,2266.591496388224,2746.525192526803,3905.7443099766315,4986.363138867175,5596.533583559953,1048.6812759984937
2020-06-20,1.3496712446014958,1.4501367380135237,1.72603159163644,2.1905813725729635,2.367805365751534,2.8031929467336423,3.119188798323398,3.4866000594577726,4.003522161054788,4.524513455887353,5.19910173789953,6.027421804276273,6.741433662695577,8.040663517976654,9.133965985810725,10.380843139744538,12.916015695245925,14.709312439696157,16.43561952849743,21.910386720713152,25.25931124829442,27.032920232137126,28.961665172933653,8.821001640858869,597.6887595666158,617.7958209258511,645.6396014204879,679.7063631011283,704.7976830977007,732.219895699279,759.2420271028557,789.394760493328,818.1265266724309,851.0913652391387,889.172538521048,926.7166218957427,966.404708203047,1017.507270118566,1068.5186324496658,1126.352916723634,1206.6744241057806,1280.3452687915646,1358.667314491814,1501.8368442112683,1632.612129566368,1729.5743322309602,1838.777085246767,1009.2197106618034,1210.38463804825,1482.421116257421,1856.1130751684832,2290.1208863173524,2693.6205003229843,3118.4987609071686,3627.4898321252113,4164.117922528603,4975.709615820902,5694.462385309322,6795.93054116299,8204.364084619941,9572.064854947268,11411.74247591017,13890.65447850086,16742.668261328596,19999.12144195687,25167.232255496987,31359.466237162385,38432.48614577617,51810.30640913689,61739.128935479705,69126.66518192386,14863.351512204259,57.94125291055582,79.01856849226354,95.02040754026018,123.69291768726158,146.86643017359336,178.11494057093404,207.83900154166898,241.65688552466392,297.1124796905587,340.24104744502125,421.32821037208913,512.3555436047304,606.9302734205307,738.5110395048146,927.2851878265557,1134.1291573134952,1354.6894416855957,1788.6501757538829,2301.2311902621373,2792.0350329926514,3971.479380996392,5159.301382254973,5788.470255207201,1059.4645168926068
2020-06-21,1.3190122586210808,1.4010404795183033,1.6760026135352766,2.1315720049562645,2.3039196571786773,2.741716580397512,3.0591732768307116,3.418787448510279,3.940878259964763,4.444291509853483,5.159830552507472,5.9855307787669805,6.705679429388374,7.973638510655983,9.08074732065889,10.353140737529984,12.920266799169397,14.71642763241247,16.48663588931135,22.168482462796796,25.620064408236132,27.36240753513082,29.366319814028362,8.823396954918683,599.0077718252369,619.1968614053694,647.3156040340232,681.8379351060845,707.1016027548792,734.9616122796766,762.3012003796864,792.8135479418384,822.0674049323957,855.5356567489921,894.3323690735555,932.7021526745096,973.1103876324354,1025.480908629222,1077.5993797703247,1136.7060574611642,1219.59469090495,1295.061696423977,1375.1539503811255,1524.0053266740651,1658.2321939746041,1756.936739766091,1868.1434050607954,1018.0431076167222,1159.182230696686,1437.6361148645592,1799.0781308190271,2227.9681928279897,2625.3203894044855,3053.656531466695,3553.5104562126216,4082.941469801168,4903.203657977283,5611.875291708522,6723.143881975935,8141.040270821395,9510.402978335638,11362.606580879903,13898.975887391236,16795.85811721292,20029.05956437561,25397.23695899328,31798.989567797893,38868.28194285324,52902.47949875242,63802.162029759755,71517.72598060724,15003.091111716247,55.09507127965412,76.37804100267056,90.78728190007472,121.13546832074039,142.09460965539324,173.40679465658516,202.09917980546473,236.27649495725427,289.4320760665636,336.493885481459,417.47903903049684,502.9454086602753,607.0513442279018,737.4426448201478,925.0483259542442,1133.0753368785165,1365.2338127693474,1801.400732037729,2306.903273174,2846.0638296688667,4038.3189571497733,5338.985464952705,5987.876198613842,1070.6798952771778
2020-06-22,1.2818766805792157,1.3696332078374391,1.6393407226270045,2.095600607256489,2.275264375876921,2.678416982885043,3.0350509246930155,3.3782258522072035,3.9025949440153878,4.444793097230637,5.1413014849171965,5.9006191779553525,6.689055333918157,7.975770212516184,9.08911773176019,10.387559771841609,13.017099473092651,14.881315452559672,16.788362872554703,22.595380136295308,26.033238874407985,27.883569954787358,30.07447562110754,8.897272901171142,600.2896485058161,620.5664946132068,648.9549447566503,683.9335357133409,709.3768671307562,737.6400292625617,765.3362513043794,796.1917737940455,825.9699998764111,859.9804498462228,899.4736705584727,938.602771852465,979.7994429663536,1033.4566788417383,1086.6884975020848,1147.0936172330057,1232.6117903780428,1309.9430118765367,1391.9423132536801,1546.6007068103604,1684.265432849012,1784.8203097208784,1898.217880681903,1026.9403805178933,1109.3322741704833,1394.1498874856334,1739.3815258940667,2166.4018165657108,2555.1800439898507,2987.9322693511203,3477.2742160943308,4002.5547140193376,4828.491838992151,5524.632420645328,6650.563912834448,8074.8569502866885,9442.777081009568,11315.068513959865,13904.51418546711,16838.602287371963,20062.65341491491,25618.79039015199,32202.959970861295,39347.52605770805,54000.614991387556,65938.1270965754,73972.09066527788,15144.220031000892,52.30737920566632,73.75011612780284,86.43078185957076,116.68632830689641,137.6300636287035,168.68674357379234,195.32699094763075,231.0960228618951,283.37426330552455,330.7886877306717,411.9718406133983,499.02723986030117,600.4329304876718,734.1532905571435,926.4884772153031,1140.7206992323174,1372.0431027593909,1814.3641422642854,2308.8064689430157,2908.407773447658,4106.353268757957,5525.607995287154,6194.958886471005,1082.3592217787743
