date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,15.288002645483395,16.612399136695057,18.96159395373164,22.66001116873329,27.34983238202161,29.784121515733244,35.7706245442301,39.137179011688694,42.34979875504888,50.04006874668463,53.75554297031226,57.59790861731306,60.96307378256996,66.36827904538804,79.45172218630354,83.60015772613485,88.3784738255831,91.5288043178364,117.47634525747338,124.92451684745056,133.1962349477592,137.2545345300784,142.01633912197516,64.94846245463471,4860.536215565644,4998.519273118121,5122.883045104971,5338.535278807728,5524.452332979908,5681.873376398409,5888.75163595813,6058.893487475863,6208.494106088376,6416.635345116812,6566.853433038263,6715.167977358586,6861.893993037907,7082.190186141463,7364.27513700909,7518.632852140046,7715.00907617806,7906.878383301851,8421.152071465638,8691.285811528753,9004.90247786642,9196.816504381013,9437.372761029332,6861.746204364119,13770.057780953823,14793.884040879842,17378.6275573842,21479.344658549235,26599.16810013505,29490.315246605664,36146.37048091623,41155.895118418615,44863.09929883981,54913.68033453624,60184.76759150089,65560.76178544026,69608.77514630288,76016.11329822382,97637.09654697275,103311.52270346042,110339.5861207624,116708.5375637596,158552.89568781934,172653.51343427016,185500.36425723135,191926.64749447466,198736.99515100382,79491.76551632106,715.7070140304332,809.3031160875216,962.7539225957933,1205.5660402236147,1464.7234215438832,1786.6138916324592,2106.967699897079,2388.5069830912007,2750.6589114404087,3250.932574193244,3692.9135025993633,4036.354353760153,4361.023661011756,4961.050804715257,6131.544036366976,6609.018779842398,7265.137152478174,8008.542393895009,10171.802609038878,11551.283208940715,12920.926353977535,13777.140562002143,14420.371044186259,5161.583797106199
2020-06-06,14.752986549971267,15.987473356874306,18.39094280342001,21.941309898477652,26.57436946405109,28.874432147977345,34.78495104701072,38.13962814869081,41.28789234586235,49.04119012121915,52.64398268478018,56.555127065216496,59.84641009095182,65.01615300737352,78.38634022789857,82.56233739321786,87.26157229732397,90.49354640616158,116.57159304289355,124.34360032084716,132.37848459547766,136.24949194505317,141.11652799703168,63.965152126961115,4875.289202115616,5014.506746474995,5141.273987908391,5360.476588706206,5551.026702443958,5710.747808546386,5923.53658700514,6097.033115624554,6249.781998434239,6465.676535238031,6619.497415723043,6771.723104423802,6921.74040312886,7147.2063391488355,7442.6614772369885,7601.195189533264,7802.270648475384,7997.371929708012,8537.723664508532,8815.6294118496,9137.280962461899,9333.065996326066,9578.489289026364,6925.71135649108,13307.943223692186,14359.61123369023,16858.768889750412,20942.621223892842,25883.679225067608,28950.485540532856,35387.92626782146,40324.840869980515,44176.65594499803,53928.20934758475,59347.24426354002,64738.71337338304,68846.07421435497,75503.25835595897,96656.40366979723,102495.5140335242,109944.38593886863,116802.42844205035,157569.22505483066,172392.81582744536,186193.72222146438,193386.6722541328,200446.38785826135,78982.3818010093,689.1401818448653,793.1774411910809,934.8872803232723,1205.8254686746996,1439.651040291135,1779.980842256139,2093.293210844603,2381.511558814681,2757.5100365421044,3175.513425196225,3693.4415104122113,4082.481295263307,4423.764627982953,5091.916951563142,6116.715841093282,6635.103732634509,7496.517254135852,8308.054907100384,10067.057930555837,11662.568774457144,13341.771611741728,14403.903932736739,15070.2242885891,5225.541388611156
2020-06-07,14.240006539690764,15.393644585992359,17.839654058071705,21.247171140665152,25.8216991899118,27.99442292635361,33.825925342931676,37.23403473727341,40.25060533689169,47.88204448017527,51.550827647257854,55.52395258344626,58.49833018732869,63.68441919264113,77.32454869274007,81.47680133299359,86.00976266902582,89.2313818180751,115.65600565430894,123.73787681028818,131.59306438004455,135.29084052740876,140.19075874625662,62.99307196366286,4889.529208655306,5029.900391060988,5159.113641966463,5381.723759846871,5576.84840163387,5738.742231472741,5957.362512348072,6134.267150361828,6290.032603771129,6513.558579718207,6671.0482433703,6827.247057007249,6980.238733316188,7210.890758341477,7519.986025929728,7682.671990866258,7888.28041114441,8086.603311526088,8653.37967016284,8939.367288659887,9268.874026841942,9468.356836853474,9718.680047772621,6988.704428454743,12858.745067143813,13948.995727308211,16371.898326685769,20454.20455050026,25210.557741150027,28451.25769667863,34681.394760857685,39568.11746287742,43546.13355737564,52981.72075593949,58571.19968105131,64005.14524696907,68197.48846785317,75176.26210427308,95681.03705882968,101773.39546523057,109691.61156831146,117195.59552952845,156558.44585626211,172267.0065618162,187338.64029885712,195387.57613029215,202719.13649879582,78586.04984412587,663.2170799174706,773.0159474849396,911.3525726411053,1199.220535933643,1416.9097498237459,1750.1186176565943,2065.794160742188,2377.349434083943,2725.0023316722186,3128.3795556097944,3657.670745007532,4077.6151287936427,4433.080735798102,5158.080341644486,6017.816669535257,6614.938629797583,7531.443292079654,8492.357620790175,9962.730588784501,11698.791828632058,13676.89474537071,14839.076483101753,15511.48855118047,5248.411201611945
2020-06-08,13.747768051957898,14.827268992143152,17.30659401271485,20.57645806130342,25.090769023085787,27.142706314346892,32.89263962176427,36.3471959589641,39.23712784372678,46.71203442999901,50.47574661357197,54.5042401616444,57.377330473996984,62.37275988647501,76.26653750928399,80.31101370154515,84.71648856617267,87.93135120909166,114.73001315746353,123.10778648378204,130.7933252837955,134.34350946814098,139.2396865939848,62.03186218044763,4903.276976707264,5044.727660053131,5176.420235979178,5402.300217908174,5601.939170656956,5765.884937787087,5990.255151969836,6170.614346320792,6329.269731614857,6560.270614148205,6721.5239899838725,6881.751297168893,7037.616063790185,7273.263518227952,7596.252563439012,7762.983004567804,7972.9968997105825,8174.53466273518,8768.109683320305,9062.47507514367,9399.66735212574,9602.700346321615,9857.919734366606,7050.73629063519,12421.704430726531,13558.743304623873,15915.906539228687,19996.4285296303,24567.66996555915,27968.292192000663,34003.76876485057,38856.579159673536,42958.72113879782,52059.470738553326,57811.67951886554,63348.79933703435,67630.91859487363,74975.7674094016,94700.15721025981,101137.9075769668,109533.55731598556,117813.14676216396,155517.06985402398,172278.01912846696,188823.52376207593,197789.0073931464,205405.950710027,78272.14945475338,637.8761805206599,751.2128153470559,888.0241296011543,1176.6283440524933,1382.6762412723222,1698.0094882640012,2017.294174003179,2345.521286926747,2681.555290418945,3067.7871584807285,3578.5264693622144,4062.469059058712,4411.637327216483,5162.627394535656,5908.60439911032,6588.219176378911,7518.709701411085,8597.73548414297,9853.454510726646,11735.575352023285,13918.790253083997,15131.951884651931,15801.948189150016,5241.537413012844
2020-06-09,13.275051972148107,14.285010946043903,16.726551917696572,19.914261676350556,24.380573890099097,26.317957629307863,31.984214252961305,35.47850107932989,38.24667384918047,45.58518066289192,49.41841016512045,53.48428224539326,56.291542373519725,61.08085546335632,75.20700928599257,79.15091489612463,83.55327349826885,86.78973124339664,113.79404481508936,122.45377796733669,129.96957671985908,133.38860247095633,138.2639738315731,61.08118075782096,4916.552028679413,5059.012670999175,5193.146787896874,5422.214479584525,5626.319744547055,5792.202895416395,6022.239366222798,6206.092847400121,6367.516405464037,6605.855794811097,6770.942400148993,6935.235579414286,7093.907606163705,7334.344373691308,7671.459572725004,7842.133919463929,8056.550173208851,8261.324393978577,8881.903728135392,9184.928853111007,9529.636928845597,9736.08894879257,9996.183708198178,7111.817471393011,11996.333575418277,13188.584621387941,15484.400026226009,19567.996561034175,23965.847989817616,27505.560941999196,33360.827617904986,38210.64720569609,42413.180705056875,51203.30191922863,57068.898431936745,62764.915749130305,67174.19860620832,74901.74254151469,93740.83091993676,100601.72921486897,109476.69072883483,118643.41132232791,154462.2395186664,172452.81131569203,190667.62899035471,200599.3093328611,208531.05796691123,78041.5122735583,613.3095702241807,730.694854356823,860.4973398519204,1154.3397140629997,1363.606782848877,1652.211233982245,1976.5098406352492,2335.5449759775734,2638.678739099675,3050.297622457539,3501.146499353821,4043.527359543335,4419.345367399043,5168.856737199218,5826.997851780448,6574.895896078081,7509.245300526368,8691.761191159369,9749.779833092649,11797.99520331567,14179.583534012761,15431.290464003625,16108.34742321278,5236.348134755101
2020-06-10,12.820710305486884,13.765443565857472,16.198769370863157,19.26095919070178,23.651478946130446,25.51891239636951,31.099797084411858,34.62735752601829,37.26368994887828,44.475005451310416,48.378490929689455,52.41831448338101,55.18311437813586,59.80838491902636,74.14560424766627,77.99381131857253,82.46166601637431,85.60875459523515,112.84852872420046,121.77630784044752,129.12238055079433,132.41784846505467,137.18603828864215,60.140702620767954,4929.372738984899,5072.778114565032,5209.345557267738,5441.475438775227,5649.971223493185,5817.721807812764,6053.33916330721,6240.72020492614,6404.780095412915,6650.330800262408,6819.3208910786825,6987.653893897667,7149.090720541841,7394.152758610334,7745.605176972671,7920.127730782501,8139.011839225226,8346.933148573811,8994.752256859592,9306.705160951453,9658.759309396391,9868.506797257625,10133.36974648682,7171.958174013779,11583.827278071549,12837.414250432688,15083.469341516902,19171.836922932067,23391.377605976886,27068.053180132178,32751.961030113976,37633.40747622284,41920.2849113032,50394.52981927944,56364.72958801722,62247.097185243736,66831.8582338338,74959.20521761023,92823.3700837564,100160.21675091062,109582.89525018935,119708.87091354385,153470.74989347113,172795.41447019624,192914.27146106376,203848.96564455656,212067.8901124245,77897.17221252096,591.1253484479719,710.5337041693901,841.1420890152159,1136.3652357663275,1331.3346616633737,1613.181220736038,1936.9838679364238,2326.045758166391,2608.32210091464,3015.359065008968,3446.5812022580035,4019.138679868316,4432.878277171202,5185.46522484121,5766.253948886819,6557.657745315399,7550.354177221094,8810.392238215656,9716.76700884958,11863.176380495,14483.208516445631,15759.297958698222,16443.64886662965,5235.023105485215
2020-06-11,12.383662088780824,13.26722368107286,15.725425177395412,18.638296146796474,22.9434459789067,24.74436378881841,30.238562753615785,33.793190460168326,36.20473939917106,43.4142747781924,47.35566378734211,51.34067305585138,54.11009241704716,58.555026350542676,73.08886577678537,76.83342204173904,81.14484249770422,84.45355366763029,111.95686077918697,121.0758401191102,128.1880273297382,131.42505659551597,135.94806917733416,59.21011884159357,4941.75640107368,5086.0453382461055,5225.070982445133,5460.1137349220235,5672.914669472092,5842.4661716015835,6083.577726060826,6274.513395386308,6440.984834812087,6693.745075040601,6866.676554866024,7038.994566953519,7203.2008129588885,7452.707784960877,7818.6940427494565,7996.96115282424,8220.15668172293,8431.386702241442,9106.70911763878,9427.781001070565,9786.94733672613,9999.931853853142,10269.317815664155,7231.168292855373,11183.538033878081,12503.53172650747,14713.850999175978,18809.607835229486,22858.842018223717,26648.74493575236,32165.489108270966,37127.37869981828,41502.403193316306,49652.788858759915,55675.000013181125,61799.18377240782,66614.66707847465,75094.70407566766,91929.01893825328,99835.47227175371,109834.75422600668,121021.88264669164,152563.26468893455,173349.03327620914,195678.08701210748,207655.1657249427,216171.7014548881,77857.75295479258,569.4111860774743,690.0474975841174,824.4961146357431,1121.107314223301,1316.9930782910849,1568.822538350308,1887.5812026207743,2323.4508377247225,2602.022860088252,3001.2658884228963,3367.5659115363615,3999.5264655290744,4458.453698901882,5150.336374769352,5687.316164564595,6563.2610623046,7574.9217771638005,8942.699627580054,9718.906624478395,11970.343492474965,14896.526780641105,16202.745361029949,16887.412516289616,5253.130690097516
2020-06-12,11.962889530133847,12.789087000157007,15.218019930363544,18.050243265521406,22.285761794940672,23.993160157150864,29.399712012382455,32.97544234860384,35.356744722315206,42.525838732147896,46.349606062439925,50.18303641709768,53.05030015152577,57.32045739283527,72.03694881963767,75.67963638386779,80.0294660331118,83.29913051880553,111.2163300316182,120.15889906336821,127.32793150710695,130.4108696564405,134.76167093854548,58.2891358693282,4953.7192906038135,5098.834425246262,5240.289002375496,5478.163978187545,5695.200431267032,5866.459331758733,6112.977438073209,6307.4888377349125,6476.341579534402,6736.270913772749,6913.026160928464,7089.177603370616,7256.251113110415,7510.028242353712,7890.730991569094,8072.640789208108,8300.186147756041,8514.685832760248,9217.925447670397,9547.939900133933,9914.275268233238,10130.342723509584,10404.079486602699,7289.4574287247015,10794.4747426447,12186.134413552005,14380.47658121778,18472.292998989986,22347.815783174243,26243.265045946,31617.501483234228,36656.96075747872,41154.53010067693,48979.47762272938,55007.50971222937,61423.08665199566,66549.53768410417,75322.73729451606,91060.87964731047,99614.64482962398,110220.7986981835,122545.89869526064,151726.39607771358,174113.68203240377,198953.4602975205,212019.48535065237,220839.35445107892,77921.27017865039,547.7575550902849,670.0523646865796,814.6519015392455,1098.2615514442,1284.5051011079888,1521.7081550294026,1856.008071015412,2291.562335154351,2592.348702826894,2989.7580516313405,3297.9263171781913,3982.7477307441877,4512.192439172015,5131.38706044216,5612.052885538943,6556.762647249762,7588.906652350661,9038.748540261877,9706.351988134977,12076.35721165934,15302.463456034766,16646.08423326107,17326.412016140068,5270.0425456762405
2020-06-13,11.557434365337166,12.329843548577761,14.624263431748133,17.48079872988152,21.612845556595776,23.264202648232338,28.58247105784232,32.17357253923171,34.50017955493682,41.65077238171361,45.359997702529355,49.07624700787862,51.90717136267027,56.104355619625956,70.99000080539555,74.53260332087358,78.91769087664967,82.14576946924144,110.46039788781319,119.18810055515375,126.44173830101438,129.37593353547814,133.5587429111926,57.37747478863267,4965.2767249691515,5111.16426879484,5254.913265807245,5495.6447769174265,5716.813276823628,5889.723534406966,6141.5599091310505,6339.662410274144,6510.841759089339,6777.921686154462,6958.386158630994,7138.2538503784945,7308.158284473085,7566.132597973338,7961.7209923744895,8147.173392528982,8379.10383863269,8596.83160222949,9328.385845558212,9667.128000689087,10040.71700653425,10259.718657045061,10537.638229513894,7346.834903513334,10413.820906487119,11886.8661428396,14073.124463452958,18144.898831596365,21845.31447863637,25848.29033360211,31100.164231696283,36229.05227913323,40854.23874602292,48368.192545245285,54361.01178577996,61115.881725187064,66602.07389778574,75624.0655218222,90236.74113416777,99517.54317559919,110714.72971211653,124209.12444542989,151072.45760058332,175071.74366835202,202705.82365791826,216905.30477309157,226035.34989386215,78078.87070554018,525.292386771277,650.5058933806055,796.3590082317432,1061.7829445695115,1240.2312252773493,1472.9514666691905,1818.2797121310205,2251.2017975611957,2561.8225831153895,2973.00949409586,3228.581846916097,3961.0419943665997,4532.763768952442,5094.847315107217,5555.160670543532,6570.831263406438,7586.808604687553,9063.313619509401,9804.844890061331,12163.636969709973,15672.126635063167,17051.184059340816,17728.35640703858,5278.870489920689
2020-06-14,11.166394419574823,11.888373363308808,14.055040714584052,16.929092205481304,20.9596209025449,22.556442913572997,27.786090865306715,31.387056840855088,33.61385242361684,40.788820208576965,44.386521444453535,48.14235200243641,50.85848342921686,54.90639891333941,69.94816177190826,73.39246303455178,77.84349439672033,81.00096575050253,109.68946426855682,118.20305480912424,125.27928730923284,128.32089650100048,132.33997549132545,56.47487060810613,4976.443119388726,5123.052642158149,5268.968306521829,5512.573869122907,5737.772897726174,5912.279977320539,6169.345999996357,6371.049467114999,6544.455611512955,6818.710506363039,7002.772680075447,7186.396202380931,7359.016767902302,7621.0389968866775,8031.669154146398,8220.565855563535,8456.947333029413,8677.832567979993,9438.075309826767,9785.33105549821,10165.996293843484,10388.039553546063,10669.978205005218,7403.30977412144,10042.96315344103,11602.518401708512,13789.58539375331,17831.81354532932,21351.659416802693,25475.430270728655,30608.14947824215,35836.42550996819,40585.69392039231,47809.218339338084,53750.95923157327,60896.404121148866,66742.01317678322,75978.97715876775,89454.76816267485,99517.56523645087,111302.79695329792,125943.14004879119,150562.3781954227,176214.1985015832,206921.2282064499,222296.55469036498,231734.17230777978,78325.28465272568,503.6640974015353,631.1680988459544,777.1220215841823,1030.9887357176576,1197.4208728607218,1436.9878427804774,1776.8429975303295,2212.315860106504,2516.9823396335632,2947.6848872926375,3176.199190819507,3947.2455236614105,4524.279384883169,5040.212708678111,5497.024513879883,6564.027410061305,7579.953233250703,9019.790159264749,9863.04115499877,12239.470555971893,16026.195425189551,17438.660058900365,18103.299719304516,5283.179452516638
