date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,3.5179895628757953,3.9373677065349812,4.957258894258687,5.877554525997219,6.841727837804207,7.943488764958537,9.248723902478325,10.557110358816518,12.01901364499376,13.680571954203307,15.455203234454968,17.401413054788993,19.166835187555176,21.540082609056263,25.019947208453925,27.857560786003887,29.660626827528418,34.33646409751486,40.39495219115481,44.133062401337924,46.90379281144867,49.31931334092433,51.76284134944519,21.05705614179595,1246.9093345613348,1285.6357257240907,1328.0271926207029,1400.5217575255401,1456.1385769572678,1515.6167193985998,1573.2210439595483,1635.0509565473435,1699.0131708650902,1766.394091550792,1832.7171311627478,1903.9823663444267,1973.9135539225426,2058.273876924809,2155.5884511545273,2241.1588302119526,2320.1119672513087,2448.4938645281027,2590.7746051469376,2704.051507665572,2822.1318349256603,2943.192318016317,3028.579009359321,1979.1114697274388,3229.1687608462234,3753.502883956491,4788.162801662431,5978.569405379545,7224.89151505896,8623.697553010104,10375.197160166193,12172.563287835539,14162.675561113923,16736.897587782703,19535.731520076428,22680.173517432733,26051.310760260792,30197.470952626434,35882.16099948177,40880.45066320308,46193.89640377939,53655.97336634091,65367.835020245286,74646.05759780976,84056.98565602326,90623.91553812369,96086.93240341364,31499.22841274555,169.05052198125372,220.37711059520956,254.14725205612586,345.7458191425322,421.44615541299527,513.1839350273902,627.0815156124008,770.6645233824918,875.2959726764336,1072.6204983852392,1269.776529192537,1480.7959526736124,1783.4780263984323,2100.5068857182764,2403.3286586926206,2832.857861993292,3418.8563799606013,3988.6284685332967,4535.955789899907,5595.327138494416,6728.654690777458,7511.303632705119,7979.5962594628745,2257.126119440972
2020-06-13,3.3841499508353565,3.77939730559829,4.805957583350335,5.67582041949128,6.646782795093186,7.7431570781604275,9.024572632571312,10.331110544451041,11.74154108472891,13.392449509737178,15.170932467993284,17.117002359552327,18.89008168275707,21.231903664068287,24.838962053985043,27.693659546357278,29.438184150161046,34.08216686277473,40.420360257685196,44.148060043964165,46.89768306909166,49.3620340244462,51.792189245410526,20.86766888195871,1250.2934845121702,1289.4151230296889,1332.8331502040533,1406.1975779450313,1462.7853597523608,1523.35987647676,1582.2456165921196,1645.3820670917946,1710.754711949819,1779.786541060529,1847.888063630741,1921.099368703979,1992.8036356052996,2079.5057805888773,2180.427413208513,2268.85248975831,2349.55015140147,2482.5760313908772,2631.194965404623,2748.199567709536,2869.029517994752,2992.554352040763,3080.3711986047315,1999.9791386093975,3133.249951239064,3684.992653104113,4650.567100496468,5874.2083902796,7091.2124119428045,8502.9503811342,10234.255305169034,12075.56308557486,14044.541725208954,16661.79929743093,19478.75038967814,22621.135229733598,26128.079897014017,30370.515714311216,35933.84973910966,41113.79735267858,46875.74233411433,54501.517846209754,65891.97192740167,75919.39443623816,86293.57973823056,93443.0722782251,99154.76232201699,31823.308995760162,161.6213330703419,214.82397911225473,246.47462892849117,337.81538405001885,410.7922361897683,500.33639858097837,614.4660320189248,766.0443683752495,866.8881809344465,1070.8843872569867,1265.8476045955586,1467.9800888127888,1781.373370729596,2095.903026945323,2394.6071372064903,2842.026693210393,3460.2766453703316,4051.670072300403,4561.660998809331,5688.980515115334,6913.9215962970275,7766.527368196314,8248.39502463673,2281.411453128667
2020-06-14,3.2558832137757423,3.628375589992442,4.659273490442912,5.48122714543426,6.456996431507998,7.547089663289281,8.804631419788198,10.067276731214207,11.469464251066833,13.027852969225023,14.890976338281403,16.849493372140522,18.60976904426805,20.924853753155514,24.65602628707227,27.506867803597984,29.192432402503268,33.824683646717325,40.44075196868797,44.15759986296111,46.87895517538487,49.39720475432858,51.8137980306462,20.679677156188937,1253.549367725946,1293.0434986196815,1337.4924236944962,1411.6788050904656,1469.2423561838689,1530.9069661400495,1591.0502480119078,1655.4493438230088,1722.224176200886,1792.814394029754,1862.7790399690225,1937.9488620761197,2011.4134046495676,2100.4306343420326,2205.083439495585,2296.359357561908,2378.7425838039735,2516.4007150375946,2671.6357173733104,2792.357167572497,2915.908473170137,3041.9515567950916,3132.1849966353775,2020.6588157655865,3039.7709336604166,3621.997758815807,4519.555662836938,5775.30247718218,6966.64710289659,8391.571804998239,10108.602248477808,11987.359274970135,13937.016928327968,16597.67157911905,19440.540772144566,22581.623552712146,26227.569563815516,30571.752598616382,36012.02754988798,41396.91145030683,47615.38184528175,55411.54393664253,66457.76309584762,77281.15061927447,88721.30157340213,96517.12132831861,102492.2298005448,32188.448184301407,154.4172613750653,209.2041317123482,240.77731915003403,327.9427848336794,400.8908638940002,491.4392179145913,606.5113928261202,753.617274852623,853.9950065792211,1060.8501447357598,1259.4914500907978,1462.157757958207,1778.9262538650617,2093.96784263462,2398.2288326561857,2868.875835770974,3493.438395299194,4088.560497124314,4596.843782742712,5779.277643014233,7105.224004477152,8019.691389260319,8514.823568554468,2304.4159544189415
2020-06-15,3.132877023012501,3.483912450748446,4.516948312474702,5.2914787762525615,6.27207983550091,7.328420368066335,8.588717696284318,9.789896382026852,11.202611220734566,12.674623513774465,14.615862887053444,16.58409399146844,18.36221185494573,20.723381775059433,24.471174558643742,27.279602896226862,28.955993771062055,33.4940946314367,40.456135655357876,44.161693046968516,46.81062049529169,49.424839679718666,51.82768489352413,20.492981358678172,1256.6822447489585,1296.52741107043,1342.0093720069708,1416.970283866718,1475.51443601937,1538.2353865081157,1599.6389657081922,1665.2392402050357,1733.4267874216205,1805.4890175435287,1877.394902856076,1954.5329560675882,2029.7756165045134,2121.154016117092,2229.5546140542288,2323.638960458135,2407.6985775750354,2549.894809669031,2712.0918530286685,2836.5188606194656,2962.7190936654288,3091.3763964748105,3184.012681528902,2041.1517971242647,2948.5965255243354,3565.4385843170894,4395.306011657929,5681.763133588509,6851.108443191217,8286.358683384315,9991.217985825264,11904.629130707763,13847.588409623713,16544.13490125438,19406.72641696845,22573.094241728744,26352.157732965803,30804.0789963126,36113.88667490566,41726.28404284228,48427.09685746743,56404.38096708112,67087.9984172642,78732.82905982115,91386.06330703956,99855.58026244078,106109.24904944643,32595.15558804298,147.42561429665295,204.93763719020325,235.61036935446072,318.54589439170024,392.7974300209654,479.771269183475,595.7269445661985,739.1225643393351,848.9908044678182,1050.8403343377086,1239.1259146243342,1465.446110860484,1774.6145451307882,2095.0373923177394,2397.7852879985094,2896.417830350662,3544.5160622533826,4143.507435518129,4654.513924886446,5870.372027929467,7341.715760401758,8281.632464435706,8790.409540313722,2328.00100198859
2020-06-16,3.014836519565272,3.345639583558132,4.378738145726234,5.1085489353361115,6.100383217231549,7.063605953420128,8.376656733753284,9.519802477038601,10.940815419403696,12.409459366427923,14.353569263064722,16.320767972423006,18.086052617616104,20.448120590326436,24.284441185949532,27.011601570160696,28.729611001740842,33.1336647143677,40.46652034139674,44.160351604629724,46.738758576251925,49.44495422352165,51.83386838765955,20.30748661337275,1259.6970812685236,1299.873050653988,1346.3881101526972,1422.0788328020542,1481.6148192366013,1545.2989924615358,1608.0156224419454,1674.7590426820743,1744.367602841024,1817.8984769099566,1891.7484721191406,1970.8537240400112,2047.8616691221296,2141.602136707418,2253.8390552401784,2350.650562028296,2436.428188576776,2583.028474383399,2752.558373370065,2880.6792122240954,3009.4578522416805,3140.821350698332,3235.8465499165613,2061.4592837376376,2840.962370786423,3483.2479925508815,4259.564307547975,5550.868577310714,6700.848449592246,8126.645465061272,9823.852056792151,11765.347870581318,13664.838668751094,16396.454932661698,19273.93093322488,22435.64345587915,26346.042746435618,30865.88216183131,36061.45649707664,41903.006089156144,48989.78032464837,57136.21519688226,67433.728661431,79892.34996151313,93703.22652823536,102876.61557407066,109311.0112162662,32860.2079734054,140.63441399900057,196.91579621086026,228.89167391337853,310.9733920079276,384.8537245234091,472.4311853360257,585.7851359839218,727.5057351808,833.9185773126512,1038.652634808869,1227.8112597625568,1443.5224959658392,1771.4281193655756,2101.1765944019867,2402.758969896171,2916.2786413290696,3590.2681395114773,4215.338415714785,4693.990558285605,5966.447043694891,7573.960348312437,8562.510885144413,9087.204922246685,2354.004355251397
2020-06-17,2.901483340429101,3.2132092850516836,4.24441269190454,4.932054616205682,5.939670971288843,6.803040086418474,8.168281320398195,9.30190744029026,10.67439924511191,12.157472427763498,14.093844912005276,16.059479577758964,17.793441824073998,20.142420194220826,23.993049817197576,26.781421401545597,28.501033646009304,32.86278830951619,40.471915741538226,44.149938518052785,46.76648434687827,49.457565078876655,51.83236842686085,20.12310256770084,1262.5985646089528,1303.0862599390398,1350.6325228446017,1427.01088741826,1487.55449020789,1552.1020325479544,1616.1839037623436,1684.0609501223646,1755.042002086136,1830.05594933772,1905.842317031146,1986.9132036177703,2065.6551109462034,2161.744556901639,2277.832105057376,2377.4319834298412,2464.9292222227855,2615.891262692915,2793.0302891116035,2924.829150742148,3056.224336588559,3190.2789157772086,3287.678918343422,2081.5823863053383,2736.4425898763147,3403.9903399992763,4127.3703591520025,5426.6144663594605,6558.79792884161,7972.8632270816015,9664.734291599249,11631.434141283884,13496.555165959348,16267.667890265438,19150.392312463955,22324.915857821732,26370.533184600674,30947.77376676156,36042.902841301926,42126.12961486803,49622.425000779505,57923.051062255225,67832.44882413151,81156.04239665024,96283.75349840359,106195.28793264471,112829.2096957509,33172.16527920085,134.032358698406,188.52292078342143,220.38129042605968,302.27538644235693,376.0415082573531,459.68670184378254,573.4105643681818,711.97378124133,824.437519060657,1031.7833922181837,1212.631789275038,1443.427735782017,1771.5654552809272,2091.710942465361,2409.495125609718,2936.5169142058153,3634.5800119427972,4240.506392796158,4741.1006368798435,6065.871455804357,7835.622163974382,8856.020623709162,9397.642094413188,2381.4427928934156
2020-06-18,2.792898774118379,3.0941378224314056,4.111914909256824,4.7754689671213875,5.789233612901202,6.644378402680141,7.969077250239349,9.153437828133907,10.423916711767069,11.977522905577592,13.866103572622926,15.816481619228577,17.607003537267694,19.873794665077714,23.87519677094003,26.63263802659724,28.367679480380836,32.725236307099955,40.51683384223931,44.43086852188245,46.96466558684517,49.60822149199203,51.94088293975154,20.011119065447136,1265.3914633830711,1306.180397761471,1354.7444377538586,1431.7863563853812,1493.3437238207912,1558.7464109506345,1624.152981012583,1693.2143879504983,1765.4659187979032,1842.0334722432976,1919.708420603769,2002.7296852369989,2083.262114483471,2181.618351566717,2301.707301828316,2404.0646214564385,2493.2969017031664,2648.616499000015,2833.547122953843,2969.2600192640307,3103.189002175404,3239.8871372692006,3339.6198012831737,2101.5935053707854,2633.997457961421,3327.9293976065674,3999.0909457126836,5305.663972557028,6425.423347343371,7824.878661338647,9513.799620717822,11500.086869453284,13337.526061618904,16147.959773511742,19031.670365946542,22237.669721537706,26412.96288466567,31055.860200812836,36044.69854348691,42377.967040254385,50296.85209563072,58753.385337748565,68263.71964081522,82510.82331248117,99038.58495006466,109761.80953492783,116618.29910033994,33520.8910320797,127.60878359861891,181.24521191360438,212.54434140979765,292.6533125119282,369.6135551938049,450.5947421257841,563.0388561816246,695.02075440676,815.7530560896585,1022.0741867675044,1197.9269628678978,1443.8132722233665,1766.4237173852812,2102.4691698892084,2410.100234342079,2956.0538201593004,3661.5813428576885,4280.733898120162,4782.124566734504,6165.061119030898,8057.094243057695,9154.293340878505,9712.952964673363,2408.9053378559884
2020-06-19,2.695195057450964,2.9799618683478384,3.993801982298524,4.6285349930634725,5.651779144292215,6.489562912829165,7.775832645052157,8.933401001242851,10.216096402586404,11.810116736299957,13.652579981996297,15.560583101410693,17.401520461046108,19.654511822098964,23.678095647218967,26.530382014277354,28.279209645467585,32.53303729414979,40.69701701329467,44.56865589762962,47.15171533136795,49.747463053770666,52.15378290255111,19.89946083189588,1268.0866584405221,1309.160359629819,1358.738239736157,1436.4148913784447,1498.9955029650835,1565.2359738634636,1631.9288136576351,1702.1477889517414,1775.6820152004896,1853.8435889795976,1933.3610005857652,2018.2902683384095,2100.6636349445175,2201.272863388816,2325.385397475535,2430.595003470716,2521.5761113486337,2681.149536294165,2874.2441399671375,3013.82867516166,3150.340717506772,3289.6346003229714,3391.7735841857248,2121.4929662026816,2533.0347105447,3253.40610512282,3875.491508126608,5186.635539600014,6294.000554451573,7679.094757390849,9367.156132964097,11364.813374437363,13192.841751657572,16027.153520449385,18914.00104867766,22167.932395312324,26474.776848370617,31178.06765224642,36068.19392771751,42654.24163050862,50991.19648734096,59615.02173624851,68737.7422173972,83927.40298754995,102009.55644107354,113550.93838538555,120622.49159238132,33896.18412623953,121.35362422126416,174.0417938904237,205.7673012559907,283.70795775958754,358.13144842206106,438.0353749711031,552.6617064774348,674.9785894311082,811.5348793395576,1004.2088953344426,1183.812773972928,1446.5584214676387,1779.258212921614,2109.063070873056,2422.8267213273234,2974.6618360290404,3680.524428847984,4330.839836848139,4848.537685119141,6263.435886619194,8328.75317789037,9457.018286535216,10032.792686516555,2436.263212184608
2020-06-20,2.618623374256512,2.882221261445863,3.884830847715624,4.513450123727961,5.532757157196194,6.316866707589411,7.633895938553467,8.7849214124895,10.037959311338101,11.708119830450507,13.492934227668059,15.47141490720636,17.279987710446086,19.51169193364101,23.68331307456451,26.430650718874674,28.20907033807242,32.40114369705463,40.9393699049232,44.929451793364194,47.55631744000732,50.214093985732276,52.70020781887658,19.863313745556805,1270.7052818147786,1312.0425808912646,1362.6230705838727,1440.9283415021728,1504.5282601222798,1571.552840571053,1639.5627095961886,1710.9327103642308,1785.7199745118276,1865.551708810048,1946.8539348134332,2033.7616832456158,2117.9436226549633,2220.784555322457,2349.0687105500992,2457.0256541895906,2549.785181686706,2713.5506799912196,2915.1835098720608,3058.758126955024,3197.897034946779,3339.8486943087037,3444.4737920046014,2141.356279948238,2433.1747124467365,3174.3577735610597,3756.9544072658027,5061.935471472534,6161.282388260879,7529.153930600762,9224.611081840558,11221.047634371673,13045.17704100511,15903.42746199615,18774.239127165754,22099.882906769257,26525.292631521617,31271.78669436404,36103.7921377412,42923.499276324874,51671.842409733275,60434.848674331326,69250.53657075018,85360.17127248395,105117.41382795764,117480.11053427018,124763.09469934471,34277.65910213537,115.25738291010173,166.1453743770729,199.74397397704595,272.9830569753581,347.3510859164177,426.89497488095856,542.791761369745,657.2880500337459,801.1906326111894,991.3047571089988,1164.612399818951,1440.975923123975,1766.8130586237803,2095.5111815631813,2429.634906482376,2992.725670228468,3714.959979566852,4350.362740586485,4921.008244097964,6361.826072782243,8607.222846807514,9766.981081690688,10360.09085040197,2463.921158415722
2020-06-21,2.5482786259438757,2.820507349700514,3.800825886565268,4.407294137131188,5.394692233201046,6.177652416090653,7.505568226287266,8.644590330625176,9.901966746649608,11.579690374063736,13.319029415298408,15.359159081922149,17.22159719511282,19.432436276954284,23.815664398979347,26.470296002606432,28.417454956250864,32.56870720881912,41.43432250262132,45.41131857528529,48.32385204346481,50.919358810185074,53.265161611131404,19.905851610091627,1273.2535604407226,1314.8630882409652,1366.423896470438,1445.3356356393037,1509.9229523554807,1577.7304929871434,1647.068277822476,1719.5773006948561,1795.6219412584771,1877.1313991841118,1960.1729642287316,2049.120842327538,2135.165219850076,2240.2169915994114,2372.884374949079,2483.495950192197,2578.2026366429573,2746.1193872000385,2956.617832374682,3104.1694455303095,3246.220886990244,3390.768053118889,3497.738953615733,2161.2621315583297,2333.04719045588,3087.0459812966146,3643.0098597608157,4926.076537646644,6027.482099990069,7364.068326309818,9065.98532704197,11057.919485089224,12885.955716392578,15763.382777354622,18618.981120496435,22026.644673931878,26553.387464189844,31333.621275458863,36120.80568137625,43194.415760654025,52285.178082249826,61139.9268295191,69792.7609160156,86752.86660558387,108282.52998762712,121415.94834977505,128915.21865439258,34644.661787429184,109.31109697715772,158.39610003898565,193.64644106259524,263.1343959271071,339.63863702576367,413.90715039436753,527.818211458574,640.4494559063036,793.4790666145105,976.9513453078548,1152.3145921622613,1440.5591585158995,1772.5194775715402,2094.767815586054,2441.4154230631425,3019.7084651497853,3736.1911733430534,4363.055738576944,5008.314146500089,6461.662899451211,8896.028544419187,10088.170200311415,10699.051182207464,2492.535734399777
