date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,3.8350803270893996,4.4858876373642715,6.349911287331877,8.467950770500726,10.495057871610573,12.352494169367821,13.748606857390696,15.525693499339896,16.952048509912558,18.715266533819396,20.197848606695732,21.67681337686741,23.631526471220347,25.189393603295116,27.146412159046125,29.197905618566814,30.975990036417848,32.789192255248814,34.49065149865793,36.50046497968683,39.03513048698635,40.95840779977233,42.489538244309934,22.321498520612483,1153.1326025491035,1212.6198018730547,1303.5724226030413,1402.1659530191944,1490.6267060526598,1563.4343270432482,1624.371215057889,1682.78900927772,1740.9292673984394,1804.1122459040037,1861.8471717815287,1921.876128619282,1977.0840919686061,2034.497135832613,2095.881595625359,2164.551428607697,2233.964317528392,2316.7423942736054,2397.6095506098404,2491.282064235854,2614.401907636718,2706.3712397255567,2790.7742518886685,1934.7218865860582,3655.5378630656487,4958.983297365819,7202.201175388094,10420.9819673686,13485.556612598157,16272.897748131363,18877.507686350757,21934.585967271938,24679.021180448093,27453.209375988255,30157.275025440584,33103.684407641354,36568.30992441412,40031.96885259755,43821.2499459979,47422.63660248995,51097.98400285878,55019.06814905122,59275.3982388,64189.677069497004,70527.92056757247,75320.29953908635,80421.3431609919,35687.95010852869,187.13838030297333,304.5660226048663,427.87104173727687,636.3778196078782,840.1613290287478,1072.176521342537,1232.5266507338833,1465.9324874666643,1623.4367685888321,1851.9550807713276,2087.8088797305095,2325.7998902331274,2606.9087019021786,2822.0136928467227,3054.353714962069,3316.881795931371,3633.7426108761256,4037.962424597536,4478.726900064744,4992.435598566212,5645.337525582024,6075.598220162851,6526.04391365541,2576.909012950614
2020-06-15,3.7151900594504133,4.3345931409822755,6.184002418730347,8.243926218896961,10.299291325256837,12.163432825558647,13.484987618802345,15.342180170425367,16.767645659063568,18.536808849515026,20.013602363317506,21.461751424251958,23.455929537116642,24.99249482566741,27.07989382328636,29.126036539335498,30.879128008126788,32.735083308683244,34.382747180016054,36.373624635038766,38.902652174930125,40.86501305565754,42.37860293806433,22.16871253344968,1156.847792608554,1216.9543950140371,1309.7564250217715,1410.4098792380914,1500.9259973779167,1575.5977598688069,1637.8562026766913,1698.1311894481455,1757.696913057503,1822.6490547535186,1881.8607741448461,1943.3378800435341,2000.5400215057227,2059.4896306582805,2122.961489448645,2193.6774651470323,2264.8434455365186,2349.477477582289,2431.9922977898564,2527.655688870893,2653.3045598116482,2747.2362527812147,2833.152854826733,1956.890599119508,3539.5642507004814,4917.833489344688,7111.899173135869,10352.079250798823,13414.95414542497,16271.140934401716,18907.7912821059,21991.88659224377,24749.55673084376,27577.46503421964,30417.203301602334,33483.76643169613,36996.53104529809,40494.05035956099,44262.712882826425,47890.434582677815,51728.95310556359,55916.207165119646,60454.14826299582,65765.99667455087,72529.93194104335,77585.54540232819,82992.2288997334,36187.20872529206,179.90287274022972,298.03295720815663,421.0301224993743,625.5083846331407,826.9302442326909,1066.4800271782362,1221.2339316151385,1461.5124974181144,1617.7330480450753,1850.0348708245945,2113.5322240017335,2362.2437331705137,2626.236743011222,2844.438270366994,3069.3870781912724,3326.891829632423,3655.988417167403,4103.207842826634,4550.210350737549,5133.580606116725,5809.654608208433,6246.371869246332,6710.877508861641,2605.6901014593254
2020-06-16,3.5988428330759086,4.188319251917056,6.0219099853450455,8.025119746296246,10.106148386383408,11.957491813234897,13.245583883732426,15.186559892597417,16.591268082726288,18.359283864663198,19.819083631801472,21.249064278366028,23.320909511805564,24.767486824321047,27.01043442370688,29.051005381178896,30.783386465300048,32.63074859658521,34.302087934554365,36.27345407182228,38.76433644711364,40.76375078152172,42.25943449541743,22.014514921806057,1160.44663544163,1221.142714265954,1315.7783350071168,1418.4349989843877,1511.0321457643,1587.5552516820417,1651.1017865604238,1713.317749340743,1774.2881811402294,1841.0083386181818,1901.6798577766476,1964.5869443219,2023.8609310175284,2084.257117482601,2149.971923872352,2222.728470528211,2295.626832001819,2382.108226178874,2466.294385724411,2563.929142942715,2692.068896258762,2788.0000035627363,2875.41228932215,1978.905114041314,3416.4834277862246,4846.356516444837,6984.837462505093,10204.342114738858,13274.968529169797,16197.956013466552,18813.894284759037,21938.403766182513,24671.23650629795,27584.89240149752,30542.210403615696,33673.02671402818,37278.63159642153,40749.936762108904,44503.36725047452,48165.10456006948,52128.58590542816,56582.62308746803,61391.221827977744,67098.11077901954,74296.66144491575,79549.58793129568,85182.47396184894,36528.5035679249,174.98749612541857,290.80066582063876,415.3761526544146,617.2039998912145,819.1389979487533,1060.6759303929582,1214.3802375422765,1454.9093415158563,1604.6095832883425,1854.6653197491896,2129.727943028964,2366.0457524554763,2650.2587311482175,2863.4866777190728,3089.6462831907897,3350.6364813631753,3685.6329754786993,4156.498949989074,4625.401564046126,5250.913876289952,5985.733553554668,6429.530343555048,6908.543803380407,2637.0859646803506
2020-06-17,3.485880732602213,4.046840101205708,5.86350824737417,7.811488725018898,9.91557866920137,11.716234213106034,13.019632246959034,15.03041933965987,16.40215762550515,18.14800446578937,19.598118001430013,21.035043420348202,23.058596781619872,24.539331461373305,26.93805726556299,28.97283798679651,30.699513211823245,32.49989993399739,34.21308746290379,36.167653958024694,38.67082360470594,40.65446719828846,42.13211136460787,21.85891204974163,1163.9325161742322,1225.1895543671599,1321.6418432544908,1426.2464877094064,1520.9477244335014,1599.2714858951479,1664.1214188073827,1728.3481686804028,1790.6903387657346,1859.1563430839713,1921.2779757780777,1985.6219877422484,2046.9195277991482,2108.7964489439746,2176.9099811379147,2251.7013085150074,2326.3263452136416,2414.608126112871,2500.5074731873146,2600.0967969007397,2730.739719863468,2828.6544707610246,2917.544400686758,2000.7640260910555,3297.643159860003,4782.265356105767,6867.419536020156,10065.84821456077,13148.021756519709,16129.737372847332,18741.93080217266,21901.648521697905,24607.658279228926,27610.80803216301,30698.265764404816,33903.108486533165,37590.78957667758,41062.28151331673,44786.23080816027,48471.01158345319,52579.62286698987,57317.48442793114,62434.505320302385,68569.74195818347,76266.8839766148,81720.36779944372,87599.15258094989,36920.703348176525,169.3229463180496,286.1528927590067,409.79974865330934,608.8343417145283,811.9277035836614,1041.6074999148507,1212.7879910064457,1446.5227442218838,1599.6499509704468,1852.1108806027376,2139.716054805037,2378.104221015384,2658.1287831428053,2897.9237976946692,3120.7097776813216,3371.6047857263684,3722.2355079398562,4210.5547938723375,4716.164928701641,5369.6023391966655,6169.229130581661,6620.360794054276,7114.062034506992,2669.9567172953753
2020-06-18,3.3766008914948147,3.9106933337152645,5.724527482021827,7.649873836339557,9.727730845885263,11.531716956564862,12.838706039840092,14.875235289275007,16.2924551844824,18.01811170793506,19.47198346987979,20.85609871152967,22.966363028748184,24.5215009602315,26.846098376947182,29.00693882264154,30.73688591902467,32.57616571430535,34.19847630835426,36.16828706124552,38.751909605481465,40.63942909521139,42.166817365084185,21.78104526916382,1167.309117065727,1229.1002477008751,1327.3663707365126,1433.896361545746,1530.6754552793868,1610.8032028517127,1676.960124847223,1743.2234039696777,1806.982793950217,1877.1744547919063,1940.7499592479576,2006.4780864537781,2069.885890827896,2133.317949904206,2203.756079514862,2280.708247337649,2357.0632311326663,2447.1842918271764,2534.7059494956684,2636.265083961985,2769.491629468949,2869.293899856236,2959.711218051842,2022.5450713602193,3183.0132584233943,4720.683579524266,6757.3099316707085,9931.25655138283,13025.306638116861,16070.757266228728,18688.710172844178,21876.212087091146,24563.250815555104,27633.8166534887,30883.094923526078,34163.33088781778,37923.68282499112,41392.71738554476,45082.835514801234,48800.32993206673,53054.92296140536,58107.131388682,63558.80516771629,70172.36687275494,78422.14264750032,84066.78512076335,90201.23194575781,37352.49481786677,163.90199167760986,279.51791607122084,402.2292044311282,600.4295751603796,801.6431723740021,1033.751028155735,1216.8789689469127,1438.7343679015546,1604.687686633766,1833.7023497237208,2149.873723533773,2398.7554428150843,2665.0916017744394,2909.7079693754476,3128.6004457436334,3397.857428293631,3751.4695007497585,4264.293075014817,4802.851018544581,5501.103004060965,6357.903307553232,6812.556174426873,7320.758033496126,2702.6890419581873
2020-06-19,3.2699150624915916,3.780061896184926,5.573200972923744,7.5087700823347845,9.580064507891288,11.370287045227045,12.655041361281189,14.712533051278387,16.191783961016938,17.913208665522166,19.297031633825025,20.6851946704918,22.827778055788293,24.43611491948817,26.786124378149044,28.957685909321906,30.77830957231908,32.531743363288534,34.24899861093912,36.21021143927438,38.78591819739577,40.642412023408895,42.18006324594139,21.70120738352405,1170.5790321282186,1232.8803095970602,1332.9395717094362,1441.4051316280807,1540.255519787278,1622.1734898969398,1689.615166208504,1757.935937020956,1823.1745779112339,1895.0876634574286,1960.0469908817827,2027.16328112427,2092.7136688836845,2157.754064823694,2230.542203893011,2309.665933246971,2387.8415407049856,2479.716035190465,2568.954948106608,2672.4752954012592,2808.277547666345,2909.9363118796446,3001.8912812977833,2044.2462787437432,3072.1293023990147,4657.82446839982,6647.989607192314,9800.514283948578,12899.226652355457,16013.492570518836,18636.319226936554,21838.75659279793,24516.19541051361,27654.654713182128,31081.714189310733,34445.24414795803,38270.29978678844,41714.56441902064,45392.002975595096,49131.221208026574,53572.648099970655,58941.80198583909,64742.25376681669,71892.16147870134,80710.53221680567,86555.93417801068,92953.04026442434,37812.43968509816,158.60632857079088,271.88849860110474,392.700937043215,591.5828204302754,788.6912975630187,1022.168741367351,1208.1523562961943,1420.7975880436022,1594.7844531263238,1829.273417771522,2159.8769192944956,2420.814861014025,2673.3257945879386,2907.0563357799515,3151.074059682114,3414.1021231577733,3808.9542032478353,4317.702325839743,4887.02154146551,5645.089279364286,6546.503303601157,7005.6928576312,7528.16180418001,2735.132769844574
2020-06-20,3.1661842251335415,3.6681459137733863,5.439213211956984,7.427230534814089,9.446893626665114,11.215235605458917,12.463622244166245,14.620218002103357,16.139211449380404,17.850119266224144,19.246831346433485,20.618537432222748,22.764293545283735,24.51326012605506,26.767526157917306,29.1254733758519,30.90352072242984,32.68511944343212,34.417936315607584,36.33524384754701,38.96175405122096,40.766297937622426,42.322556116658845,21.702890485751436,1173.7452163533521,1236.5484555108335,1338.3787849213932,1448.8323621628947,1549.702413413943,1633.3887255023988,1702.0787884526703,1772.5561550230595,1839.3137893606142,1912.9377827236526,1979.2938222282162,2047.7818185564927,2115.4779624289686,2182.2673249497493,2257.309730050928,2338.791406622823,2418.7450614274157,2512.401154633897,2603.3728844222155,2708.8105392488064,2847.239301717566,2950.702609817267,3044.213837414442,2065.9491692294946,2963.5003871884983,4586.947711397355,6536.384370778469,9666.861015214527,12760.353150770767,15949.658168603608,18577.552485085762,21788.567378015112,24460.805659341015,27667.846833948803,31271.08658001764,34716.506141206075,38602.404909908946,42015.93971289598,45678.05905731639,49470.01031930471,54117.68804115476,59782.24548060988,65964.05222928949,73700.55641017016,83092.98602074519,89135.18328107253,95762.55823312327,38277.64439523584,151.70040490955355,262.9228748983268,380.4434657199464,582.9934666629597,779.260557220793,1012.889860312619,1203.1422853982397,1402.873327622503,1600.0839692809827,1826.3845367282595,2162.870418569417,2430.513350637114,2686.7088457338127,2917.9152864978905,3170.2143695189934,3448.5725346528484,3867.248395981829,4372.33618794715,4982.137594307405,5813.440657503709,6738.2546157930365,7201.717258684759,7739.6568838868025,2767.743509200589
2020-06-21,3.0705143034203637,3.591992806744565,5.327597686997458,7.374263986806485,9.416212941333967,11.13814789108917,12.438584250396081,14.570957676003887,16.06892030200867,17.94637557276652,19.256023499825236,20.606004124914033,22.77264557805472,24.705484114288097,27.04331325039854,29.410920582058576,31.231990364880954,32.991075618463434,34.65152416589706,36.65281996038696,39.27113286363881,41.085774739371445,42.665419507852135,21.78986195112447,1176.8157306567723,1240.140448317578,1343.7063826083909,1456.2066261497012,1559.118626355277,1644.526873393488,1714.5173727030665,1787.1271126990634,1855.3827096626228,1930.8841582964192,1998.5498457280414,2068.3878226814068,2138.250608007023,2206.9728090640374,2284.3530433013266,2368.202327204882,2449.977051792296,2545.3922302523606,2638.0244085881127,2745.463359209193,2886.5104345812047,2991.7883845566384,3086.879256922294,2087.7390311806193,2857.0252454161673,4505.130828091162,6419.689741672104,9530.426976943621,12596.095966304245,15872.566096726427,18499.942064260802,21724.447487221216,24389.139089935838,27649.605393615988,31434.779196680873,34956.05184973404,38889.48097741912,42282.51676815745,45936.34185777916,49784.552483718726,54658.95135326724,60593.43886833615,67160.99332664174,75543.24162711448,85487.69707381853,91715.40389479062,98538.0104312792,38724.884621791716,144.92432555885276,254.0809434664891,368.9558543693113,573.0019951486066,763.5580968384204,1004.4980818659833,1194.8053278725108,1396.5850545994724,1604.885509293161,1813.2273767606505,2168.400775347391,2438.649810602916,2695.922808986011,2930.19077948772,3177.179830215835,3471.289362970462,3923.1603383437246,4429.6502789247415,5070.332136038729,5988.289065737074,6935.848201168455,7403.536623315987,7956.054492299587,2801.255904329028
2020-06-22,3.0225609997977476,3.5323456212502182,5.2920541390055975,7.312562162677982,9.398053183084,11.091424994612208,12.528930468448523,14.681027287699395,16.20703875683795,18.032720108238312,19.4217410480198,20.852196890529388,22.895454263069357,25.049287377753537,27.381158380962162,29.790314482500985,31.631972121004058,33.46040043299283,35.25824679398028,37.36752773914091,39.97446318882874,41.94860844515877,43.7610605866351,22.053953597925766,1179.8382916565702,1243.6727939388284,1348.9984367473962,1463.5191883123794,1568.5166795383611,1655.6182983881001,1727.046303171515,1801.8081399867629,1871.5897484194606,1948.9168784046574,2017.9715867760613,2089.240019571936,2161.1460622700924,2232.0220964417904,2311.734201682289,2397.9926416873823,2481.6090239133005,2578.8526306853532,2673.2826553820933,2782.830886948334,2926.4848977700335,3033.736993001797,3130.6403175089295,2109.792984778545,2752.6071258955926,4416.875383720893,6292.632172111,9395.695337630255,12431.060701889859,15787.410515880794,18414.98070882418,21643.92295580136,24322.2134580953,27619.602168811834,31581.705629643344,35185.55994559621,39126.51699144018,42526.25906810668,46200.28670148284,50094.35108594416,55220.00480550941,61389.34543166502,68387.40961159614,77463.41535307537,87943.00548641582,94334.38145952811,101357.25693643134,39173.50402538388,138.27220264464447,245.35859765684154,356.14548869874096,564.0499728679753,746.1644059980867,998.2169216388196,1189.608583257152,1382.1617611221025,1607.1740159766484,1812.1269229621505,2170.4575415372524,2450.4745602446214,2687.5335745762513,2922.431969756473,3213.2096392384237,3498.5896133266256,3993.224353396904,4483.924190266334,5158.260652165404,6168.808737489564,7139.404973013075,7611.270815259368,8178.3759777813975,2835.7277952284935
2020-06-23,2.983132140302512,3.4734472776509064,5.219653070761033,7.340624277431071,9.35550461129962,11.02021297206935,12.651766921054877,14.669991138536425,16.33866348232248,18.071124845286448,19.49871867149069,21.006595867485764,23.01130783824984,25.326201369066176,27.695463208587544,30.10954049556997,32.08284719249289,33.90881010149943,35.73764115513496,37.852793835989,40.57701458109113,42.68965737597462,44.75695020817009,22.274628464014718,1182.8214237968728,1247.1462412164792,1354.2180898181573,1470.8598125898102,1577.8721841496606,1666.6385113601696,1739.6980700925699,1816.4781311252993,1887.9284119017832,1966.9880032499439,2037.470305447552,2110.2466154394215,2184.157370108342,2257.348297810857,2339.4296648908767,2428.1021821829527,2513.6918711057933,2612.7614407868527,2709.020296537228,2820.683680784323,2967.0619123511246,3076.4266503777717,3175.3972677170996,2132.0676132425597,2650.153614516428,4322.8949823723815,6157.910099944886,9259.52562482172,12255.511955747614,15701.325550098642,18327.606216745073,21551.694782536477,24268.811431801063,27589.042183297803,31722.989474459115,35394.147958228976,39363.01487381407,42756.15229433769,46464.41490083543,50438.55057185161,55843.38735008077,62206.82225862885,69663.28867738316,79477.25437555788,90520.24204524461,97052.15552333166,104274.55025270279,39637.15138386283,131.738414173292,236.75186490070115,343.411899182405,554.296213223555,727.1946644532288,991.8156601092827,1190.069871379707,1374.4864712238598,1612.1190191600765,1814.8205264709604,2173.8249370646117,2444.923583209816,2702.8294160777305,2921.8924068517076,3232.1194219570084,3550.7781303967076,4074.1687469264034,4538.159171184493,5284.961131592956,6353.68925410627,7347.441601560763,7823.291183823053,8404.88408328847,2870.7696980346295
