date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,0.833021307152473,0.8716683940196895,1.2267466600597938,1.4971904915486418,1.736650513294313,2.179437663420006,2.501922181107968,3.0190116185308282,3.367577780124324,4.0160795894673,4.85519805176428,6.02160786438188,6.844344451251844,8.226793341681173,9.921693793951983,13.05718732263636,14.99795432182291,18.966636214194466,24.686050593215633,33.818937065752415,47.55763203004509,69.44166842904413,83.89430033364147,12.59466043409087,1031.2284460408666,1060.1960505868185,1090.9237339543893,1140.3066111989722,1194.3700708190768,1232.5032200235141,1255.4139459829084,1308.2103030012004,1370.27430864698,1415.1088650863585,1474.6886032044977,1546.2372877695213,1631.1117833643216,1717.026765409721,1800.8851439490231,1929.4927818091783,2056.5904778653776,2256.7390909196856,2483.952850804315,2762.787215246641,3334.4137234211507,3721.085509560619,4010.4189728266665,1778.3127563694416,543.4467529499525,568.0375926196575,955.411856415536,1152.1581968422252,1753.5453902566078,1963.2992316105956,2376.6639201870275,3046.912105217678,3748.06127403173,4446.367931963992,5843.44668359551,7009.0613470727985,8411.787723357324,10858.14514632785,14729.010313342878,17872.94692284186,22400.868154557596,32785.94003841485,41882.125006338465,64671.09089977085,96847.37846405071,177610.39542590227,213561.8386047451,22573.306898264505,23.543245023363884,24.596926620525533,41.81014845165973,55.79440229253158,88.72712995841847,106.51572304326623,131.09660135172064,161.34820280384324,206.61557002042952,270.2333964578685,352.1668180792945,421.819855335339,505.1193176644311,725.0607077633078,972.1278966823122,1135.606414878973,1400.6584482089181,2384.9195674149128,2941.2798743090775,5028.270124552093,7472.676215118565,14926.356469846898,17899.59530712239,1664.7910961885966
2020-07-14,0.7891153334811835,0.8255648295813753,1.1826205842014321,1.4336509939874253,1.6958358329191447,2.10729935578637,2.40359708980136,2.941097916475704,3.3289844759973692,3.983238839816889,4.783676911293653,5.904564177038698,6.751653013851079,8.13798529023907,9.895742746625974,12.943860170873954,15.157048685109457,19.064372476617127,24.94433734066554,34.56314164491016,48.67786019918314,71.94675858789628,86.89641995002557,12.713627439929425,1032.017561374348,1061.0216154163998,1092.106354538591,1141.7402621929596,1196.065906651996,1234.6105193793005,1257.8175430727097,1311.1514009176763,1373.6032931229774,1419.0921039261755,1479.4722801157914,1552.14185194656,1637.8634363781725,1725.1647506999602,1810.780886695649,1942.4366419800522,2071.747526550487,2275.803463396303,2508.89718814498,2797.350356891551,3383.091583620334,3793.032268148515,4097.3153927766925,1791.026383809371,513.1852353817521,536.3766071329592,905.0544097978272,1102.9611278875527,1694.283797108772,1901.7345515851339,2315.4811174301576,2957.2789556786156,3654.5696295657835,4378.426288431656,5760.743764935149,6904.609236240096,8282.708145375713,10842.174758477253,14714.505990680482,17750.08668862519,22224.059589603858,33211.95234893399,42201.653759532084,65988.1585294677,98912.20947994903,183889.43666938727,221021.32463337667,22897.537836917705,22.234280594283213,23.22798051326906,39.47989851375729,53.39001787801823,85.33044103441634,104.14582776475348,127.74209851816224,156.12875846553405,200.5867056949779,267.7798282535776,347.268973062027,415.654947571992,497.96287490194396,727.4857876239844,969.0785394618931,1130.2969897795344,1388.5498776784511,2417.348907826855,2961.4558353208968,5156.295670605904,7621.2353282484255,15448.590050851119,18516.91019440805,1691.8984149846824
2020-07-15,0.7464464970044639,0.7808230151831982,1.1389855207572201,1.3706980293238868,1.6595816434809085,2.034638645965219,2.304343426375879,2.878896792816327,3.2947130163991813,3.9179950955055243,4.711059067468913,5.823173548107406,6.678710668846481,8.02109136071689,9.921594950120316,12.9074452442164,15.212769182469609,19.111585628170292,25.14015057217263,35.14312525561151,49.6596244666444,74.53572758387759,89.99765766832257,12.836631567176756,1032.7640078713523,1061.8024384315831,1093.245340059348,1143.1109602222834,1197.725488295477,1236.6451580252658,1260.1218864990856,1314.0302977104925,1376.8980061393768,1423.010099021681,1484.1833391832604,1557.9650254946673,1644.5421470470192,1733.185842060677,1820.7024816457695,1955.3440872242686,2086.960295732956,2294.9150490244733,2534.037338717153,2832.493482147163,3432.7512080869783,3867.567995732393,4187.313050445015,1803.8630153765478,484.672315150121,506.5438065670169,856.9219559537014,1056.0481527943775,1634.652570068094,1845.2797287101275,2255.93266144018,2868.5480999346764,3561.8829547248606,4315.178225387674,5679.448060689232,6804.11808727929,8159.134990093473,10833.465007773106,14697.064583332045,17624.431376600638,22033.533196291915,33630.04030525652,42516.11914747325,67411.62319942005,101002.16929371475,190380.42419215024,228726.77670007467,23233.302856892347,20.99751659439655,21.934648181016616,37.27837329109414,51.126423761481696,81.81626335970628,101.94339168953775,124.43524493238469,151.07709548115557,195.29980546910144,265.24143886347946,342.57979247253365,408.5094616566269,489.9256309356378,729.9151670425562,966.5357895927814,1121.9837115796486,1374.1451429394046,2438.4654838485344,2978.7536912465644,5287.464764115633,7766.673680521324,15988.032419060282,19153.983315728507,1719.8681256590842
2020-07-16,0.7053433995472544,0.7377645785454023,1.096215042350308,1.2953834054974673,1.6152917408438179,1.9779320907549351,2.229753108551166,2.8126803882669003,3.255270230032347,3.8154213759474893,4.618994808974901,5.701087475705584,6.607474505100136,7.884186225131488,9.925351260368053,12.872092941865223,15.335443608925162,19.148953825357975,25.33617856255381,35.60116313501836,50.71590984705829,77.21326478055865,93.2034703237831,12.96445754396,1033.4693512708996,1062.5402030101284,1094.3415551016983,1144.406343627781,1199.3407800363207,1238.6230901160206,1262.3516396076368,1316.8429780987594,1380.153276369409,1426.8255203976285,1488.8023339922352,1563.666112970373,1651.1496215521192,1741.0700282858086,1830.6278329061374,1968.2161801661339,2102.2957393418815,2314.064002849831,2559.373517279707,2868.0946452821813,3483.4671179340367,3944.7812605129516,4280.516520768798,1816.8274729205077,457.74132835313503,478.36802366678603,810.8663989381748,1011.1845652639458,1575.2198672157974,1791.9922850179282,2197.8475063328224,2781.1321138868807,3469.2679108695884,4256.419031322264,5598.143136053433,6702.433298915799,8038.451074420882,10832.896185811638,14674.957576807443,17498.59717517378,21835.550913167594,34037.15011128975,42828.70815613464,68920.902924873,103145.61199984926,197089.7062329973,236685.17346787208,23580.694153483142,19.829045140241178,20.712827280910545,35.19860938637014,48.90089615889812,78.54360030752242,99.786753475752,121.19402142284028,146.18813633535774,189.79467921510278,262.86991428091324,336.64079430942724,402.0216823915349,481.1479691403172,732.3495176561896,963.469788360943,1110.756042456232,1365.0600426274045,2460.634847177309,2996.6219614457905,5421.848356068916,7936.953913533228,16545.169583490635,19811.331393013486,1748.7173410612413
2020-07-17,0.6665088266896559,0.6970857089008308,1.055074829943982,1.2378895798519856,1.5790431349625753,1.925278216576721,2.1717667214382956,2.747160135210274,3.1782886231299714,3.695190178065905,4.551880102071888,5.5840287350221045,6.5298134323854455,7.757760272459573,9.895928145387785,12.834774821286954,15.381052723043858,19.342499524816358,25.533660405984413,36.02031222929059,51.62573198796204,79.94788842544587,96.52085994848092,13.098564640900689,1034.135860097589,1063.2372887190293,1095.3966299316423,1145.644233207633,1200.9198231712835,1240.5483683325974,1264.523406329075,1319.5901382339698,1383.331564992539,1430.5207105756945,1493.3542140943073,1569.250141705395,1657.6794349845047,1748.8277885582681,1840.5237610515253,1981.050954987421,2117.6767920649254,2333.4065023746475,2584.907177685691,2904.114957511472,3535.0928499219985,4024.7291489383974,4377.037380717278,1829.9260375614083,432.27956312225433,451.73228126892354,766.815690138741,968.2223981972347,1516.868903190043,1742.7573223294894,2141.111019099102,2695.051806090516,3378.0416867355525,4202.856218266941,5517.546152843483,6601.745363763184,7919.781939285254,10838.290700572717,14652.219340722892,17378.997653197148,21626.730824429484,34452.502648813184,43133.61969889223,70498.55549091648,105368.0377443725,204023.68454239337,244903.50139830494,23939.883097162907,18.725582487064113,19.5590504905682,33.23484438042116,46.73932653471162,75.39026608171557,97.67588913112104,117.99176837767268,141.45742355438003,184.47325065149744,260.5958033134977,331.1561716874212,395.72772628282553,472.91059904659056,734.7901639813107,960.5613626183919,1105.992963130305,1349.3961082872988,2494.166318427749,3015.6755240529774,5559.5208613089135,8130.584290035119,17120.501356158744,20489.483414763396,1778.464497451631
2020-07-18,0.6296953141345679,0.6585326973011285,1.0153751345597681,1.1823205558159626,1.5458192943298077,1.8647249943034498,2.0805797771553696,2.670304667608427,3.1275458337795596,3.599533767111245,4.487356030380356,5.48223688211445,6.47051431366076,7.653629362534838,9.88228008293875,12.789333955516518,15.437980452490383,19.463725079318266,25.79191208481672,36.522742138287235,52.60760829750366,82.81684227154899,99.9539915733533,13.238909720082535,1034.7655554117237,1063.8958214163304,1096.412005066202,1146.8265537634488,1202.4656424656132,1242.413093326901,1266.6039861062304,1322.2604429015782,1386.4591108263185,1434.1202443428056,1497.8415701246877,1574.7323785875096,1664.1499492981654,1756.4814179208029,1850.406041134464,1993.8402889429374,2133.114772517416,2352.8702274539655,2610.6990897705077,2940.6376996497593,3587.7004582195023,4107.545991209947,4476.991372290632,1843.1649472814909,408.21814351958164,426.56366870542115,724.7875382084021,927.106787534387,1459.5815994054574,1697.276315699928,2085.805705626917,2609.3305592543475,3287.6647947414895,4156.2641258004005,5439.089307035756,6506.43289604201,7802.053429699212,10847.424383485806,14625.711535451584,17273.038359437254,21423.76405580048,34876.83520773161,43423.500286944734,72191.95096420828,107641.33902837796,211188.95049538958,253388.9199689352,24311.112548991106,17.683763274958274,18.46977971277806,31.381110808837864,44.68538496322777,72.2849419543654,95.61014607425186,114.95950966906119,136.90335849795744,178.88529823933848,258.34172898046944,326.6868589670154,391.8399950447158,465.32506837413905,737.2375166085658,957.7641245814303,1108.1141473462417,1340.382402902136,2528.741719497001,3021.6386916216475,5700.557477489509,8302.467323638832,17714.536168756556,21188.97444267362,1809.1273624854457
2020-07-19,0.5946987128530046,0.6218954832616533,0.976954931192517,1.1292605239599938,1.511462259495638,1.7976938478948659,1.9952079524070814,2.593549869963287,3.0574287515644247,3.50748557729029,4.424850100877471,5.426136077078035,6.398773890132208,7.576684433950904,9.882177744947034,12.692790682454302,15.488120577869957,19.674703977379234,25.987920993676635,37.32760163091901,53.60926369833211,85.78587261549818,103.5050262692789,13.385307474611464,1035.3602541245768,1064.517716899592,1097.3889599973945,1147.9558142874089,1203.9771047251088,1244.2107871747958,1268.5991940586375,1324.8539927715415,1389.5165395778831,1437.6277299200958,1502.266420225565,1580.1585146645875,1670.5487231882976,1764.0581023547538,1860.288218879411,2006.5330796253916,2148.6028930952857,2372.544931431345,2636.6870107641844,2977.9653012806784,3641.3097219178344,4193.331863825444,4580.4963985599115,1856.5502547561023,385.49378280033125,402.79509542227606,684.7796085607406,887.7816346087056,1403.5115409579303,1655.0757201831584,2031.9117406007426,2526.147566344982,3198.517054333206,4112.253274039336,5360.870054008323,6413.182083780324,7684.885614140076,10865.717560878606,14597.665602146299,17171.044145096268,21225.7374403156,35298.40335239639,43729.54730480595,73983.42386412638,109989.12947078765,218592.31653028785,262148.8054391884,24694.63716810412,16.700088864787173,17.44135370511145,29.631134656957204,42.796803410148925,69.31936473128128,93.47460109702345,112.0143062734042,132.85698508385224,173.3231939955988,256.10718441677574,321.2926715754207,386.92017860553864,457.6146613116485,739.6911771879841,955.0540013108883,1106.012828590248,1332.622641808,2551.8707252530717,3056.9388352860883,5845.033299880575,8492.382647934859,18327.787100136713,21910.34045328782,1840.7229323376807
2020-07-20,0.5613633284751098,0.5870127716691372,0.9397010070696963,1.079681664768988,1.4791414854136584,1.7367114870343467,1.9438619051146449,2.527318552340508,3.008076935352912,3.4456799352744905,4.362986966357266,5.31854646685971,6.310002018356398,7.55368981045344,9.857984488493427,12.654954233545693,15.656402731830623,19.946630813529556,26.232881029712054,37.85896466664385,54.566794823616,88.85709175988951,107.17629380006595,13.537646524925158,1035.921617453052,1065.1047296712613,1098.3286610044643,1149.0354959521778,1205.4562462105223,1245.9474986618302,1270.543055963752,1327.381311323882,1392.524616513236,1441.0734098553703,1506.6294071919224,1585.4770611314473,1676.858725206654,1771.6117921652074,1870.1462033679045,2019.1880338589372,2164.259295827116,2392.4915622448743,2662.9198917938966,3015.824265947322,3695.8765167414504,4282.188955585334,4687.672692359977,1870.0879012810274,364.0472750654735,380.3637715530058,646.6079675748333,850.3719621125347,1348.5699975458265,1614.1233498226939,1979.3326174365648,2445.5695790556492,3111.5463648495497,4069.0979305414658,5283.2858092687675,6324.056997575535,7568.593252617953,10891.0990542472,14560.427246432839,17085.90863670112,21039.280585884844,35707.54078005842,44056.58340641757,75857.68948338082,112366.04553426849,226240.78368319356,271190.7096072113,25090.718206449645,15.771117285491309,16.470177179602107,27.97871606367933,41.10896620486557,66.37419062437822,91.13566323892307,109.07643989975074,128.56398263940247,168.72186569227816,253.8915226678648,316.35538888502697,381.56515716652586,450.3304300536079,742.1505593262059,947.6285652994635,1109.5141450415097,1328.515844818324,2568.0578883589615,3094.4856229677875,5993.023845951581,8637.845312206982,18960.77141343744,22654.11732929918,1873.2680728700482
2020-07-21,0.5298975905682113,0.5540876873765751,0.903288648167539,1.0318248059443473,1.4475397519669917,1.6665846197362155,1.892756555411728,2.4627225852987276,2.9440089031830112,3.3658530739692636,4.301877696898282,5.208211917893126,6.272674432303227,7.444618689809768,9.835304133350741,12.53576986612965,15.661400038276465,19.92522202883948,26.424528260469927,38.437353349202,55.65022862666738,92.03408522855445,110.9718435646648,13.696459969714,1036.45151504362,1065.6588173586379,1099.2319496526318,1150.0673207581222,1206.9037859624896,1247.6140832815663,1272.4358125191638,1329.8440339091808,1395.468625416419,1444.4392629293395,1510.9312848888208,1590.6852730493404,1683.1313996389572,1779.056410855017,1879.9815075012552,2031.7238037250668,2179.920695865393,2412.4167842737143,2689.3444200543663,3054.2616192965243,3751.5267453681176,4374.2230408138885,4798.644535924642,1883.7843612507413,343.80074961179344,359.1884551203111,610.5577171160548,814.843238078276,1295.2865200289234,1575.3322687848995,1928.0871451264538,2367.05364239373,3026.3911905515706,4027.557989625435,5206.7680717904295,6236.325146148301,7452.03000228852,10921.299076742725,14518.88939317473,17009.006446261774,20857.887146085966,36115.01978451485,44394.612341262575,77785.25618164381,114819.74772869301,234141.42604133545,280522.22082820046,25499.57806919876,14.893711505953377,15.552968310913263,26.418226808800064,39.55216071192184,63.52288971634067,89.14007653711131,106.26680606483713,124.43727137682642,163.95360964326585,251.69448191478511,311.93784244926456,378.25376493788775,441.89628752612197,744.6155319423519,943.5425038520417,1109.624480526752,1316.5972755906955,2596.355130322608,3133.564213551732,6144.606363422068,8871.607935184513,19614.01271496357,23420.843073069722,1906.7803197238
2020-07-22,0.50047257274365,0.5232862954362621,0.8590022450433697,0.9868251770611959,1.4169063383555243,1.5952678163475966,1.8444047989792178,2.4039403333328,2.8866287091024265,3.291346214516064,4.241680741409519,5.097486891765194,6.1443910910869795,7.397895427124461,9.840709257547996,12.47733510748368,15.654186773160161,20.216647576854456,26.648142314984362,38.622977621046786,56.86301690376728,95.32117490560013,114.89660562616132,13.862312134970715,1036.9519876163638,1066.1821036540741,1100.090951897675,1151.0541459351834,1208.320692300845,1249.209351097914,1274.280217318143,1332.2479742425135,1398.3552541255212,1447.7306091438554,1515.17296563023,1595.7827599411057,1689.2757907300443,1786.4543062821415,1889.8222167588033,2044.2011388325504,2195.574882638553,2432.6334318505687,2715.9925623693507,3092.884596917571,3808.389762271885,4469.544215719488,4913.541141550803,1897.6466733857121,324.67848531620984,339.19024401690695,576.513853774668,780.8424924870633,1243.6163138559496,1539.0145208187023,1878.132880488949,2291.464366845743,2942.853622222581,3986.430933431984,5130.730916574103,6144.925139410334,7336.414724195027,10953.947034483834,14472.060900241922,16932.881281572772,20676.574551669386,36529.707145455934,44713.063655091915,79762.76960639766,117288.68962541089,242301.39327481866,290150.9579197668,25921.43949902692,14.065057245233106,14.686776100979888,24.94464821123842,37.9526585751082,60.843304275147474,87.2529539067304,103.53214675743529,120.80734972101615,159.17947700228487,249.516127305618,307.0225213308555,369.6251104120324,435.0329631129613,747.0863614706667,938.1302754099131,1107.0367949732859,1301.5886428766826,2633.166081406801,3148.1994241885945,6299.860205735495,9047.605709052132,20288.04195865891,24211.05880373652,1941.2778822972614
2020-07-23,0.47280539961753987,0.49432101424557195,0.8193730028109034,0.9439107358259164,1.3847533879639238,1.5369566368416585,1.7970456216818984,2.340246506645969,2.8251726748158505,3.2287424629841963,4.182775481647579,5.039116714335988,6.027246831154709,7.3298008491290245,9.85634501843765,12.374170616600383,15.632659611671357,20.545320970151955,26.84898634143509,39.124568495263,57.99753923598625,98.72214339627385,118.95490185039193,14.035090856339364,1037.4247930159813,1066.6764246683197,1100.910324900486,1151.9980566710094,1209.7054456888088,1250.7463077347556,1276.0772629398252,1334.5882207491595,1401.180426800337,1450.9593516068398,1519.3557411118777,1600.8218766554414,1695.303037561199,1793.7841071312705,1899.678561777241,2056.575309449151,2211.2075422502244,2453.1787528207205,2742.841548710786,3132.0091654128337,3866.387301507871,4568.2663591157625,5032.4960434011955,1911.6817642420515,306.61524665429897,320.30089791404316,544.3591007195064,748.0606434051151,1193.5072063996922,1503.6538770607876,1829.4192687806208,2217.6785215200507,2861.3034527843993,3948.938410948438,5054.051357509743,6054.655927837914,7221.968884865055,10988.22887431152,14416.113148569828,16862.6021358468,20500.068867580383,36958.34827496251,45053.937253603246,81788.70356768428,119803.64636335906,250727.9471162859,300084.6090411608,26356.54291078911,13.282521786092436,13.868838904691978,23.553291578375454,36.44315180350059,58.17936750124189,85.3517761956051,100.8523595860797,116.72810004831712,154.94408831711795,247.35649303885052,301.0611957304453,362.17408540809123,428.50410603862673,749.5632784050232,928.0808566231066,1103.392540573185,1289.5540201819672,2671.207148443331,3173.807912877923,6458.866265267985,9253.7481438944,20983.39616631585,25025.307043828318,1976.7791303519516
