date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,1.2379180049046914,1.274030001976019,1.3413084828198953,1.4965730059933595,1.7023825836527198,1.8755534328129544,2.1567164441924325,2.2904929108187533,2.497932532723016,2.7414988558910873,2.9512531686998416,3.328057950746797,3.526867168722795,3.8801702397471214,4.292924359357663,4.541091534218031,5.401985627644748,5.655933424863941,6.124551505944102,7.64652139424813,8.219480406511744,8.573170414636886,8.888523160782409,3.836811173622744,190.45096979585816,194.24596709479096,200.05157395712405,209.20377312677252,216.5873799521073,223.57923432517504,230.45363056387592,235.95944924528777,241.8259877101512,249.56466767176772,255.80954483305206,262.56040041944544,270.4254570900627,278.9138934460266,287.16361210582295,297.2244579087994,310.5410412307294,320.2538307981248,334.1487560988846,362.66454004191814,380.2884223818116,394.7806561795847,410.5900091762051,273.3600096702901,1292.8570325137116,1315.791542645311,1358.3486920531614,1457.705462828064,1824.7294095268808,1973.9232306193771,2194.1678521860485,2433.027845227003,2849.664251184615,3069.572383928833,3296.748460471372,4158.401810179217,4405.126535258056,4737.587621905423,5471.578959985243,6031.080802415287,7445.023661312131,8449.918455219173,8907.224639095934,12052.958172277278,13045.786982067395,13612.033968131538,13971.685352938723,5122.849552604701,71.12937330559001,72.10733239650001,73.91674410114643,78.17754323140693,102.4622778849618,109.51923691885541,119.91438758937576,135.21028690117,164.34982669364376,175.8772374274987,187.53002298536953,248.11050392313047,265.8115669289755,284.02105224301454,327.2511639355615,373.3526647131484,472.0224179891054,544.7365831019885,586.3263354905265,811.6211797483356,881.6836135380955,922.073570502681,943.8792994883137,321.09371576510705
2020-06-01,1.2089570191178876,1.2430204034134462,1.3064674134805647,1.4529967952822085,1.665387993442801,1.8323468578553224,2.1088158465392675,2.2421978727968996,2.454944867986171,2.6903151208733402,2.8936017113818084,3.2913235159288683,3.4880047599233914,3.8332056181095204,4.2697708391675935,4.5127332622148675,5.377508789698184,5.662901900860073,6.09874254908608,7.675365473661805,8.259608963302039,8.63381931947597,8.910460834650133,3.809109495689942,191.65992681497605,195.48898749820438,201.3580413706046,210.6567699220547,218.25276794555015,225.41158118303036,232.5624464104152,238.20164711808468,244.28093257813737,252.25498279264107,258.7031465444339,265.8517239353743,273.9134618499861,282.7470990641361,291.4333829449905,301.7371911710143,315.9185500204276,325.9167326989849,340.24749864797064,370.3399055155799,388.5480313451136,403.41447549906064,419.5004700108552,277.1691191659801,1261.0034727513557,1285.2023705879365,1326.8393640283393,1423.2959385412105,1785.29804912502,1935.4033950443372,2147.8924614360403,2387.3045916453084,2805.048384646161,3021.7636995577996,3247.030231669687,4099.248684600174,4370.146179797808,4700.530622042315,5434.767526841373,6032.661990002409,7437.619064512917,8451.348251495147,8963.552441106374,12124.972906738083,13163.190374713624,13759.247525249993,14147.823168732073,5110.0079343287325,70.32682928767525,73.82801767060046,77.0663144633416,83.82228459839286,102.37333690330509,116.74603279742776,128.89478317267879,144.97007989930358,171.9424011921057,187.1874887689434,203.7022276095559,245.66623863182866,286.43160004082,311.5513306648515,357.939694683919,429.78468155113063,511.5346993675557,577.0344744855971,658.8513449553188,860.5859688320512,971.4129199956686,1036.494820977819,1091.4271437708603,348.65427313906434
2020-06-02,1.1806728310970291,1.2128026015738516,1.2726337313151128,1.410912594126199,1.6299715475778962,1.7901114643765292,2.0541818253448607,2.1947273742331705,2.412441727097892,2.6398840203781795,2.845729876182965,3.258370285816751,3.4490635542780814,3.786336079795835,4.250783954632216,4.47968191257781,5.3523445303363575,5.671434921919216,6.093422440186957,7.702920928236804,8.307675072396322,8.681076257304282,8.931231933401095,3.781421018328454,192.8405996460731,196.70179009977824,202.6306751019197,212.06768251618092,219.88273949312804,227.2016926474069,234.61662823576006,240.39637449231782,246.69337430523524,254.89486681301926,261.5488764206168,269.11009422119105,277.36252540426415,286.5334351439319,295.68416689962277,306.2168730835921,321.27089455076396,331.5881676209041,346.34092108815764,378.0428264438167,396.8557064175099,412.0955517563649,428.4317019442563,280.95054018430847,1229.5211797171469,1254.9074660206898,1295.7626983662813,1389.57275804834,1746.2136980172872,1897.353464011063,2102.6436721577156,2342.0159862200744,2760.433457292238,2974.27155517507,3197.5767658903787,4039.296541814405,4334.780760986701,4663.790718663593,5396.535389770441,6032.279431857758,7428.842956129542,8446.076644607369,9018.234440717955,12195.467246963075,13276.968633623357,13901.62995245814,14322.597180348617,5096.6844471549775,68.25707024442693,71.55363327313094,74.69192955209125,81.15531329166173,99.68322796755946,113.57477633754009,125.38218092208812,140.88340168207577,167.99686554348526,182.93214531817281,198.8260506828409,241.16706829715778,282.1050531494878,306.8482865652902,353.5583379038602,424.5978527435739,507.18890501295715,572.4939566929339,654.9004276901455,860.7269130669123,971.4487250843218,1036.126822828777,1091.9576308222217,345.3741539852852
2020-06-03,1.153027907255157,1.1833326463262746,1.2397514364415307,1.3702384187838244,1.5968972683317453,1.7488057984637861,2.001022802761594,2.1480359774396276,2.370408294636037,2.5901822233656224,2.7908853567925305,3.2254641853245625,3.410046863010317,3.7395613358079722,4.206701991594907,4.446370604826232,5.326502409159336,5.663084159651827,6.07880530241201,7.744928439498006,8.329238788245277,8.701434146062997,8.950836290642648,3.753728959049016,193.99362755332822,197.8851227461045,203.87042653836124,213.43792093496475,221.47963676145977,228.95049844587066,236.61765103852164,242.54441046975745,249.06378259987127,257.4850490363849,264.33976177740936,272.3355584065156,280.7725722672745,290.27299647973985,299.8908688912177,310.66324368841833,326.59739695992323,337.2512517805559,352.4197263905696,385.7877548833147,405.1849452057552,420.7969859024279,437.38253823489896,284.7042691433575,1198.3896416605894,1224.8908315452027,1265.2269019225569,1357.0873483813884,1707.4616623589864,1860.0402901553716,2058.8525907339063,2297.250716300994,2715.8211238809563,2927.990855159369,3148.9697394419927,3978.573178066992,4299.234690663547,4628.871020919316,5355.732529017434,6033.610150744498,7420.102592843148,8440.910951445636,9075.367508640134,12267.37995372685,13394.333925314182,14049.896073363641,14506.325793014454,5084.510988280999,66.20924426398929,69.31288340677618,72.48884570541608,79.13349457080494,97.01967049794371,110.73831283589068,122.40849328377962,137.292323680038,164.09066155075766,179.6300088578549,194.74552837724943,236.63398972489273,277.97739290363904,304.07451622946564,349.0929208358214,422.9762432834892,504.1889758365112,571.1537892681681,656.014554536151,863.6967759276566,976.7962903836273,1045.11401034919,1104.2433511732158,343.7159769636674
2020-06-04,1.1259867959462484,1.1545690256382575,1.2077676389226972,1.3308966177565682,1.5456531703364251,1.7083900755814394,1.9492759169768632,2.102080759649709,2.328830205838317,2.5411871184521444,2.736056662463632,3.187280200091273,3.370957863126162,3.691134549773986,4.149394908745291,4.41963913853374,5.299991849361665,5.65060664138003,6.0767701802047105,7.767112008153823,8.354028829468247,8.725039892734017,8.97678890604128,3.7260174531440797,195.11961434927446,199.03969177174275,205.07819417728393,214.76881755272132,223.02528993179618,230.65888852145213,238.5669269554985,244.64649122940716,251.3926128057096,260.026236154837,267.075818439873,275.5228386066069,284.1435301304007,293.96413102951385,304.040263799963,315.0828828269521,331.89738880928496,342.9018584219359,358.4964965707743,393.5548668914685,413.5389740352234,429.5220257951619,446.35932714094025,288.43028659650156,1167.5894844550494,1195.137351385929,1235.3843741181336,1326.24498403916,1669.027877842036,1823.8332905504503,2016.29379462641,2253.448093187453,2671.74983238769,2883.910612076168,3103.5352571243457,3917.105482773426,4263.4140666929015,4597.844990805774,5313.371169860096,6040.865977884285,7414.698931443403,8438.14270976399,9143.087765528355,12339.81702714412,13521.4758872729,14209.314824062058,14709.163450241722,5075.110631598371,64.18213586700523,67.10389490570121,70.49774699394982,77.60546851662754,94.38151765241037,108.336270628372,119.31251796010139,134.18346009799745,160.7594296218697,177.3733750998871,193.03875453791144,232.06821954903126,273.7505531213941,303.09910272525184,345.63155086707775,424.88762161619127,504.42948379683645,569.9035193880334,663.0465895495238,866.6710307972285,987.7677336153534,1060.3332524114744,1126.9047327635694,343.6698805779184
2020-06-05,1.0995160130446668,1.1264725311261323,1.1766323839830906,1.2928136783886506,1.5133684942578207,1.6688261330942447,1.898880765798019,2.0489423031536598,2.287693533797727,2.4928767842391073,2.685054533697302,3.1530518609448954,3.3317996097742766,3.6423964694159183,4.09240291343774,4.388163932961645,5.27282215116185,5.677680264085247,6.0745319446155746,7.788199358047567,8.402025921780014,8.771975996018318,9.009765455179778,3.6982715150936727,196.21913036231913,200.16616430286888,206.25482656126704,216.06163123110997,224.538658426054,232.32771465454636,240.46580772129653,246.69543353256086,253.68030633950733,262.51911293907614,269.76087297357026,278.67589046755177,287.4753297401749,297.6065274989298,308.1326667134007,319.4710467599137,337.17021096044675,348.5795386860212,364.5710285153899,401.3430662495161,421.94099995700344,438.2940017911802,455.36909259612,292.1285581115952,1137.1024077108013,1165.6327427601718,1206.5880250831542,1297.7829889671411,1630.8988826757886,1789.2314106072845,1975.8796230440385,2212.5712764630734,2628.8249442006127,2843.380401789109,3064.156280715495,3855.2325947885947,4230.236665074219,4572.3571868946165,5274.301286009177,6056.8916208222,7414.310298758515,8442.619552174678,9231.905213173224,12407.473628555614,13678.917180799122,14397.515557331208,14953.510407893591,5071.830232772547,62.174596349030615,64.92489898991496,68.91583065344264,76.89836406610284,91.76767220616885,106.4953672709987,117.22754148310078,133.07830923192867,158.06896559968956,176.52105059099927,194.24362045018142,227.78406224748957,272.43645219726824,304.21620797283515,344.5692750683243,430.11938632023237,506.28866288945363,574.8005351666899,682.7798944522502,866.0977877595266,1019.5368533459188,1091.2400061780993,1171.1795112908283,346.95867120054197
2020-06-06,1.0735839326711456,1.0990061309160195,1.1462984903111741,1.2559200344395993,1.4815786960224353,1.6300773799953066,1.849779353898712,1.9998423710030062,2.24698477674801,2.445229966508813,2.6345212768270327,3.1181117638646674,3.2925750465388934,3.590297047064439,4.035722449969018,4.349289916055433,5.245002502663114,5.703763365969033,6.0621245908098,7.821720377910104,8.454009349280645,8.795721766164782,9.059788328257511,3.6704770004915543,197.29271429499028,201.26517043378493,207.40112505157822,217.31755126554958,226.02023712207645,233.95779203454168,242.31558707519525,248.69527590356387,255.92729111625533,264.96434290558494,272.3953942503973,281.79400223141647,290.7679047867138,301.1968245459942,312.16838916336974,323.8203366759691,342.4152134631099,354.2833020519902,370.6331531061997,409.16478662742617,430.39500930628407,447.089723557345,464.42888092437755,295.7990351120868,1106.911125856528,1136.3635099091298,1179.320200303173,1272.9155238327367,1593.2372737234691,1756.7688141813778,1939.7796221723474,2178.206467730215,2585.9261094539106,2805.5320564346293,3033.7458706750767,3797.961238052416,4201.645774660443,4554.988062720629,5242.240208684758,6078.391863655466,7425.102659497759,8471.213486975474,9344.776226327464,12470.40314637094,13874.337530183388,14641.621329060246,15264.323421990623,5078.16923616983,60.18554149334382,62.77422545278414,67.86940277819788,77.48436899455002,89.35256641178358,105.24813069890291,117.40648616954154,135.31497746743975,154.29247485041407,174.85358878085518,198.438623632231,228.4510915675751,273.06083601740073,307.2589450803261,345.7860712701399,431.9514546530011,514.2550072457408,597.5100332904796,705.3001685810092,865.3793194209842,1059.7604021541465,1147.9524244228744,1238.3607498111637,353.7340218781256
2020-06-07,1.0481606836354702,1.0721348491311544,1.1167213984261037,1.2201498765659993,1.4502624583177786,1.592108744872335,1.8019160315498157,1.9501329211035805,2.2066908451790517,2.3982260614397597,2.5838978680533757,3.0824841754440326,3.253287013955619,3.5380766472544423,3.97934979365682,4.318039305458324,5.216541988462994,5.728855343610977,6.034738499948502,7.864577300021461,8.501992995135458,8.839737818598982,9.10774294784973,3.6426205685689075,198.34087497862575,202.33730528291608,208.5178464500043,218.53770114211557,227.47049958039423,235.549900779414,244.11750310674506,250.64540882466744,258.1339819614344,267.3625689670247,274.9792921184507,284.87648640686047,294.02119180066944,304.7349011932487,316.14773895702655,328.13837598142743,347.6317554515729,360.0121573956012,376.6678916061482,417.0293639274476,438.89700230141955,455.92946137594396,473.53662387222727,299.4416556806557,1076.9993143212123,1107.3169006571443,1153.3135003094903,1250.5743950740107,1556.4803269607837,1725.8726293127984,1907.8442020401235,2147.4996636459728,2543.3820229886114,2770.2219387875048,3009.7152867146106,3747.6037063446856,4172.261249357041,4540.7789921115545,5215.954173122751,6100.2040760319,7440.743078902975,8507.858032835065,9475.317005048317,12528.785095520725,14098.243089897092,14930.539823428546,15624.876495255841,5091.4641715209,58.21394980089518,60.65029717082136,66.60576320936185,77.07673709514434,87.4093231645039,103.4849499570552,117.52611428636416,134.87764709899517,150.87795184865473,173.09386991578592,200.0862915614113,231.37680163132487,268.3004957061471,305.8898713705232,345.8046433133683,428.51884646999383,515.8304660766307,603.2930464605982,720.7758056214442,864.6416604725463,1091.8631390945375,1194.2338609935243,1289.3008336364815,357.8321591538473
2020-06-08,1.0232180520065177,1.0458256518143598,1.0878590262926031,1.1854409671565358,1.4193993826563078,1.5548866229587537,1.7552374273760654,1.910948408803391,2.1667990491174947,2.3518450994917304,2.535158779559813,3.0461925865036017,3.2139382565900183,3.4857410338985937,3.9451003168127947,4.278458680059373,5.187449596454096,5.752955666573548,6.01970756428692,7.882289833993258,8.533775768306368,8.886417451785315,9.147824572658262,3.6146896455180753,199.36409303063226,203.38313093473045,209.60570547629692,219.7231421092721,228.88989896305054,237.10478740237275,245.87274053412114,252.55635723347083,260.3007810105519,269.71441406651644,277.5144508980105,287.92267899336406,297.2351300572594,308.22064222714727,320.09283927383933,332.4168346614868,352.819205048027,365.7651130621747,382.68759917043513,424.91165376144085,447.43077806972593,464.81587882772925,482.6844484448855,303.05634532617375,1047.3515530721525,1078.480865351754,1128.280035838914,1230.2180790851999,1520.4558960091817,1696.414704720697,1878.9293033795293,2118.0883479875774,2502.170924136357,2737.292527049445,2990.0963962382593,3698.583400734733,4142.1026375617585,4528.652669923125,5197.692802453756,6122.175559593503,7459.340208727204,8550.06248690014,9618.200220420753,12596.758446665364,14337.974274167726,15253.405444990312,16022.413505106299,5109.8051317425925,56.25885336857951,58.551624900581615,65.10163137786365,76.19798942724391,85.32703105326789,101.64808120422916,116.5880307404598,132.28010310046903,148.47392297849194,171.2264100254848,199.80410559313003,228.67416157870565,263.55534510076444,303.4823216590115,348.10780591638314,424.83387910612845,515.4574670946082,607.3029685618039,732.5789545795324,875.8321040152842,1109.564720473239,1229.9948178687437,1329.1176044410872,360.0058414367565
2020-06-09,0.9987293894958491,1.0200473392023182,1.059671631527784,1.1517344605732474,1.3889699499822268,1.518378822957247,1.709692377164693,1.863148351790402,2.127297085933422,2.3060677268662393,2.4867256421013213,3.0092597355789,3.174531429007937,3.436132692723136,3.915516601586685,4.246310083654304,5.157734223260396,5.775543353466449,5.996720162250465,7.898904039549643,8.57316415113179,8.931044671905957,9.167691016373523,3.586672388877727,200.3628224201281,204.40317827393275,210.6653771078247,220.87487656984536,230.27886891303277,238.62316622533,247.58243291128582,254.41950558526125,262.4280780964853,272.0204817933827,280.0011765401118,290.93193872894295,300.4096614862674,311.6567749198704,324.008355875426,336.6631447451411,357.9769392712874,371.54065641564114,388.6843193326856,432.81055780099047,456.0039422208577,473.7469234996352,491.852139461259,306.64301771505154,1017.9532758970781,1049.8440180731486,1104.2428716637332,1211.872976359762,1485.1721356428025,1668.4198124423892,1853.083386105467,2091.2275527256097,2461.5149907226514,2706.8168760113185,2974.806685841286,3649.675733408949,4111.189062655882,4520.796320405316,5185.684350830656,6146.857680534813,7483.5231869978525,8603.945447795515,9771.639115079503,12690.125292843273,14592.792795252368,15612.518410689176,16459.95767569194,5133.364839371869,54.319337530637675,56.476802384662605,63.665325828898034,75.41213107370564,83.28456643935345,99.88808926495564,115.78099758592042,130.96820975877898,145.323339767707,169.48023577545916,199.4063114106815,224.69698383953707,258.8251720135052,303.2691486521825,348.67362436502407,423.60295427375866,517.6573303664735,617.2653712815259,744.7502884673773,902.0919515934371,1126.6838381601592,1269.229385289158,1371.210530163403,362.33694495127645
