date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.09950460221496765,0.0995190931020274,0.09953372445735012,0.09954948525560037,0.09955641295748889,0.13388074273616019,0.133889875472081,0.13583240188283563,0.13586250014414872,0.135880838313806,0.18645151470371776,0.1868097023423549,0.18684106798701633,0.18685717616146647,0.19084589135344465,0.1908565521607359,0.2732515966049178,0.27330072109799763,0.2733120698374397,0.27795723082908813,0.41438284190607527,0.6520032321225077,0.6681254764249197,0.2083999187251475,47.78966371754261,52.10332216773537,52.10376761538969,52.14716111074523,52.25852006835589,53.581044594134895,53.77830807342249,54.02113214181521,54.631843133677904,54.94560354105417,59.714132070954946,59.90987628064462,60.028300257316396,60.7779056184823,60.95090585177548,61.688596743233035,63.46586379869656,63.942028930123264,68.92998723247004,71.31930338880643,81.96566397649829,87.73318498389268,99.09760225055929,60.75825612576581,35.04620328265355,35.05632520142535,35.068507381740346,35.081825239924,38.95333234312875,58.251586279890944,58.26524715811138,61.65064118974078,61.68561191204299,61.70254079276674,98.93420267746296,107.18557157918804,107.2198668908959,107.4431690945703,107.7756717596867,107.80238131221904,191.77856490499107,195.90538782560998,195.97617916336458,196.00934514093478,365.30651373306864,675.8532995011301,699.8318006670142,139.2920525242298,1.049389923325466,1.0497818674207942,1.050289452475955,1.050842860615336,1.3707246690671804,1.9921350534613897,1.9928433917837238,2.1635104726595076,2.165164160218667,2.165955319209169,3.8135967858845397,4.291651257149825,4.293028444126735,4.337497764457348,4.341328494364502,4.343183542221962,8.594185605666842,8.965245043630855,8.969800584032942,8.972253413407163,18.698010773568328,37.24670062149164,39.59878799195481,6.396126137051754
2020-07-23,0.09020159946106678,0.09021557683859366,0.09023005358018014,0.09024579113190107,0.09025257051955336,0.12312289703350145,0.12313236474060966,0.12528721131496903,0.12531808810593054,0.12533681646822928,0.17380362035369784,0.17512287146413058,0.17515595672819775,0.17517234843349297,0.17864593313879062,0.17865832982073696,0.2600308263410911,0.26008474551134464,0.26009731898280347,0.26381289149106757,0.3999252994066719,0.6374875148474259,0.6503582421878258,0.1966606005245854,47.87986531700368,52.193537744573966,52.19399766896987,52.23740690187713,52.348772638875445,53.7041674911684,53.9014404381631,54.14641935313018,54.75716122178383,55.070940357522396,59.88793569130864,60.08499915210875,60.20345621404459,60.95307796691579,61.12955178491427,61.86725507305377,63.725894625037654,64.2021136756346,69.19008455145283,71.5831162802975,82.36558927590497,88.3706724987401,99.74796049274711,60.9549167262904,31.691054677555258,31.700550277121692,31.712051691162742,31.72458875947632,35.8819117937428,53.47995222303689,53.49324378588426,56.77143318718936,56.80502164664176,56.82122130573498,92.1201822402636,100.3035915941773,100.3357927388106,100.60492308476569,100.8455540834575,100.8726240042588,181.8929009523099,186.295924599096,186.3667476546898,186.4004812325893,352.3985242222916,658.3477145810211,684.1255355555368,132.34691231453962,0.9485025552554953,0.9488646862194903,0.9493383492121634,0.949854948181968,1.262285535548711,1.828400431476061,1.8290789002020063,1.9917147561630342,1.9932806204514781,1.9940300658212478,3.550241363693868,4.012197036276707,4.013532555721043,4.060870015665527,4.064571115075087,4.06635622745639,8.149954143030413,8.52442129002291,8.528948581828658,8.53139556023818,18.03558503792149,36.27975903911347,38.70652508579648,6.103451848244324
2020-07-24,0.08174773339011618,0.081760706732689,0.0817754720767026,0.081791063490673,0.08179764600732072,0.11321695560195891,0.11322659984155403,0.11554915787543008,0.11558149335926074,0.11559998586473849,0.16200916855801215,0.1641658601319901,0.16419969540748233,0.16421608619059824,0.16722328388649432,0.1672366970093143,0.24745548327269065,0.24751350512846879,0.2475283460398365,0.2503924107556791,0.38598568081023804,0.6234496383546244,0.6330761253286795,0.1856711193387633,47.961613050393794,52.275298451306654,52.27577314104657,52.3191979653678,52.43057028488277,53.817384446770355,54.01466703800465,54.261968511005605,54.87274271514309,55.186540343387136,60.049944859866656,60.24916501224074,60.367655909452075,61.11729405310639,61.29677506880076,62.034491770063084,63.97335010831034,64.44962718076307,69.43761289749267,71.83350869105318,82.7515749567152,88.99412213709473,100.3810366180758,61.14058784562916,28.648773290071404,28.657639270169057,28.66847469322329,28.680262495460738,33.04626211165578,49.089227630453024,49.10215905105542,52.268180303116424,52.30035599819894,52.31583246027094,85.76399269781268,93.84154542186661,93.87165972540515,94.18895926064761,94.35894967813783,94.38633475232109,172.50233891936205,177.14348831070674,177.214041126731,177.248388939679,339.92926038674887,641.2756995581167,668.7484283130307,125.80669699102782,0.857277350855652,0.8576124831797086,0.8580536057736249,0.8585351069052299,1.1624049596493737,1.6780893663682568,1.6787380970362589,1.8335280486123777,1.8350092915819562,1.835718995028685,3.3050464154937944,3.750915065503827,3.752210725857258,3.8018635371548974,3.805435991661363,3.8071525588318758,7.7286728993545575,8.10530391617797,8.109758642966156,8.112174452904416,17.396609165479784,35.33792014031319,37.83420995131274,5.827422901566628
2020-07-25,0.07402411663590051,0.0740373816772294,0.07405225498818667,0.07406740767160165,0.0740737842617794,0.10404842293736602,0.10405801219757306,0.10650962800821444,0.10654206248372652,0.10656056698387499,0.15095803658354898,0.1538362699770694,0.15387107333213773,0.15388754706841726,0.15647309116121103,0.15648738757052374,0.23543490589172025,0.23549384643271443,0.23551032313718484,0.23759745810820354,0.37247454835582927,0.6096600133702865,0.6161918857545146,0.17532680353729183,48.03563716702969,52.34933583298388,52.34982539603476,52.3932653730394,52.50464406914455,53.92143286970772,54.11872505020223,54.36847813901382,54.979284777626816,55.29310091037101,60.2009028964502,60.40300128221781,60.521526982784216,61.271181600174806,61.45324815996197,62.190979157633606,64.20878501420206,64.68512102719579,69.67312322062986,72.07110614916138,83.12404950507103,89.60378215046502,100.99722850383031,61.31591464916645,25.89241494509497,25.900674959722892,25.910844172401994,25.92191518333493,30.4304180135523,45.0522324622998,45.064778202774505,48.115325127492724,48.14605266226772,48.16081741133348,79.83905978252278,87.77854381887573,87.80658653840146,88.17390778824665,88.29218907268933,88.31969613758429,163.58798039490648,168.43239454814648,168.50256493443703,168.53748587660812,327.8915856683452,624.6355793338662,653.7031595806711,119.64977655582334,0.774860187459495,0.7751710540560024,0.7755814256064333,0.7760290475978038,1.070464967064766,1.5401894781457706,1.540808799349264,1.6879639695185755,1.6893641918163196,1.6900357573736657,3.076864704450247,3.5067197104961174,3.5079914464296476,3.559467831243074,3.5629130606677033,3.5645625937189145,7.329282064373251,7.70684601044161,7.7112969906863595,7.713677900557081,16.78041437041314,34.420688886573345,36.98155812778772,5.567087410246816
2020-07-26,0.06692998993183477,0.06694357470430225,0.0669579463422064,0.06697272149239888,0.06697893343777458,0.09552087307004144,0.09553028236991276,0.09807549116906765,0.09810740563727523,0.09812596579373384,0.14055647379977004,0.14405197616114185,0.14408820476731202,0.14410453632073472,0.14631012654903813,0.14632469787236826,0.22388732961820204,0.22395090782527072,0.2239687381803133,0.22535086898372947,0.3593259639899039,0.5960583436930761,0.5996419440934999,0.16554145238002915,48.10256715696153,52.41627940768819,52.41678334237697,52.460238094531796,52.57162300258232,54.016953742777766,54.214255332572144,54.46655363018289,55.07739218326409,55.391226876164744,60.34145937024997,60.54705325837895,60.66561518755153,61.41528613649554,61.59955828651101,62.33730385550597,64.43267234382026,64.90907193502106,69.89709195881017,72.2964570181451,83.48337546906093,90.1998404941581,101.59687044792382,61.48145610154648,23.398943555723235,23.40666596220308,23.41621929959274,23.42661095155654,28.020465701782996,41.345296476803924,41.35741339374454,44.29055518443511,44.31984423353151,44.33391220978956,74.32180915215486,82.09603067323042,82.1220233287504,82.54078202010442,82.6240327113901,82.6515241464158,155.1326695344742,160.14854112436115,160.21834750382368,160.25360537086635,316.27880735631516,608.4257297484382,638.9922464301471,113.85713340377788,0.7004115940163655,0.7006997713649452,0.7010812398026882,0.7014970599749857,0.9858354217932634,1.4136800277022699,1.4142704068944605,1.5540173694892296,1.5553401208397502,1.5559751420383905,2.8645082749125748,3.2784979804866996,3.2797432822765855,3.332603748037464,3.3359234837342644,3.337507566847882,6.950615474745079,7.328110834868446,7.3324912600843355,7.334844073089873,16.186163691087298,33.527321782890446,36.14801499643075,5.321430988317324
2020-07-27,0.060380760385715875,0.060394340049186625,0.060408214092920104,0.06042246348808396,0.060428453218792026,0.0875562469563034,0.08756528954072447,0.0901731691664941,0.09020462922687476,0.09022284726754914,0.130735127946785,0.1347535764484213,0.13479010823407145,0.1348061395135638,0.13666991618116167,0.13668467453625804,0.21276729668445193,0.21283495207424857,0.21285326623220205,0.21359654100219028,0.3463358657807994,0.5824203229182656,0.5836709218760147,0.15624982071191182,48.162947917347246,52.47667374773737,52.47719155646989,52.52066055801988,52.63205145580111,54.10450998973407,54.30182062211287,54.55672679934938,55.16759681249096,55.48144972343229,60.47219449819676,60.68180683482737,60.8004052957856,61.5500922760091,61.736228202692175,62.47398853004223,64.64543964050472,65.1219068870953,70.10994522504237,72.5100535591473,83.82971133484173,90.78226081707636,102.18054136979984,61.63770592225839,21.14926127457511,21.156460863644497,21.165427288246065,21.17517161302112,25.80426492526385,37.94781554084511,37.95948320885873,40.77441317537796,40.80231030945197,40.815703491390195,69.19108935577788,76.77722122364685,76.80116415308567,77.2723893037446,77.33526573478139,77.36266018466449,147.12023709646382,152.2786059370692,152.34788768044655,152.38336522631562,305.0839835645438,592.6433644717326,624.6167375309815,108.41177684846843,0.6331272869770451,0.6333943932836349,0.6337485945583686,0.6341345910529627,0.9079013382066435,1.2975725802245157,1.2981324434092618,1.430707555282543,1.4319563071083068,1.432556352189353,2.6668102051842784,3.0651442862685108,3.066345458306623,3.1202012141120434,3.123393534616533,3.1249138032578063,6.591494301334246,6.967965575154252,6.972281460000825,6.974593314765757,15.612873599567664,32.657027464800734,35.332973011545064,5.089448762074939
2020-07-28,0.054463440574404824,0.05447654464467102,0.05448978092560652,0.05450359329436458,0.05450932504019226,0.08024944863165698,0.0802589439967392,0.08290205604492974,0.0829328298702686,0.082950824678576,0.12159639182344047,0.12605660550235923,0.12609058319010874,0.12610590034672547,0.12766336972194378,0.12767830361954324,0.20220131311265105,0.20227084475066207,0.2022906321770262,0.20245450507976756,0.33395980941435166,0.5681237964358301,0.5703331042254037,0.1475602109659093,48.21741135792165,52.531150292382044,52.5316813373955,52.57516415131424,52.686560780841305,54.184759438365724,54.38207956610961,54.63962885539431,55.25052964236123,55.56440054811087,60.593790890020195,60.807863440329726,60.92649587897571,61.676198176355825,61.86389157241412,62.60166683366177,64.84764095361737,65.32417773184596,70.31223585721939,72.71250806422707,84.16367114425609,91.35038461351219,102.75087447402524,61.7852661332243,19.1184943686294,19.125187995846318,19.133595102467552,19.14272480195541,23.765179490201263,34.832382100819814,34.84359665119155,37.54033411192631,37.56687196350322,37.57960804634513,64.41764761638024,71.79639754248547,71.81830183127477,72.34267723350513,72.39814153848329,72.42537328717208,139.5243529490681,144.79858815844182,144.86726042436385,144.90282366285282,294.28788376056946,577.2722969207061,610.5638156477617,103.28830447742985,0.5722907490650564,0.5725384612918648,0.572866846188102,0.5732249042624824,0.836111007105867,1.1909768211699452,1.1915064015294448,1.3171548191379294,1.3183329702969477,1.3188995839864266,2.482725762424274,2.865632495631155,2.8667899944654884,2.9212936751875365,2.9243596945031567,2.925817836417725,6.250862862756566,6.625450102316747,6.629697173767466,6.631970759806955,15.059821925319916,31.809165968880617,34.535981684028954,4.870245732668695
2020-07-29,0.04924782100219373,0.04926027782059145,0.04927284463042281,0.04928620025620833,0.049291668631654836,0.07367870923996099,0.07368896006642223,0.07634421083903117,0.07637391869218793,0.07639158321747151,0.11322556778537823,0.1180494268037656,0.11808333518455315,0.11809853876209295,0.11938101811884828,0.11939541260491693,0.19195439770923634,0.1923344380400206,0.1923752346070949,0.19239348077587665,0.3221865493945069,0.5534483964143644,0.5575942652809195,0.13956263532861626,48.266659178923845,52.58041057020264,52.58095418202592,52.624450351570445,52.73585244947296,54.25843814760569,54.45576852617603,54.71597306623334,55.32690356105342,55.64079213132834,60.70701645780557,60.92591286713349,61.04457921416026,61.794296715117916,61.98327259053297,62.72106224626668,65.03959535132661,65.516512169886,70.50461109182649,72.90490154500294,84.48585769365059,91.90383300992656,103.30846873930616,61.92482876855291,17.28278576917728,17.28899718556113,17.296866655898157,17.30541374409313,21.88707438617257,31.972531662770052,31.983291822769388,34.56253298773572,34.587751838834265,34.59984686826283,59.973051852684875,67.12881044032747,67.14929210468927,67.72714701229961,67.78461399680782,67.81257388235281,132.3190478576662,137.68468694670082,137.7526697892281,137.7882395425877,283.87136843001826,562.296322046308,596.8206110802748,98.46192820395754,0.517284557749985,0.5175141629765733,0.5178184186452103,0.5181503395146062,0.7699840840880469,1.093117765469711,1.0936182559195466,1.212593370301719,1.213704254423604,1.2142389605846107,2.311342141816502,2.6790796132344266,2.6801940305634893,2.7350381869947222,2.7379810253981325,2.739378780260797,5.92780205996543,6.299740599301955,6.30390718980864,6.306132320873893,14.526333118455934,30.98323522105072,33.75672894116186,4.66304635394566
2020-07-30,0.044592612034751976,0.044604613030592696,0.04461653436187834,0.04462937635610238,0.044634579142644855,0.06770622515796226,0.067716580215167,0.07036592565613863,0.07039553683946172,0.07041169825073257,0.10549315133546175,0.11061073422895466,0.11064477240638626,0.11065976411901232,0.1116961036036165,0.11171011547736981,0.18213467633629168,0.18297287306581664,0.18301661214178494,0.1830350328098915,0.3108859803722123,0.5392079779469405,0.5451935923231627,0.1321302683711895,48.3112517909586,52.62501518323323,52.6255707163878,52.66907972792655,52.7804870286156,54.32614437276365,54.5234851063912,54.78633899188948,55.39729909789288,55.71120382957907,60.81250960914103,61.03652360136245,61.15522398656665,61.90495647923693,62.09496869413658,62.832772361744055,65.2217300276629,65.6994850429518,70.68762770396827,73.08793657781284,84.79674367402279,92.4430409878735,103.85366233162932,62.056959036924106,15.62216547449043,15.627923922990703,15.635275699891281,15.643268805451953,20.15641410772878,29.346010062904497,29.356296035794003,31.819390204010233,31.84332027615983,31.85479490783746,55.83327818568796,62.759478912178565,62.77944981210021,63.409693179348324,63.4652906144147,63.492227030608774,125.48293177177675,130.91762181123067,130.9849027966511,131.02038186649315,273.81990178007436,547.7042415722408,583.3793456341282,93.91216002096553,0.4675624506963834,0.46777514195049025,0.4680568741948401,0.46836437588392554,0.7090865305850064,1.003298079502524,1.0037706871410663,1.1163314954753407,1.117378371900855,1.1178826681089447,2.151789829673276,2.504670258533901,2.505745419410983,2.560660435733143,2.563483346160446,2.5648224919936657,5.621453613589666,5.990015948163099,5.994131610094687,5.996308018832168,14.01176506050682,30.178742699813338,32.99490276354968,4.467138998961785
2020-07-31,0.04032954017217356,0.04033908132928448,0.040350060509128774,0.04036239339371216,0.04087842629000413,0.062164416626207156,0.062174338303933936,0.06480246721311228,0.06483098638677086,0.0648452472005477,0.09823156441611351,0.10358252475121654,0.1036160673707928,0.10363081186670842,0.10444755213770297,0.10446138393835859,0.1727549975379267,0.17400397720495991,0.1740501776535958,0.17406831032939357,0.29991321143647764,0.5252618688499524,0.532993357661371,0.1251027192352487,48.351581331130774,52.66535426456252,52.665920776896925,52.709442121320265,52.82136545490561,54.38830878938986,54.58565944469513,54.85114145910259,55.46213008427966,55.776049076779614,60.91074117355714,61.140106126113665,61.25884005393744,62.00858729110364,62.19941624627428,62.93723374568241,65.39448502520082,65.87348902015677,70.86167788162187,73.26200488814223,85.09665688545927,92.96830285672345,104.38665568929069,62.18206175615936,14.120142791177386,14.125475172094411,14.132335211035752,14.139800508813096,18.561905634404866,26.9341726857474,26.943982092812803,29.292856128861786,29.315537193167984,29.32641297288228,51.97802684563521,58.67326305824918,58.6927049162623,59.366229276608465,59.419938641504814,59.44586884393448,118.99835425070069,124.48160477955025,124.54817989515232,124.5834736289462,264.12240184600523,533.4881976725064,570.2355548610194,89.62204381226911,0.42262582638636714,0.42282273611349636,0.42308346687188436,0.42336818071059457,0.6530120940427256,0.9208683217660967,0.921314439335562,1.0277211099278898,1.0287080839118816,1.0291834324959879,2.0032565032950522,2.341628378116334,2.3426670401342404,2.3974167874316867,2.4001229383859775,2.4014054464029893,5.330956273012278,5.695542725167948,5.69959596524493,5.70172746245853,13.515550803025066,29.39514827087765,32.25013173654162,4.28184103662753
