date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,1.3344985826280167,1.397577520202998,1.5045418486423014,1.9988577604383266,2.220733162981749,2.820730687025193,3.0402343618539476,3.2540324429811553,4.075877875733999,4.389936107880232,4.720446541191651,5.016153620401944,6.025733561909025,6.586276410899041,7.150590977460022,7.614172006832487,8.613476083150228,9.609002741653285,10.88484835634753,11.869538875879694,13.052027826559462,14.315490818060814,14.89021636621653,6.102863238816512,353.77631453649053,364.1598594775247,376.35452035509303,397.2097194958348,412.2990807042902,431.9611679951794,445.40841355785534,459.50521651943404,481.1714566865129,495.45243511925884,510.16098516067035,526.2243002171451,549.9411395191453,567.7608897621799,585.3118231243923,605.1732583215096,631.9706664541791,659.0273101476012,687.5248903712375,720.7411538770602,764.0426497756132,794.736982799286,823.8894574909181,544.6141057737902,1300.34408399339,1372.4372398161904,1490.4051809921657,2070.3275222625307,2357.314231740944,3086.3270751094533,3410.1334018656053,3726.794121798841,4724.606311701362,5350.111734004982,5874.354914246054,6420.93474645789,7712.239161820318,8814.964095510957,9896.24414478866,10830.714021439824,12098.714518184643,14044.797076730902,16873.58552169618,18966.192732137206,21069.696806253385,23050.071626398305,24991.735307397743,8575.706149223763,69.4623995699573,77.77012925146416,91.49911080594211,119.06555232150515,144.0856865603809,175.15340092875311,209.11612965615123,245.89129510060724,281.28102749175775,333.75020129319205,388.0249583683258,444.0705362822587,506.96138442619855,592.6064630830354,670.7695358656758,773.9312184516178,869.2271075288456,1012.323089218161,1182.4435825233695,1413.3708511372288,1642.4040520481958,1763.2320029180541,2022.0061599818955,605.5894585589291
2020-06-09,1.2951256697300364,1.3545222052909403,1.455418798053608,1.9448344500526493,2.1601320715391066,2.7617780619181054,2.9744896811490036,3.1800815900641544,4.008902080677545,4.325575619698516,4.646131444618172,4.9362513709244205,5.957312000670758,6.540827186039799,7.097658096758704,7.553351606593772,8.538601019059122,9.529185162458475,10.892143250511205,11.8725243891501,13.048690795899388,14.308876230410965,14.911676616984877,6.050391513603332,355.07144020622053,365.5143816828156,377.8099391531466,399.1545539458874,414.4592127758293,434.7229460570975,448.38290323900435,462.6852981094982,485.18035876719046,499.77801073895733,514.8071166052885,531.1605515880696,555.898451519816,574.3017169482196,592.4094812211509,612.7266099281034,640.5092674732382,668.5564953100597,698.4170336217487,732.6136782662104,777.0913405715125,809.045859029697,838.801134107903,550.6644972873937,1262.522074427754,1339.3882658913171,1465.4398309086537,2025.798243057594,2319.560674908251,3019.813929491298,3362.240577874327,3702.1234909285413,4650.636331345959,5293.883931612203,5848.034608568145,6424.6360363481,7675.446931669241,8799.60698122481,9899.566870305149,10895.877665498294,12180.870585004974,14160.343323716632,16972.073196253506,19201.335425535042,21462.11910913521,23428.721264790787,25574.080290346654,8616.84053364583,66.98801675655089,75.67121329112986,90.32076942276447,115.4617955235076,142.33646199163076,170.76552237518536,205.90078398369704,245.13646114626823,279.78272307351824,328.06503296769887,388.54606596700853,443.6634759058242,509.8545207471918,586.7321679040774,674.11825569202,777.1158099262874,883.1311360124894,1024.924776525532,1189.5723294797829,1421.082842682443,1691.3453314390856,1810.3375143894314,2082.1046035551476,609.9056317077058
2020-06-10,1.2569960257978852,1.3129212185779935,1.4080924015563603,1.8922568733005836,2.105342394344071,2.70381998286927,2.9097549582805518,3.1076285896032187,3.9422424014249016,4.252599735506546,4.5760300872666555,4.8571657517735005,5.888490322349668,6.468054590132246,7.044297921565665,7.49219423791035,8.46352390583748,9.472261814225329,10.89813462998868,11.874138497977697,13.043896851256141,14.29732330522062,14.930546711795403,5.998134470026506,356.3284362320184,366.82730290139364,379.218031554703,401.04681081918807,416.5645551701734,437.42676603996676,451.29265819728494,465.79292669910143,489.12260116861535,504.03061047446386,519.3831466925551,536.0177173398431,561.7869418421658,580.7697715383518,599.4537791427166,620.2188041660137,648.9727913790757,678.028757124285,709.3151682517374,744.487816764188,790.1352374227687,823.3431823349176,853.7316808196983,556.6626317574202,1225.3695173137748,1307.8119910559835,1443.1029662752771,1981.9431606942308,2285.1238124938536,2954.124955801446,3317.5459313352185,3683.523903277135,4580.342685599477,5239.545867136418,5830.083731950166,6432.598800069951,7649.293502229557,8786.047683827572,9912.595966912631,10963.712978692594,12290.158634233681,14287.349811027801,17081.092262508973,19446.153540499305,21906.184234342276,23850.97544625547,26221.7467618074,8668.006537534253,64.55459409769908,73.82347074072233,89.24243707958792,111.77771289388544,140.61443739955902,166.41523556712454,203.23082523309736,244.89703746074332,277.3284044113865,323.13944924861084,390.1724645647264,440.61295187579583,511.3259533442644,581.3368855838085,678.1875111194871,773.457071155009,902.6354469231009,1029.8924666150256,1199.7963871837092,1429.9678286444032,1741.500600392659,1854.4795795575772,2147.5122637404465,614.812587380065
2020-06-11,1.2200399830679962,1.2726929163020997,1.3624618538669955,1.8410615044631906,2.0539952992350266,2.646825040347969,2.845986818075299,3.0366257312389373,3.875890763705378,4.176280737372493,4.497145938798348,4.778882008201036,5.819281467525965,6.383874813633712,6.990519278975505,7.430708574636574,8.388253570374419,9.415098034639625,10.902824638709813,11.874384171899294,13.037650341644277,14.284218156247237,14.946830892464387,5.946070869906569,357.54847621508645,368.09999581769574,380.58049340856996,402.8878723236512,418.61855046940843,440.07359108031477,454.1386450153602,468.82955243034036,492.99849193232075,508.20689121183636,523.8802926313535,540.7965993480441,567.6062233096918,587.1536463519856,606.4442984216921,627.6495127406503,657.3610449494502,687.4438551589246,720.2179928904472,756.3622009360872,803.172887764413,837.6274004911648,868.6785117121627,562.6087026273267,1188.8490532793803,1277.9124967360876,1423.7463230438952,1938.6649159638837,2254.4807513262713,2890.7101071954603,3275.17010829004,3670.750404496772,4514.1850997631045,5189.238431175036,5820.637370745397,6443.1760792441055,7634.803854957274,8778.203734623079,9937.545747738113,11037.318492570848,12429.532858702558,14431.866869080535,17210.565079505555,19701.739903823895,22386.58013155064,24340.973678044596,26949.417959659666,8731.54611291425,62.161369715017614,72.26952648314902,88.62781650449162,108.0940045332127,139.23484308878136,163.59155482013318,199.75216169634916,244.52781508069245,275.7061592794982,320.53783796106717,391.9896410271642,435.9833846951908,515.7593688455917,579.195630268832,684.4357852154608,772.8698327721052,925.0804534447899,1040.787047432037,1219.8146363446433,1439.8114110216327,1776.2022203352026,1922.5123404653773,2227.3487801150663,622.0684631102941
2020-06-12,1.1841917711689185,1.233872920605943,1.3184319761357184,1.7911875925274872,1.998893522503656,2.5907627997073948,2.783143739883164,2.9670267870686593,3.8098393060625853,4.109314782976154,4.426061649589702,4.701385609917302,5.749698059358328,6.303887331389599,6.936330902848778,7.368903181587894,8.312798697462071,9.374821053090093,10.906215609945788,11.873264597164974,13.029955865356252,14.269567361019439,14.960533896301133,5.894180539406325,358.73266798625536,369.3338687383017,381.8989253847057,404.67905991617874,420.61744399191207,442.6643538800222,456.92178875524337,471.796579217409,496.80833123838335,512.3162059948124,528.3063542809432,545.4979849579613,573.3559213690501,593.4575336833752,613.3806293245409,635.0184159222381,665.6738436469122,696.8186762120147,731.124208500393,768.2354655332522,816.2028436297692,851.8969678521843,883.6390456084639,568.502883166733,1152.9254131837188,1249.5818353559007,1406.6336704250061,1895.811880825313,2226.664369367303,2828.955314286024,3235.7240044340433,3663.4211073542683,4453.94463278386,5142.090932217274,5817.931503966414,6458.006198371993,7632.599261317475,8776.309673510834,9977.71593492059,11117.644990502638,12598.45596148893,14598.476579554845,17358.22556563736,19981.846916406706,22928.128199169805,24885.822347736335,27758.777626330848,8807.409566581598,59.80608516386204,70.6923223937892,87.38264688099225,104.35212080044677,137.02189555481104,160.2280265122697,196.95200759292965,243.88817074671837,275.20989708083056,316.7881408318883,392.0974894523706,433.05882087724353,520.862713645324,576.5315835353498,693.949288855555,772.4543740688392,946.9754349932475,1056.1424339505572,1237.4390002994767,1463.2736307428258,1835.584269227093,1977.4033773487663,2308.6154810763414,629.280231992128
2020-06-13,1.1493893001324944,1.1963034460726345,1.2759129066917956,1.7425770414258523,1.9488601297788612,2.5356037719568096,2.721185980935536,2.898786967611294,3.7440803739378907,4.040256153047301,4.356267008014167,4.624662248983916,5.679376551305279,6.257243543037877,6.864855421079648,7.306786513971521,8.237167829760509,9.289872056244603,10.908310065832094,11.870783175911809,13.02081826810599,14.308951766538382,14.9716609587881,5.842444322601087,359.88205728638786,370.53017218437435,383.17483829139746,406.42163695760456,422.5663041216909,445.19995765197893,459.64297473617887,474.6953661850203,500.55241161232124,516.3564621478598,532.6626212889573,550.1226472069452,579.0352979203553,599.714777226413,620.2454847456206,642.3252024362097,673.9110114766727,706.1085482682593,742.0325185662251,780.106248709164,829.2236618978752,866.2059196187226,898.610706567252,574.3453274893341,1117.565301273542,1222.597110058974,1391.4125437745242,1853.3910408518132,2200.9778652396417,2769.321886772683,3199.2731579038445,3658.9191739618764,4399.582854800385,5096.84939134201,5821.975637207965,6475.596655195237,7638.988263739506,8778.664279953759,10034.045845342072,11206.94127104734,12794.92611672524,14780.890693275709,17523.569564606558,20282.038571412224,23526.988583685117,25497.690398751263,28646.32413718429,8894.76689813278,57.48660882041411,68.97216169161949,85.88475334578304,100.70658124473697,134.38573687179408,157.39767470180774,194.28210067663508,240.73957937650036,274.69958019375247,312.43773726725874,392.26855334223717,428.7072165970944,522.2467076988377,572.1710496949523,704.3684087878177,775.0875475604681,966.8566177476871,1065.0904417960558,1254.4317866019792,1482.166567461339,1890.9861475267942,2044.2159928758197,2386.1278729984233,635.6662788655411
2020-06-14,1.1155739552543538,1.1598757576036416,1.2348198078873993,1.695174295239101,1.8971198667815106,2.481319385241795,2.660075502309529,2.8318628790160036,3.678606513803128,3.9728230395685906,4.28707131578977,4.548697837593437,5.607922937339099,6.171730344284594,6.818426638916575,7.244366916705503,8.161369367644959,9.215786516702574,10.909110716395672,11.866943524123752,13.01024264085699,14.30555652010602,14.980217814986684,5.790844036726858,360.9976312416422,371.6900479419779,384.4096580992849,408.11681125284366,424.4634239884724,447.68127703722075,462.3030502384884,477.5272290640363,504.23101812612435,520.3292851874285,536.9496926047472,554.6713450445387,584.6432208576944,605.8865075706976,627.063911384537,649.5695693529152,682.0723808443176,715.3243347849618,752.9416292826207,791.9731922332877,842.2339045387322,880.5114761388287,913.5909243822387,580.1361715260609,1082.7376905860765,1196.8472612147852,1377.1360024440728,1811.419970424562,2177.36506364675,2712.0625852011435,3164.8511988217506,3655.8149989877274,4349.946005987236,5053.045725426055,5831.582021195565,6496.4625140655335,7655.935821273757,8788.481534412756,10100.846505321431,11298.147079306524,13014.410816699892,14978.510859831658,17706.279739013495,20592.739718155965,24188.204317989293,26176.035038136804,29612.427137926992,8993.22973177948,55.20133450957419,67.2163999950433,83.53405224911334,97.16405926935599,132.0936403905564,154.88966893120963,190.70775339633153,236.2658115271576,273.05926042081205,308.1092352337493,391.3046100486491,424.93494049275995,525.5687605095651,571.02959562577,709.065636554648,770.6343076384759,982.1940609691322,1073.3230985996458,1270.9802145050485,1491.351585032945,1951.2914168829739,2110.2392441146953,2463.758148921199,641.6669908089914
2020-06-15,1.0826904031610443,1.1245258749527336,1.195072588429973,1.648926228274779,1.8497203523708936,2.4278819571538848,2.599775897568162,2.766212481527638,3.6134104674391514,3.912268735562218,4.218463945788685,4.4734785059623965,5.537293248770214,6.086230024494529,6.7628117465362605,7.18165262397935,8.085411569293736,9.153464377917928,10.908620458578483,11.861749469693585,12.99823431765566,14.301217978168394,14.986210700203856,5.739362429310537,362.08032164480323,372.81457381693065,385.6047306877149,409.76573748111844,426.31314434084334,450.10915899437464,464.90282613605655,480.29344154556395,507.8444285935635,524.2415539229906,541.1681565505359,559.1448235505011,590.1805141064647,611.9727375951921,633.8267231310733,656.7512219768946,690.1577924136113,724.4777991628798,763.8502497411993,803.8349417029813,855.2321388563879,894.8126941169971,928.5771350824425,585.8755339553716,1048.4179527320412,1172.2225381512108,1363.1996045327323,1770.057959173224,2155.370990113537,2657.3109662521892,3133.155669508582,3654.269218684727,4304.120560580137,5014.862749295433,5846.185442590635,6521.891227562919,7681.866083445908,8806.248838041633,10175.062402022435,11395.643845418977,13252.17433803127,15192.709242902172,17908.27227017017,20920.853949074008,24899.305512947525,26923.277882715527,30659.116858581358,9102.927280924756,52.953003018112234,65.42211569138212,80.6677494372614,93.86252564027586,129.10238164652355,152.58259549952555,187.89021819725392,232.05375579958732,270.52856951806444,306.75153978784215,389.8272428613937,422.51320170612564,527.2890297162104,570.3809918484923,710.6752051793319,770.537094690449,992.7852761164345,1082.8130293383176,1289.3182210314353,1507.3079543644112,1998.987853068638,2178.4383805723983,2543.1678647462472,647.7987867593937
2020-06-16,1.0506864086082839,1.0901933975866482,1.1565956405437916,1.6037820398615363,1.8030525312272323,2.3752646678921954,2.540252324098436,2.701795049101774,3.541367289899858,3.844589338044739,4.150434432408558,4.401781903123384,5.4663367804807095,6.019448092933178,6.706827275054153,7.118651759078217,8.009302551032153,9.089863566764876,10.906842375458078,11.855205051158682,12.984798873526517,14.309106532085844,14.98964635012251,5.687983137181946,363.1310080534115,373.90476721451734,386.76132632825863,411.36951952097996,428.11619687207053,452.48442366226686,467.443078460155,482.9952365946657,511.3857958834634,528.0861432610354,545.3185909829444,563.5466054536246,595.6468508869453,617.9921856881253,640.5335504061275,663.8698737359728,698.1670949646435,733.5676627296447,774.7570921166573,815.69014675414,868.2169377299144,909.121800649083,943.566781432565,591.5635170925534,1010.9253267022323,1142.8157966285326,1339.7749797990764,1718.7738440350004,2121.572590943957,2598.5336743889566,3084.589061484374,3626.2839965286694,4255.4744327031,4947.298868444683,5830.8266093321945,6500.587791485123,7688.341367002926,8772.460520682624,10216.470065341724,11432.007925855447,13432.608275035629,15326.31768641861,18085.144479328505,21162.640508426164,25519.428713604153,27625.922057987016,31590.341247969933,9172.554719382148,50.7342568451613,63.6359573851515,77.83351944306744,90.47563771098497,126.16471939907437,149.75188736350478,185.32798808475076,226.53553471113122,268.15043819789884,301.0888057676423,384.55956432466394,420.39065364699496,529.441937311998,569.8711035578799,714.4067888475663,776.5169343927839,1004.6748499948302,1097.533358235385,1319.230117448341,1532.3742771071186,2050.4032927857347,2251.714888996728,2629.2919007229993,654.573058659764
2020-06-17,1.0195126615111123,1.056821305110955,1.1193175912571338,1.5593950032554613,1.7549613449357033,2.323441534209076,2.4814714370960975,2.6385711300707766,3.4769076398076524,3.776326098662129,4.082972469974366,4.328622724682172,5.378563358411045,5.948255121523146,6.650481437737264,7.055372334281113,7.933050287740209,9.025006041327059,10.903779735511094,11.847314516721783,12.969942122282578,14.314501917962225,14.990532000296524,5.636690647221501,364.1505207149226,374.9615885196283,387.8806439195158,412.92891452423544,429.87115821700627,454.8078651964759,469.92454989725115,485.6338077247365,514.8627035232711,531.8624693596976,549.4015634529187,567.8752281783068,601.0254142453564,623.9404408096484,647.1840318438648,670.9252460702539,706.1001452523838,742.5926687709717,785.6608718521684,827.5374612708617,881.186879852197,923.4363025670452,958.5573134328615,597.2002077397749,974.0867280817802,1114.538836790256,1316.8640739797556,1669.3835506269315,2089.8085064448533,2542.2685551942923,3037.8086901095594,3598.708061961923,4212.345085666522,4884.663759716786,5817.95390581587,6486.975069410291,7705.188493808499,8742.049046256303,10267.753487220136,11481.352453041356,13633.306073099113,15477.453934572608,18288.39491438803,21435.699278009182,26205.67368953688,28408.54477129833,32613.01634030085,9254.883956000696,48.54343683148281,61.84690683676253,75.02995751278952,88.19048693704651,123.47378203816889,147.12349854608232,181.57515349735124,220.62847499566425,266.5837721204451,298.5169832930699,379.72914145751366,420.26454303500867,531.239703631141,567.0279477843728,717.0160505165128,782.597541436045,1017.0485885729958,1108.2160121777963,1344.2414847366222,1561.2435189412058,2115.099764496815,2328.4724859972966,2717.4967594124487,661.7178769228727
