date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,1.7565943149213972,1.8748597881514797,2.122674301247124,2.6863002955225785,2.9076343491866616,3.5791014343769785,3.8750100161533885,4.167454372146377,4.680307605431918,5.36998699562218,5.872498381306856,6.336977016536763,7.048827249724856,7.768394496197416,8.640197854030138,9.327749047053375,10.339778490504516,11.392671686577094,12.843666901349275,14.617264566688162,16.260628250383352,17.395938010892554,17.99340707043133,7.484192744084913,429.9438188857916,442.66440198720545,457.34303905205525,476.3925322311054,492.92235027838524,511.67073047259464,525.8457883999401,541.8822308586277,558.9917451903198,575.8330747606572,592.5619847254895,608.701032043379,630.0260936075429,650.6268841139163,671.6014174998268,693.4216541114265,719.9839396937524,747.0085304560171,780.4861984335698,820.7593999097844,864.7913545701673,896.6030638492704,924.2269610807888,630.1228119690693,1642.4610660120816,1727.7003078512862,1897.6750200613824,2677.783497309676,2878.4426418703297,3806.2088576768074,4131.698773077056,4440.594109563128,4945.1687060212425,6148.685304340739,6796.980460607869,7453.881880825778,8448.32029578033,9681.336651281279,11203.720871851285,12594.35209086517,13961.61584545036,15732.376195380159,18893.652004683274,22494.848779782566,25330.971866149805,27269.886092620727,28344.421321547634,9934.021094675321,89.87657657098401,96.16794626937642,106.85687958789111,150.67405547178424,168.13015274459363,214.73109008463086,246.23456327697681,268.9460557196528,306.50708710417604,377.72119248363254,425.3963306019687,475.38530342832587,538.7877758498688,625.0109396174622,732.3791636542724,850.4482407704901,952.243844651934,1074.4433866044608,1296.7325410022609,1614.0815630119814,1823.596348994776,1982.7243833513555,2131.4134200916706,669.6222693098877
2020-06-04,1.698966875801144,1.8105671816945026,2.044364924486478,2.60793303677779,2.819293359817463,3.50109648375623,3.787626516273172,4.07032640340919,4.566362269633539,5.2721891470203595,5.769597421927157,6.237119389898202,6.971831332478169,7.674819416547567,8.54340994466114,9.259784733491642,10.262773424418974,11.29878162573239,12.769151925712826,14.633088576005179,16.289229059872195,17.44224297916691,18.037513345506333,7.413986249834244,431.64278576159273,444.4749691688999,459.3874039765417,479.0004652678832,495.7416436382027,515.171826956351,529.6334149162133,545.952557262037,563.5581074599534,581.1052639076775,598.3315821474166,614.9381514332772,636.997924940021,658.3017035304639,680.1448274444879,702.6814388449181,730.2467131181713,758.3073120817494,793.2553503592826,835.3924884857896,881.0805836300395,914.0453068284373,942.2644744262951,637.5367982189035,1594.5044981610772,1679.2077446437615,1844.64561110879,2610.4415868352226,2813.0793415403386,3716.17640412716,4051.970070194766,4361.406695241691,4863.378691385275,6058.688002867944,6707.532181464419,7377.635009551741,8362.172068439395,9603.002194474306,11139.067283160068,12564.885744421073,13943.434889141237,15729.732172672899,18938.234764928842,22652.592928614788,25524.154098321815,27511.951496076945,28681.894986110565,9909.500964106148,86.77677477171483,93.59334687308049,104.44009740956103,147.105047885935,164.3158901589283,209.0243669487664,241.6600306554067,265.12792063470704,301.65207777739323,372.44180128753845,420.12798861754095,471.3633708685493,536.949631028273,620.0857763602806,730.4084169363588,845.3980701244694,951.179570323058,1075.9777315364036,1307.2853473883022,1628.657164628889,1844.049296323384,2012.8684639996673,2165.3013219368845,669.6117885942618
2020-06-05,1.6435898261009445,1.7488990372670037,1.9694688268941067,2.5350262502384155,2.7338834115634167,3.424607871083822,3.6961573321715417,3.975413890136563,4.4551765653827005,5.193547970591546,5.656863842466048,6.135722491245165,6.891691426990921,7.5813729369265825,8.45452527261178,9.207278295035426,10.186241188186752,11.240878963418034,12.75399506519773,14.64764975749856,16.31608476212767,17.48620373430419,18.079239613929442,7.344595873052676,433.28637558769367,446.2238682061669,461.3568728034358,481.5354915181216,498.47552704976613,518.5964348274347,533.3295722483848,549.9279711521735,568.0132840253361,586.2988118782691,603.9884459898826,621.0738739245223,643.889616367012,665.8830764673905,688.5993527170997,711.8887171399535,740.4329543063582,769.5481910451674,806.0093454244803,850.0401382432882,897.3966683921672,931.5315105627416,960.3437140402245,644.8813940919563,1547.775744135819,1633.2497355137457,1795.463268436506,2545.9975545633133,2751.9110332981145,3629.5316057658056,3974.5355409196054,4289.754432294925,4789.243822182398,5973.5298343545,6627.300290340332,7310.011550527706,8288.890339021891,9535.536599705345,11082.869681519005,12550.15022059642,13942.868179422498,15745.143372906954,19003.633028958124,22834.119892306917,25759.836926515767,27803.16355437017,29093.7310679628,9898.150574001324,83.75334967205522,91.46141241834738,102.74819885118451,144.1682057357035,162.1997721705159,203.37904371392904,236.2975529155934,264.5545751646671,299.9112310161721,369.0290379449773,419.1653962421941,471.0934263776458,539.2466206486275,621.4817932940688,731.0600997609453,853.1132433920765,960.5981684055007,1087.6391354513175,1320.1205203110808,1653.0472321628117,1887.560958680063,2064.770032498267,2240.5970273363137,676.3084350134083
2020-06-06,1.590337612212242,1.6897088754721743,1.8977953012127666,2.47045710125734,2.654582887353231,3.349570013511629,3.6108931526201364,3.8826462622066282,4.346662688648858,5.098983827269206,5.57007498219331,6.033250339501562,6.784334461413075,7.488055603804387,8.343998576618093,9.109547667024012,10.104864277529238,11.17366386424571,12.773920292788437,14.660948722259528,16.343284778432068,17.5278198201193,18.11858569182742,7.275976516083331,434.8767131999059,447.9135770816391,463.25466810464854,484.00594861937896,501.1301099371193,521.9460048409463,536.940465401005,553.8106174143802,572.359946713985,591.3977957055383,609.5585209720759,627.1071242640239,650.6739508284251,673.3711320711949,696.9433512937178,720.9982648069777,750.5378185838874,780.7218549094132,818.7832657172688,864.7010869655477,913.7399531705993,949.0593303828608,978.462299732052,652.1573706080396,1502.2062274932614,1589.4487084053544,1752.586816608149,2483.1736325949096,2697.872977936371,3545.46852728619,3903.461842754943,4228.467338287162,4731.099292289095,5896.2677878710965,6560.564211586396,7255.575221701918,8230.01065915724,9484.400117654033,11048.048496651521,12549.675020630239,13969.43169133467,15800.052856213137,19111.338375167572,23048.901409171463,26083.203252387146,28182.875454642417,29633.785368779994,9906.925158970087,80.80203558687329,89.11593488793302,103.72834714791462,140.19723173826776,163.1783674469166,199.4271950363368,235.0418051928077,266.5559708725265,306.71782263461034,368.16681408511374,422.3435398351964,475.4859180114816,543.2136129695685,628.7137860590237,743.9748209691761,860.3365741409946,979.2241575935437,1120.6194233909187,1363.5840226358607,1686.7835132572247,1976.0929614315487,2155.790668815087,2368.130347654651,690.010595975715
2020-06-07,1.5390916747731496,1.6328583769462428,1.8291642720613497,2.4075559745227433,2.5811903886114984,3.2759201600087513,3.5294923695157863,3.791955160689013,4.240735568779017,5.004605308608054,5.484511686644156,5.906755378753657,6.671658609072248,7.394867906079383,8.277706002005395,9.041199732621237,10.023359567792184,11.105455061625433,12.77388315497272,14.669712480390139,16.3864158661389,17.5670910480818,18.155551679610426,7.208085109145732,436.41580487467905,449.54643545858534,465.0838323767099,486.41350459390173,503.7113003257308,525.2219250009551,540.4699577705208,557.6025725750692,576.600682282764,596.4024010141463,615.0430326587202,633.0138796427775,657.3456094374974,680.7659999772743,705.2210572957232,730.0394645395988,760.5611781516795,791.8273099710386,831.5571488722416,879.3707994459378,930.1263690367382,966.6264214309426,996.6178514116624,659.3654557171853,1457.731201679715,1548.4293108873608,1714.6072997644296,2421.6310895447823,2648.318366793821,3462.9868248252387,3835.3325089497594,4174.75702349528,4681.486577650772,5825.566621107755,6503.196151664517,7209.207419120343,8186.558729372773,9447.74994806567,11023.25447363744,12563.498365020321,14015.485767031481,15882.747091818994,19240.264839996395,23284.37848283522,26466.75600782424,28640.599263139913,30270.327486001523,9930.499498374847,77.91880802009244,87.54997182489036,103.5008371343927,135.9678723637279,161.63734980442163,194.57175148950094,230.51478815597977,265.67847429421556,306.14626216694035,366.0669927817061,421.5435676390532,474.85658746121874,548.3381116833341,634.1123760028921,745.6003207306517,867.5631802742396,990.4882127529045,1141.7637802313836,1385.8454561367241,1707.8354310764016,2038.3940517943236,2236.0894224922104,2463.7899991531135,698.4347215090063
2020-06-08,1.489740059866174,1.5782169291191208,1.7634057046545957,2.34218404255705,2.5050971933724946,3.203598270051386,3.4497921003122443,3.7032743702408313,4.137312787432849,4.91141160941068,5.391184864805096,5.782513864862457,6.560456745005922,7.301810275492896,8.19605188228131,8.972596405681685,9.941732522406816,11.053109261722069,12.790631237552049,14.680723730882862,16.42726928208611,17.60401749719956,18.19013796067402,7.140880522027122,437.9055449345452,451.1246523877045,466.8472380813645,488.7556886364588,506.21639751910334,528.4255232710065,543.919749870833,561.3058469453099,580.7379950701968,601.3138126235569,620.4342175235253,638.79639350764,663.9060661825033,688.0678102527671,713.4171091780045,739.0120609452805,770.5029106740864,802.8804192327607,844.3477801097936,894.0515231768206,946.5536383188243,984.2304389281422,1014.8079893723365,666.5063362392125,1414.2895328028608,1509.478048752746,1680.3690106184004,2361.162761913358,2602.013145695266,3381.8857603779616,3769.8891668656215,4126.3318956780495,4639.396888121912,5758.367278356411,6452.358912469572,7171.071515016069,8151.852119100513,9420.226741959996,11003.932771636493,12585.191819534914,14075.23320159386,15984.025880653047,19387.071437930732,23526.406946069386,26886.808921781558,29135.73388184089,30985.525152826012,9965.069610495659,75.09986333030864,85.41673052660131,102.30765856299622,131.64613209893358,158.52854186389786,189.6081348487534,225.86827878403395,263.33678129524617,303.74470312245256,361.0027419554535,418.50389398492723,474.48550993171085,546.9093883122351,634.1611033365907,745.1594432370717,868.3035997322586,995.9723226886888,1152.8255225094888,1404.6498839076205,1714.6179841110632,2076.6989893058794,2275.553327157076,2544.9093828269342,703.0990964465016
2020-06-09,1.442177051666335,1.5256611983716533,1.7003590463800604,2.2752824334317423,2.435774102288084,3.13254689700712,3.3717382738305597,3.6165397531081567,4.036314499335746,4.81554429549498,5.2919631786640915,5.66045488916459,6.450700768235264,7.193404391975039,8.126609469128493,8.903743574450967,9.859988516855115,10.957372127762996,12.735958687796671,14.690475002766458,16.46584491969177,17.638599513968433,18.22234520041258,7.074323479133724,439.3477219862116,452.6503135860761,468.54759712774455,491.0309710698905,508.6521716213914,531.5580701680136,547.2914881446636,564.9223866984181,584.7743095695325,606.129356919052,625.7261807021894,644.4568483968046,670.3567669507386,695.2612146447422,721.543718647133,747.9158045197314,780.3628991909416,813.8377913605237,857.0837387975903,908.7419981795871,963.019483238516,1001.8690384421107,1033.030334572749,673.5806597183462,1371.8234977096508,1472.5054598189017,1649.4080951050055,2302.029861047209,2559.1742625135375,3302.774225377667,3706.7330009080397,4082.3884664534125,4602.209487103479,5695.741275350731,6407.115913934787,7142.4160169275565,8123.192736855839,9402.835435906149,10998.737748601183,12616.287525379477,14146.048114358942,16114.683158512315,19549.565367861345,23784.797873516975,27361.441207713768,29682.95214638325,31776.825413310304,10010.99474302119,72.34160963591583,83.33207479438305,100.83003464028542,127.35733598352495,155.82078541814155,185.34197149836808,220.9557912442204,260.4029012239633,298.97113822792653,357.1017064388058,415.0677497148476,475.45595462382005,542.9092315532147,635.2243352965723,749.321982264103,870.6117076599977,998.8219536970696,1175.5153014122636,1421.145585045325,1731.0865951562384,2131.950649469307,2329.4565417672516,2622.565030667012,708.1641304558858
2020-06-10,1.3963028257462262,1.475074725941621,1.6398727000798996,2.2103292083478876,2.3683971082873345,3.0627110764896277,3.2960153749546452,3.5316891856214228,3.9376633554942275,4.71826896456107,5.196202865475274,5.572415924993837,6.342362960135397,7.099562087112469,8.0546188208226,8.822588429994958,9.778132839716708,10.861657128914597,12.689309138471508,14.698967427834054,16.494362700614897,17.67083771375914,18.25217434730967,7.0083764785642755,440.7440248119578,454.1253883120178,470.1874698278245,493.24130027823844,511.02056872967876,534.6207812445032,550.5875035196182,568.4540758840395,588.7119729250268,610.8476258836131,630.9223835676646,650.0292643217983,676.6991299108739,702.3607767318547,729.5983374679556,756.7383929497264,790.1410320306582,824.6994484894383,869.7730479360617,923.4409656074212,979.513845939131,1019.5398761558698,1051.2825089200587,680.5890361969105,1330.2785949679674,1437.1816726865363,1621.7286004783891,2243.926753987027,2519.314731643113,3225.9452826016422,3646.034425817743,4043.834435991899,4569.612929522606,5638.702653840985,6365.340395919557,7120.5514533466485,8100.674729619757,9394.722777090952,11008.152669083414,12655.222842382223,14229.629775647758,16262.570523085393,19725.720392896095,24059.16072094033,27882.25868973967,30298.28119874325,32651.65195166247,10068.952184173191,69.64065668325726,81.04788302534291,99.5258304460876,122.91515323223662,153.15262053493018,181.45360294297703,216.350528823909,258.25287929073994,294.80338476499776,354.30357506883036,408.7394073328568,473.82811072931474,539.127375789971,635.4439572923412,753.6275467411682,871.3378869253689,1003.3627300877118,1185.7429764111093,1435.4992281062011,1747.0398379311416,2178.6354252999313,2399.1536253882573,2707.4083875642295,713.9451727001356
2020-06-11,1.3520231217977265,1.4263270568100763,1.5818035268411186,2.149244815413959,2.3021068880831055,2.99403821970059,3.2186788268651254,3.4486624970865773,3.8412844287058636,4.6276338397163075,5.09824244540155,5.479247544647639,6.235262380703331,6.984490415372873,7.951749962353231,8.747959967592443,9.693281764154836,10.782286360330584,12.623866160361064,14.70521493887201,16.503600265437722,17.700732982930603,18.270875748751283,6.943003714731505,442.0960479337555,455.5517153688278,471.76927335466564,495.39054509365235,513.3226756177619,537.6148194642038,553.8061823464834,571.902738381126,592.5532573537326,615.4752597233294,636.0206260130662,655.508511866446,682.9343922915773,709.3452671472276,737.5500874303088,765.4863529173189,799.834313794813,835.4817348497688,882.3969140964228,938.1461805462932,996.0174462045687,1037.2406091388004,1069.55338466881,687.532039911642,1289.6033647418953,1403.8734152141842,1597.7325643644872,2186.852103621546,2484.0631408221307,3152.1488069709594,3587.688261629679,4013.6669285007956,4542.988799986371,5586.8059991254195,6324.651721714094,7105.760988913578,8091.290170330321,9397.93997005545,11024.755773221346,12707.927479384147,14327.747355244952,16441.35354363502,19924.30373527709,24353.19132669714,28465.766267981206,31004.500277773564,33630.0289430939,10141.666198977837,66.9938029927417,79.25347254713603,98.78356082180238,118.61721774897978,152.0100632142448,178.39617723124465,211.7514517430328,258.8002389161187,292.62106730428405,351.1461410623756,401.85221554267355,472.5728164311154,542.4592885765912,637.7244949084561,750.5548668333613,877.3849592954333,1009.6650164304641,1209.520930865435,1454.2161303498742,1766.5642993849858,2241.652648693163,2488.951186218372,2812.040271840079,722.4866312991658
2020-06-12,1.3092489344292153,1.3793567796939645,1.5260163760342815,2.090667716035177,2.238699261017154,2.9038921282012113,3.142084313263573,3.3674014104703573,3.7471051409253087,4.548128620587322,4.998809305890388,5.390252381064723,6.129483178418658,6.887094779390038,7.872920567035557,8.677820580020805,9.611341034962079,10.718404045501828,12.543603195908872,14.711291993506592,16.51371676685254,17.72828648040929,18.283135716552458,6.87817100385408,443.4052968681847,456.9310721485218,473.2952897306999,497.4812128096876,515.561374878779,540.518711592405,556.9482666597469,575.2701397915964,596.300362494658,620.0233883439166,641.0194353189565,660.8987642475108,689.0638754699959,716.2323619266176,745.4230079973445,774.1641734973397,809.4456548297751,846.2001388952707,894.9405172923317,952.8574725397998,1012.5311629714213,1054.96889561921,1087.8365203853625,694.410210915496,1249.7492203581278,1372.4510607270859,1577.044008868339,2131.12546489542,2450.971942646487,3080.701288259479,3532.231479568778,3990.167282042159,4521.219142615999,5540.099481455654,6286.274626133236,7097.208102415723,8089.071501335013,9414.838765204186,11053.233741143413,12773.762349238386,14442.431221486811,16645.835957797273,20149.074760621545,24658.163274234947,29107.649711595892,31802.89362211556,34713.50251510422,10229.082168750116,64.39802700955282,77.44561337286275,97.81626418729506,114.77805021955332,148.5253092687586,174.73280371578443,207.8055997522461,258.4568373449308,289.49385238100155,348.1203233598111,396.9649129480449,470.5686211503874,539.9429259437607,642.3665559733473,754.1065580447284,883.4020119675461,1017.9904682314988,1227.9890321645466,1472.617424651405,1777.2379407469693,2300.1834633770154,2579.841851570707,2917.982991659498,731.0071711007898
