date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.482532094707567,0.5161064671873957,0.5906323381656495,0.7896688142601321,0.9794914934557852,1.124957238305986,1.3484138131299992,1.5876692753355974,1.7657816303227376,2.1679758232839585,2.417022279084866,2.6264327389649993,3.090674871489261,3.471517790850492,3.7877982129364915,4.172601698390227,4.520940817523827,5.070488664198729,5.537586263636642,5.9026894637282235,6.279395793888796,6.54972834193578,6.705958270790963,3.044330126601714,179.51314565695827,187.8335242467881,196.68000893011646,209.15883714363187,220.84947801915513,231.0121376569307,243.6055824140096,254.6108635915974,265.5628630743056,279.26971890528614,290.340320944416,302.8725531066549,316.94881117344835,330.22338821363263,343.62478631241504,356.61500926214785,369.0102014096841,384.745204058239,402.03323853040735,419.6228928968684,440.8754086114004,458.00873647953574,475.7281477185014,309.4188513324229,448.29550028264384,500.0039922548385,581.4681571193105,785.6644479069982,1002.8457521106138,1229.0824881107364,1480.1927886658996,1819.9667485078498,2164.611736987259,2573.735370364262,3048.292502717428,3551.417476537361,4118.035115634411,4764.357852693247,5400.425156822064,6117.550437326005,6881.394837788823,7714.555087655986,8449.535742704698,9450.670151596336,10572.983855747407,11439.5462527743,12108.346108104393,4405.437004038504,22.128437599337335,26.893058866108888,32.914102280070075,42.82315222309867,56.1808808233622,70.70378482773933,89.53782841299606,107.98438983924734,135.46197773628933,158.0175141894692,189.70562178502914,232.38581318428618,263.899768771701,314.23567677068985,360.2160305540801,419.9329103732535,470.1013338247319,527.9813633485209,584.7652513843034,692.1002055103959,809.916199266167,901.1819610513035,959.642938625243,303.2668538868351
2020-06-15,0.4659921551026856,0.4972047085548983,0.5665619332944153,0.7613881584026975,0.9478077295399466,1.094047280640615,1.3043919527408965,1.5505007593812292,1.723061368499489,2.127530193550443,2.3628251343074775,2.583436865571255,3.047807757029419,3.4244922504570536,3.7539685662760487,4.129843941681212,4.481670619468292,5.0396438919571205,5.500023364226981,5.860023510016318,6.246981654633604,6.50427525969894,6.667232351853423,3.0042141127512774,179.97913781206097,188.33072895534298,197.24657086341085,209.92022530203457,221.79728574869506,232.1061849375713,244.9099743667505,256.1613643509786,267.2859244428051,281.3972490988366,292.70314607872353,305.4559899722261,319.9966189304778,333.64788046408967,347.3787548786911,360.74485320382905,373.4918720291524,389.7848479501961,407.53326189463434,425.4829164068847,447.122390266034,464.5130117392347,482.39538007035486,312.4230654451742,433.0073770949275,487.75430021390275,571.0349361334193,768.4682001146866,981.4611864713224,1209.2973900676407,1464.7487707274013,1796.5199186870268,2153.9517701302066,2547.350260902578,3030.7208298126097,3555.6247715937134,4110.339849454402,4772.316807151583,5417.544276799708,6156.613886941086,6929.910595452333,7765.435433847699,8522.044730575682,9597.041540110324,10808.179251100548,11747.329294766685,12453.937115990033,4436.791024154474,21.12263273575933,25.99943869774487,31.931414420629757,41.63574354132561,54.26824481942996,69.15906069885406,87.57100002256193,106.0778275396079,132.61112210534873,157.44745037182568,187.35686080098344,231.2469963473837,262.9568531446789,313.5344450125184,360.0618961648863,419.71324214410225,467.8496616852931,527.921258874639,594.6978469600929,701.9601856725371,829.1250116892691,922.903903965693,982.436039418501,304.4516092439084
2020-06-16,0.4500675262577289,0.47908241891048187,0.5436127762244731,0.7341904484739379,0.9212827430399351,1.0638564414816458,1.261819424988458,1.5095420191349478,1.6812497344572543,2.0785646640131485,2.308095712850267,2.532393002487346,2.9988964546172556,3.3775063040211672,3.7229133051309926,4.085049334785356,4.4423063077712905,5.008109307982705,5.461835281549255,5.816779354426378,6.207746321179039,6.4600587629389254,6.627368564529767,2.9644277728138557,180.4292053383187,188.80981137425346,197.79018363963533,210.65441575050852,222.718568491735,233.17004137905295,246.17179379173896,257.6709063701136,268.96717417726234,283.4758137628497,295.0112417915738,307.98838297471343,322.995515385095,337.0253867681108,351.1016681838221,364.8299025386144,377.93417833692365,394.7929572581788,412.9950971761836,431.2996957613111,453.3301365872131,470.9730705021736,489.02274863488464,315.387493217988,415.68685306633415,472.6311804758079,556.6737456435076,746.3917179289056,957.3090314517467,1183.227901758517,1441.1895112511193,1764.73211520135,2129.8865711802428,2513.8092903255747,2998.062678630562,3538.9756300250374,4078.752160744967,4757.49114141539,5409.993132984877,6169.0767141993565,6942.423363516391,7780.415472447705,8565.393234441617,9702.041873013797,11002.235196709335,12000.662130443947,12735.056034280926,4447.34330429275,20.134022325454374,25.11260524923535,30.624210451904336,40.46733475748266,52.69584254730486,67.42731443331401,85.72248790282325,104.05662229270344,130.2679149471488,155.40907371411228,185.379031005442,229.57336766291897,258.7181070099669,314.0063135239558,360.393871440323,419.9630401957962,469.6431085693309,529.9760162859168,604.292514748158,707.7784304705315,849.7684019715358,946.0806103647548,1006.8691019449483,305.8873394455881
2020-06-17,0.43471603874476156,0.46168608361924307,0.5217236433936989,0.7080149249387279,0.8954289689924544,1.0339951061156476,1.2206327850852572,1.4726177169357717,1.6399264700772205,2.0390671522642005,2.2647665837533366,2.476582434868493,2.946001440252528,3.330561265434209,3.69169287613474,4.037690040137447,4.402851500533751,4.97589542641619,5.423032554878665,5.7752519223517735,6.1715194948047225,6.403525048491479,6.586384745472126,2.9249524691377573,180.86392137706343,189.27149745787273,198.31190728302903,211.36243067544723,223.61399746072743,234.2040364851686,247.39242657682422,259.14352408704934,270.60710064733956,285.51488091511396,297.27600837532714,310.46496540958196,325.94151682534755,340.355948033545,354.7933610599568,368.86759257875184,382.3370298374574,399.76885268459495,418.41812973106227,437.0749476836629,459.5016560820178,477.37659555066506,495.60913338035675,318.3124456871258,398.73861064081757,458.1504595938968,542.7532306077046,725.5230141216161,934.199634216875,1158.3338466071473,1419.2188914380895,1734.8061825621917,2106.8520729733427,2484.230843758156,2968.016644237352,3525.406554097106,4051.7993220281933,4747.505761290049,5405.652766599749,6187.418148104058,6959.605953373903,7797.21208932349,8618.305414626062,9820.130075413479,11223.43157511951,12282.67176543171,13047.689513558646,4463.570641813378,19.161425836887737,24.229163342830542,29.304578350033587,39.30981181706178,50.852424150891416,65.7499789862512,83.8728242101084,102.44156229577831,127.43382652897238,154.55294092523584,183.4221425097835,227.60365823351836,258.1969968684111,312.9330797995141,359.7349757512962,420.6289966122199,469.472233210505,527.7074459401057,609.7611729146709,716.0754612395021,871.25788438949,970.0704232224507,1032.2546941006715,307.4512560723614
2020-06-18,0.4221191928088472,0.44526882851302585,0.502658687046317,0.6850976234991336,0.8695167293817577,1.0074170588548947,1.1811153991457128,1.436102776931588,1.6046087718470396,1.9997359743735217,2.219613296000039,2.447953384771848,2.9120989397940513,3.280612220226268,3.6521873355050705,4.009914633018189,4.364944233004215,4.958226928272979,5.401937711120658,5.755085297912504,6.1426393427194945,6.365911492161493,6.561064236476043,2.8957814545009333,181.28604056987228,189.71676628638573,198.81456597007536,212.04752829894636,224.4835141901092,235.21145354402347,248.57354197596993,260.57962686398093,272.2117094191866,287.51461688948746,299.49562167132717,312.9129187943538,328.8536157651416,343.63656025377134,358.44554839546186,372.87750721177,386.70197407046163,404.72707961286795,423.8200674421829,442.8300329815754,465.6442954247373,483.74250704282656,502.1701976168328,321.2082271416267,382.1760670737531,444.2468958753416,529.0192850098392,705.5771268518365,911.7856940071579,1134.2769153884,1398.4567270827974,1705.7346129380821,2083.3792109534515,2456.8586270153573,2940.6612935203448,3513.7429560261953,4028.8588141073706,4739.741101725296,5407.727709216466,6210.420801014436,6980.474667977491,7815.885384786539,8680.740195074191,9947.142852360113,11467.96722947734,12590.415791760635,13384.884062807658,4484.027249181367,18.203743840140454,23.339557258263465,28.008292429704237,38.144464059405216,49.30879277570667,64.12651371050748,82.38290944537358,100.47862405769698,124.51328672683579,152.81513289175143,182.05527394641385,226.0751869680564,258.71505550335274,311.5588263791532,361.66851086466255,422.0997147566317,470.79787882731233,525.6219376525556,615.6429080765986,723.2017623141385,892.774654845901,994.0327168797104,1057.634341323279,308.95930425315817
2020-06-19,0.40994406142237705,0.42977531413506764,0.48444037587660016,0.6643340943765852,0.8372715108739806,0.9800792126274426,1.1428538566205322,1.4064203907493182,1.5697652953339567,1.9651163407132664,2.1872405226195824,2.413378065693781,2.8737821622433244,3.2337347824882157,3.5984013524519827,3.980679260547406,4.326724230576737,4.935036189447258,5.377309449158925,5.730784946448196,6.123885259137848,6.3483356395891954,6.54420407727186,2.866756142491707,181.69598463129466,190.1465416005208,199.29900634595197,212.71186239332295,225.32078570098318,236.1915327566509,249.71639583259045,261.98604725473024,273.7814747145205,289.47973323020074,301.6828621939468,315.3262968600476,331.7273979273849,346.87029503625956,362.0439497479138,376.8581864723174,391.0286983010384,409.6621158023152,429.19737689134183,448.5608179280236,471.7681806838752,490.09084268241577,508.71440169410465,324.0749832841184,365.97274320450015,430.66187388012986,515.4001113956874,686.1369018413498,889.7557354243108,1110.4968437469215,1377.2274438346612,1677.0127189651175,2059.7420058249045,2431.534833340327,2912.278941178047,3500.30505473262,4006.2750128032494,4737.01053163661,5413.179882497861,6231.472869385354,7001.274952649837,7832.2020040496645,8749.906625860829,10082.839862770532,11728.346260879014,12916.727616996657,13739.60946443949,4507.26188284839,17.259952328112362,22.441371753432094,26.734045058874294,36.966897139364164,47.93220943509718,62.425933324329804,80.16990871965909,98.34907034572812,121.5701016821512,150.9399269979604,179.4034568339977,222.0369913338751,256.83024142369226,313.38317361814285,362.4001443034839,420.0563627941125,470.7903457781628,521.8060375069496,621.7256852367503,732.2120207185352,914.2512907898217,1017.3268515841349,1082.9264571534372,310.3898980129208
2020-06-20,0.3985590624789696,0.4182252907123083,0.4689223028765939,0.645826966319557,0.8150437004281023,0.9560218374014647,1.1055832103056016,1.3813661016402807,1.5350555079796893,1.9361962725405906,2.1499212815588042,2.384035148427347,2.8426365193062693,3.1971151388251484,3.5529296389476883,3.9526662261789753,4.335408630175033,4.930215419089259,5.36287939805181,5.749306258413966,6.130075390303245,6.353448940165529,6.55171690373936,2.8483988495048016,182.09454369377363,190.56476689123312,199.76792864882856,213.3576893596425,226.13582940141129,237.14755459405237,250.82197904289606,263.36741335637055,275.3165302225002,291.4159295027414,303.8327834755056,317.71033200847495,334.5700344466912,350.06741017508466,365.5968793868615,380.8108526984964,395.3641069312134,414.5923312214045,434.56025628939364,454.3101241864376,477.89825607417845,496.4442916225813,515.2661185978441,326.92338213362325,350.10397836745324,417.10513504490154,501.05438435685573,666.4067862694828,867.6891422442059,1086.3151527029331,1354.3031772991599,1649.0655019753758,2033.3604940403202,2406.655900523456,2882.539203589604,3484.3859497332305,3986.910907193909,4732.975313928277,5416.02726748617,6249.240557420053,7016.689997858266,7843.646799845432,8822.630593491245,10220.586297739079,11995.064297076926,13250.332699961087,14098.640589275798,4530.445949653709,16.32909757051742,21.535669569608203,25.48060165295094,35.779529947749936,46.83795211930243,60.58047757345283,77.69938678900816,96.84887180461463,118.76743569885934,148.88211352530158,178.28612269328113,219.659702162133,257.0474694785439,312.25522189392035,359.88260302609757,418.70187530969696,469.74132365475646,520.5204788715238,628.7153200172637,740.6216565153732,935.929539707213,1040.8507487845036,1108.410805378056,311.7904104618623
2020-06-21,0.38847637524041884,0.4060644615164957,0.4525278641383792,0.625383533900864,0.7981724762671848,0.9396896551811555,1.0796495400730457,1.360929789249396,1.5105819632616155,1.9062193456141758,2.1312483087677427,2.369307994767117,2.812129504416594,3.1830350639546143,3.5336737564055354,3.94573088154578,4.335907466347756,4.938480643180166,5.390625624962857,5.777235115858196,6.152164836033425,6.382541403641316,6.593399120347491,2.841085048877113,182.48302006901406,190.9708313527496,200.2204565129669,213.98307289354335,226.93400187767847,238.08724424923352,251.9016285829691,264.72834314561993,276.82711218576185,293.32214884835554,305.9640317842733,320.07964000324205,337.38216395110777,353.2504452390393,369.13055314326704,384.75658358004216,399.7000143975612,419.5308118645847,439.9508819143565,460.0873593022958,484.05042091021187,502.82683302622263,521.8595177181915,329.7644671825003,334.54680452109096,403.4352341136546,485.6336113615944,646.7599971490781,843.9934514018969,1060.791910549011,1329.7875056252487,1619.8200497578,2003.0000102381164,2380.214443530229,2852.9153516001934,3461.51596027716,3965.668775735554,4725.786373907118,5414.1404053058795,6258.627142704201,7022.133210545784,7848.62466444102,8892.02564294455,10351.092471029828,12260.860513828273,13575.827504462737,14448.544804830846,4550.726313926796,15.410291290662602,20.626593555688675,24.246796617169842,34.59026509595391,45.10035697130086,58.689311766587075,75.3130993083885,94.03493266086338,115.79710032238454,146.5965511960809,176.91635403885343,216.62665029940757,255.19211904662288,311.0937999759248,359.56216549630557,416.6659071515927,468.40636406002136,521.3504272456589,634.5526968673518,749.4430439023115,958.1815125147701,1065.0372387350835,1134.5291342599862,313.24369596632823
2020-06-22,0.3786567848572289,0.3986635391719297,0.4460782065539534,0.6141451550644564,0.7760317540742062,0.9254549078458009,1.077095341730534,1.3491082674909736,1.4982058744917162,1.8947478511274536,2.1252063805926666,2.3754119140768273,2.8131907318568277,3.1912203608533978,3.554963647649804,3.9770403177797786,4.405106713575566,4.977232814908789,5.456226239204378,5.8409121294206825,6.234426685168013,6.494257610441055,6.719584745300972,2.856277465265549,182.8616768538713,191.36949489192153,200.66653471952088,214.59721804860783,227.71003363175268,239.0126991570793,252.97872392469964,266.0774514131109,278.32531806025355,295.21689669948296,308.08923816486595,322.4550519173189,340.1953546829646,356.4416655998927,372.68551679091684,388.73362389782193,404.1051211111367,424.5080446794935,445.4071081535609,465.9282714317165,490.28484759537986,509.3210906366637,528.5791024634925,332.6207446477659,319.2798262597007,389.9094067759106,469.39603360115143,627.3292960780236,819.5367465997224,1034.941149849241,1303.1524182275534,1590.0718602591005,1970.3142336365672,2353.2780346968466,2824.124375038122,3436.1042069784744,3946.5722597130152,4716.215681685819,5410.766346301876,6263.659920064631,7023.728963327958,7855.826873355494,8969.221960162751,10480.433554357835,12536.953307223659,13903.673023731797,14800.644630474904,4570.416334846319,14.502706215145556,19.71573432768129,23.08413094450865,33.401611416494866,43.239357594407515,57.057024796580684,73.03326140964626,92.01580642486314,112.79238076237229,144.38469931435222,176.06333492935693,213.83092232308243,255.1855327548489,310.108424200393,359.1399211104021,417.25431236103316,467.4119454497832,524.4953789421728,641.0069144456911,757.6481856766189,981.0362541669094,1089.9338091677337,1161.3145722741583,314.7593510060968
2020-06-23,0.36892474955313803,0.3896024224367097,0.4384443122768441,0.6056799247201448,0.7540434696491519,0.9158514816477545,1.0624544492835823,1.3403863290044324,1.4973289573156678,1.8676048745883205,2.1126623453366706,2.3744539397933817,2.8092298276278926,3.191772838904741,3.570333001116639,3.9774875880530383,4.441120706394911,5.010009476936947,5.4803377615003654,5.874018254617489,6.3173755243010214,6.611824208842818,6.872885412725767,2.865828145728507,183.23060160342442,191.75909731435826,201.1049790317977,215.202897973328,228.46407710140184,239.92855063872707,254.04117837398323,267.41783774211535,279.82264701756924,297.0845015740713,310.2019005102027,324.8295058571123,343.0045845105925,359.63343843879744,376.2558497920335,392.711111485875,408.5462418175316,429.5180541564304,450.8874459150613,471.802289686334,496.6022231196809,515.9329148455065,535.4519878762183,335.48657279349436,304.28311763838246,376.3739252613559,452.7579446301752,608.5387352814578,794.6777016903143,1009.0866009711281,1275.5088266434068,1561.35828970894,1935.975293968364,2325.925537722629,2794.6056681512455,3409.093503511416,3927.02264062599,4707.030931058391,5408.710561664651,6265.7518123198315,7026.83844238281,7865.935513577824,9049.075641100055,10609.915346113565,12824.665640357613,14242.070881297914,15162.902738742021,4591.164857928037,13.60557188358348,18.802085335378283,21.90086048911375,32.21102111515111,41.41157335613631,55.12956622632391,71.09368060401776,90.58878751312189,110.09375661836411,141.94536806994395,173.29135413293952,210.4678477098483,253.67237162108287,308.9892631877197,359.4196472792853,414.44802372100844,468.7190853368942,527.7464516266166,646.6182963645989,767.3248873663125,1004.3042081345492,1115.8499504756028,1188.5334553956636,316.2959825673416
