date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.0956762871730725,1.1065746659004463,1.1322755451890876,1.1821019092872422,1.226441892962143,1.6438868244093605,1.7383500275045782,1.8490374210822895,1.901928971538449,1.9358789025001084,1.9845790943899642,2.5693556440012864,2.6658099938979567,2.7148752595918415,2.7900304940789336,2.9053478679776896,3.6128846740962803,3.980786226502542,4.261027692004268,4.748293914147449,6.326841628547164,7.667772640343338,9.40289407144718,2.83373692614141,393.4502702158936,396.8592230161785,402.4961947222382,413.0779594161211,420.83738591005573,437.45525055431074,445.3045774704052,450.1383018464008,455.51593667074235,461.38677857807477,469.7245951875554,487.4907992940077,495.36052236847524,503.0087011375646,511.56818959196175,521.6679722814066,545.7541277794991,563.2513938071933,579.6436014891922,605.5844392598948,664.1196869372889,709.959647446341,787.680193478055,501.5087075861793,1049.3960805252173,1075.208614974581,1111.6583288558468,1242.2331304074905,1394.606839993321,1686.7083806084775,1852.0454969097264,1966.7269920112376,2118.078214514964,2243.6787273648733,2400.481983781785,2741.078771755754,2893.8141188200534,3173.013560536012,3443.5025694068463,3685.1957052181388,4180.532601708888,4966.480859371506,5688.161580045955,6673.244389573883,9199.857164893809,11789.649232756623,15141.4829220268,3578.9110522611154,53.9135171425511,55.19567250223665,57.049048130909725,70.92919425696898,87.0180283884588,90.77860115390519,99.12214270486218,114.8217504627723,124.56759012872247,143.16146405178017,150.32381398980462,155.22683276593852,162.2383838757714,191.8037113323554,214.48996124033948,243.58154979671195,260.86064456858014,311.28481531776464,379.8773021805503,443.0292996927104,612.1793361725557,825.466249442977,1153.0334246232262,231.05480495463132
2020-06-14,1.0645536704007128,1.0747888417541887,1.0990265819313159,1.1459611488076096,1.1877345745761987,1.6010127954663442,1.6912120792719139,1.7970361051379127,1.8497966884387862,1.8856875977117837,1.9333907868209108,2.5149153769900416,2.6069575352438927,2.6524333186060973,2.7256444906874577,2.8379839200892554,3.5345247991609416,3.9079379682396667,4.178356147585054,4.672798077364677,6.218744445471709,7.608129131859295,9.320871610796287,2.7778737051555953,394.5148238862943,397.93401185793266,403.59522130416957,414.2239205649287,422.02512048463194,439.05626334977705,446.9957895496771,451.9353379515387,457.36573335918115,463.2724661757866,471.6579859743763,490.0057146709977,497.96747990371915,505.66113445617066,514.2938340826493,524.5059562014959,549.28865257866,567.159331775433,583.8219576367774,610.2572373372595,670.3384313827606,717.5677765782003,797.0010650888513,504.2865812913349,1014.7324311142838,1041.1077034691407,1077.7153951717191,1219.5460663572812,1385.3302912695435,1642.958782273141,1808.6268884667006,1932.9550066201336,2086.19227068271,2226.647699914247,2388.3707288643855,2679.586441113839,2832.077895371651,3137.080831696432,3425.823786722671,3686.796638754422,4136.826925051915,4931.802050199149,5701.071399725828,6695.381878198925,9246.430078273755,11896.76046452405,15445.502436834446,3567.8524440073306,51.76330189861891,52.973834997263594,54.72094288573241,69.02449930077326,85.15164762267534,88.5151290094054,95.32548339445897,112.60213598854666,121.46220465249196,139.19917606181806,147.02905568611797,153.03221512805462,159.19655155867883,188.54769462946805,211.99717859631446,241.35811687661308,260.33490173864675,306.31025243269914,379.26216313648723,438.26273709878564,611.5295970313416,825.4063743553553,1178.4850004211025,229.54879590266725
2020-06-15,1.0341949369065184,1.043805443211768,1.0666624831624893,1.1108699455564996,1.1502229816855185,1.5590681856716577,1.6451934618269115,1.746286093645104,1.804083030958696,1.8358056545328214,1.882140625561502,2.460962115393457,2.548789173341821,2.5915198815105267,2.662186766773578,2.7693646412752293,3.4566741256055136,3.83558805879899,4.100357140933212,4.5980010207845385,6.152135839211723,7.548169090495051,9.238759551500568,2.722834408094473,395.5490188232008,398.97781730114446,404.66188378733204,415.33479051048516,423.1753434663175,440.6153315354487,448.64098301150403,453.6816240451838,459.16981639013983,465.1082718303194,473.5401265999378,492.4666767863912,500.516269077061,508.2526543376812,516.9560208494228,527.2753208427711,552.7453267042655,570.994919834232,587.9223147777105,614.8552383580441,676.4905672219724,725.1159456686953,806.2398246403519,507.0094156994294,980.5405577657511,1007.4514588363018,1044.2078804853154,1197.8295044058978,1376.989738375909,1600.753175106256,1765.4696259753473,1901.1878866665138,2055.3691065971725,2211.703635837701,2378.1463325106306,2620.7010150435162,2772.884372919456,3102.9578591210593,3411.449514460677,3691.5941216384963,4098.379389698697,4899.042422992461,5720.056923225231,6721.7925844233105,9299.19093528406,12016.395915888192,15785.906777600554,3560.2552726830254,49.63621373205236,50.77912507045849,52.426007156842466,67.0858905549716,83.01985739697741,86.42042435076644,91.65409357241042,110.3321222082966,118.38691440560976,136.7436018836533,144.43278416787956,150.53593454551705,156.36210471694685,184.85763904495934,209.51952094441017,238.84728523785788,258.67215442324056,301.30759954305216,377.5268856967507,435.5126048661413,608.4387679656215,831.7275153704941,1206.6079399661965,227.99649154053398
2020-06-16,1.004557617155606,1.013579812937755,1.035133975545692,1.0767697459660697,1.1138403136707973,1.5180124828968884,1.6002452953011392,1.696816264360826,1.7592159499368083,1.789050974912666,1.8326501225340166,2.407475041233348,2.4912754440233598,2.5339121601221737,2.5996171897809446,2.705073701560276,3.390465654694348,3.7637215360329965,4.037769888158052,4.523889227992411,6.069562048335734,7.487898438490639,9.156562850800473,2.6685818646805393,396.55357644035644,399.9913971140822,405.69701776287775,416.41156025645125,424.28918377998826,442.1333440183456,450.24122830680517,455.37844030954466,460.9290323400767,466.8973228052321,475.3727767224718,494.87415182762453,503.00754452108436,510.7865664978034,519.5556380392037,529.9803945443314,556.1357923589599,574.758641370265,591.9600846658686,619.3791275860365,682.5601292703082,732.603844107186,815.3963874911524,509.67799756410994,945.9637510188259,971.3051673418086,1006.4085113410256,1168.8911078283709,1356.5640992531844,1555.0430367476947,1710.6525406480505,1861.4067988819006,2015.7068961455298,2183.5933756064114,2347.997080872032,2562.2700344665573,2706.5302797190525,3052.764914153464,3372.770251356451,3669.715256252319,4058.5146560795038,4846.821990247685,5705.087775106222,6699.729060233934,9283.75079710994,12076.26338138117,16064.970066850976,3534.7301198294226,47.53096404314486,48.61003069745915,50.162389722861136,65.1627501919584,80.60618360456122,85.0149826067416,88.10951617615433,108.09580004123976,115.29232990547666,132.7246834310876,141.57162240972897,148.4928523563822,154.04914972680888,181.25121287927587,207.127354741214,234.40138779549983,255.28808298353738,298.61542226271933,376.47594005101,433.31688054907835,613.3781342402211,842.7003239867655,1233.7437378717268,226.5809019820787
2020-06-17,0.9756016020326126,0.984069777959192,1.0043945281026694,1.043605260776547,1.0785234985854328,1.4778069374415395,1.5563208290719284,1.6485706449357969,1.7108595393695092,1.7420008197611103,1.7839900698033018,2.3544342323013336,2.4343881558928766,2.4772411095842557,2.5378581537173477,2.6404413605655352,3.320118233736262,3.6923238903211564,3.9756000794943684,4.450449428703912,5.986916226783849,7.427323028902137,9.074286379711271,2.615080657478278,397.52917804238905,400.97546689204137,406.70141229098044,417.4551655172278,425.3677072785737,443.61115095578714,451.7975491358771,457.02701095448043,462.63989187944617,468.63932362499315,477.1567667922751,497.2285860599259,505.4419326769772,513.2638076073877,522.0934961929211,532.6208359048969,559.4559105926961,578.4509652605861,595.935684745363,623.8295770147404,688.547045497092,740.0311671360881,824.4706738708636,512.2930782215882,911.8633200009681,935.7299336505384,969.2102387844789,1141.0898336865357,1337.2189504335038,1510.9870283236232,1656.6711328781676,1823.5839341864921,1977.3071030672,2155.4499141907727,2319.7055977254713,2506.6971179037937,2642.693152261636,3004.9121252901823,3338.0038839998306,3650.7056656711648,4022.5238117322588,4800.047290625458,5696.327020808123,6687.375012795514,9279.44239147655,12150.927374732375,16371.628926471909,3513.173921612135,45.44633603162854,46.46512412056499,47.92834285305441,63.24293379179153,78.43350770331058,82.89714580329616,84.83473457053547,105.86705477841387,112.10560663147989,127.98832554968908,138.50801086451582,146.51044437146388,151.26117837645972,177.91398855669382,204.75144324421376,230.90341740474926,252.07679720779157,296.6130102849258,375.2810821479803,435.2780862694553,614.6899692450462,850.3377779907576,1252.461616120808,225.22220945482377
2020-06-18,0.9492266840309783,0.959092747350341,0.9759786581053264,1.0141796618260206,1.048452473157623,1.4466122357757092,1.5180056129207833,1.6082632536127572,1.6710357115443961,1.7017184527449016,1.7393697284666132,2.3054674962925072,2.3836382852743716,2.422024348995962,2.486258739189183,2.5857190259358207,3.2549777923421375,3.632027450009928,3.9015128065768225,4.386046421119597,5.933737698880882,7.380589979038986,9.050454337839316,2.570554499785615,398.47840472642,401.93455963939175,407.67739094908575,418.4693451790538,426.41615975173136,445.0577631915629,453.31555474879787,458.63527420809316,464.31092759099056,470.34104207773805,478.8961365207417,499.5340535562184,507.8255709622516,515.6858319563836,524.5797549321103,535.2065549308327,562.7108883850383,582.082992710596,599.8371975519398,628.2156234358599,694.4807831959729,747.4117571151271,833.521128208703,514.8636327213738,878.2127209514802,900.6937069932173,932.4611153513397,1114.004164885584,1317.4648650731324,1467.756474993068,1603.5685918469826,1787.632109153943,1939.0278529053248,2126.590315197376,2292.990679535411,2453.732277344563,2581.752833253129,2958.4199204436445,3305.993510594846,3630.0161787390316,3991.5025137189514,4755.23593680474,5692.066354895753,6679.6726514576,9281.108386497042,12237.037659673035,16701.947429785127,3494.3989251649546,43.38118069274838,44.343057149902805,45.722216374630264,61.29374525395321,75.49870490251199,80.04453875558515,82.17680283671389,103.59223182206202,108.9727803591399,123.48095316133508,136.27720697521923,144.2565163755206,148.9038726567798,173.93132285154587,202.297506611168,224.5192273918579,250.08977240627817,292.7689963264674,374.69436493001956,435.4312756220424,614.8858475175202,858.3415098476339,1276.1159937572443,223.7900799415117
2020-06-19,0.921779319828684,0.9324424144090836,0.9477687517999731,0.9843585435425667,1.017651388573196,1.416607517963443,1.4818332542722805,1.5647004629840742,1.6321423256110332,1.662140929139689,1.6949549225530154,2.2558940244734167,2.3349197128096453,2.37516934810017,2.434858938322783,2.5311108271539617,3.1887564628270275,3.573977650527494,3.8342134464688153,4.329959962986916,5.875063606910553,7.333445753166342,8.980873319852142,2.526550360441232,399.4001840462487,402.86700205380083,408.6251597008858,419.4537037225964,427.43381114030456,446.47437070952634,454.7973880030702,460.19997467107726,465.9430699166016,472.00318300687775,480.5910914432948,501.7899475806918,510.1604906750612,518.0610013044837,527.0146138704331,537.7376657579866,565.8996448478653,585.6569703611235,603.6714109984086,632.5455833988468,700.3558468028834,754.7452028682935,842.5020015285551,517.390183081815,844.9868892413688,866.166227675676,896.2465647851932,1087.3260877739012,1296.5851249142943,1425.0233904333509,1551.7538390041955,1752.9565014812106,1900.0251431177458,2096.4702825410204,2265.6614558162764,2403.9874058178975,2523.40657221718,2911.9086433205957,3274.7077939959854,3606.436800854026,3963.4145811536873,4713.696452652941,5689.197933300835,6676.573621145362,9282.712965057872,12333.28594627991,17050.59121514669,3477.2207447850597,41.334413036307076,42.2425567262531,43.54245210068333,59.32198059807849,72.54084729868184,76.93519841582427,80.26094198287134,101.26051982382418,105.60151828652876,119.04863571836326,133.18248095573836,142.1710554826093,146.10563359980705,169.92255133308777,199.73702381755487,219.35467616688592,247.2040474443513,291.69776883013185,373.4724084038715,437.1645137644788,616.3187755957254,868.7361675300998,1303.2405512679632,222.2657328882146
2020-06-20,0.8967261257107577,0.9102819246532842,0.9247599034911644,0.9591345733979879,0.9951128311606111,1.383974427719365,1.4522108197785046,1.5251621809906795,1.596844672968429,1.6272579636344953,1.6637248483362004,2.2164445046369003,2.2892630149871374,2.3342869710381517,2.397600352081008,2.486328371552926,3.1223580707465692,3.530725311017584,3.794142649185896,4.307016246257031,5.844054048466817,7.332896376432352,8.958959030283587,2.4917037002806683,400.29691017195944,403.7772839784541,409.5499196043769,420.41283829599433,428.4289239714651,447.8583451372457,456.24959882284867,461.725136852068,467.53991458957,473.63044097051227,482.25481629163096,504.0063920853287,512.4497536900484,520.3952882755219,529.412214222514,540.2239941295396,569.0220029186119,589.187695672141,607.4655536475946,636.8525996451039,706.1999008513502,762.0780992447258,851.4609605588387,519.8818867820958,812.1621569356321,832.1189270011964,860.5456136257853,1060.2843571808698,1273.1679631451334,1382.2783589132596,1501.39629573399,1718.8007917439609,1858.76106204612,2063.305779954848,2234.897845732725,2357.3846405014774,2468.807487065693,2863.501519471334,3240.195405658029,3577.109978525128,3935.7178495310436,4672.508339284213,5682.699532647079,6670.92902832049,9273.91172885125,12434.471610582521,17398.403174077597,3459.397031197499,39.30500851628982,40.16242073109358,41.38757873926665,57.316020673087515,69.61824314179427,73.36052251854693,78.58114499501059,98.88104736617562,102.18955529662081,114.49152242113922,129.50991652278046,139.96393623909486,144.20836533616605,165.512378587283,196.68213966780806,213.90622092904772,245.25410853331897,291.2432775097873,369.0748274186184,438.43923651533134,615.2495028861147,879.5574828322647,1327.7357556180893,220.6791112667941
2020-06-21,0.8726652775933958,0.8896886831140655,0.9077764022495962,0.9388144247136532,0.9719218861990755,1.355359556985787,1.424823577042471,1.497551007566844,1.5635289933159608,1.5980015288159561,1.6361810928980671,2.168236671656111,2.25408296942462,2.302609619035785,2.361504177377675,2.459463050326397,3.053532016683586,3.496077950052732,3.762012399682599,4.282969528958287,5.858882456678456,7.354340656631467,8.978035579275325,2.4662229091322097,401.1695754495529,404.66697266156814,410.4576960066265,421.351652720708,429.4008458576642,449.21370469423147,457.6744223998911,463.2226878596348,469.103443582886,475.2284424993282,483.890997384529,506.1746287569848,514.7038366594729,522.6978978945576,531.7737183998918,542.6834571798661,572.0755349352953,592.6837736221937,611.2275660472772,641.1355691740621,712.0587833080286,769.4324399013573,860.438996138114,522.3481096912279,779.7161749424267,798.5248327746449,825.3644907724301,1032.186007675591,1245.8996454965745,1339.5157038331236,1452.5152975226156,1685.0611562441773,1814.5676848970543,2024.7069137915314,2197.977099025251,2313.3638758303205,2416.9623379812474,2811.9543389246974,3197.957375147671,3536.60881244552,3899.243911156649,4626.994891975846,5663.416697719542,6656.399150984071,9259.703111651048,12536.206558606995,17745.774034806003,3438.682373405216,37.29199965936551,38.101514029960335,39.25620705010511,55.29606898174327,66.79261519905165,69.83700659606276,76.98024845690571,96.44818497882389,98.95596407686033,109.82117933138939,125.44913129252348,137.1657317352342,141.60619330416463,161.37470469700344,191.5967400242425,207.67279580370135,243.00132310812833,289.08471345451164,363.14235381941756,438.43997482735296,622.56423437174,893.3534735758959,1360.185497045002,219.08854830728043
2020-06-22,0.8486291230563981,0.8649103184485103,0.8904125536865518,0.9247616490137978,0.9655136473622135,1.3380040821763062,1.4084234354579315,1.482974097234877,1.5342055977373534,1.5810786548996938,1.6355655816273422,2.1209358601497605,2.226870741360838,2.2936775725760143,2.3552184985534645,2.450851679841763,2.98604880453021,3.465854066146383,3.7805120295607844,4.308785982355682,5.9162471759641955,7.410286982927166,9.094662288716899,2.4594031226117683,402.0182045726093,405.5318829800167,411.34810856031305,422.2764143697218,430.3663595050264,450.55170877640774,459.0828458353491,464.7056619568697,470.6376491806233,476.8095211542279,485.52656296615635,508.2955646171346,516.9307074008339,524.9915754671337,534.1289368984452,545.1343088597077,575.0615837398256,596.1496276883402,615.0080780768378,645.4443551564178,717.9750304839929,776.8427268842845,869.5336584268309,524.8075128138397,747.6278394946457,765.3584800779718,790.7000244324154,1003.5429197611229,1215.8618504862534,1296.5409045897468,1405.8145645547556,1650.335987820181,1768.4022270859714,1981.9612767026265,2156.8412054688306,2271.651904042039,2368.0746205110263,2758.2956226146343,3151.488469185533,3490.45718000982,3860.293985811244,4579.965337983987,5634.145625464487,6639.26579306036,9254.624223354753,12634.420826306348,18098.826151047688,3416.8526357800365,35.294472881207696,36.0587647362241,37.14702531867097,53.26571008217991,63.88479313222256,66.20960541672355,75.36612647373597,93.27556005811451,95.2321972361646,105.35182178503837,121.39516577458382,134.6165450776535,139.0330785516742,157.44513814590732,186.61623417756144,203.6749264377739,240.1537285329973,286.5823207735429,355.12205959452035,439.6001691346192,627.3772395224303,900.8410305193142,1392.7498793626378,217.5038823826704
