date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,1.9590205184905556,2.259440534502841,2.840071179918229,4.392980144083632,5.569262775146136,7.034185821999726,9.086379764937902,11.917206382395662,14.716449211413448,18.046261245925756,23.576188254387375,29.78658527984027,35.8470820063638,44.12646529502992,56.23858528108194,69.49710628743871,82.5855105201298,100.0351432269664,126.21572543628966,151.82373363442582,238.20132158939384,266.5920915010377,294.6947450464019,59.12856880169985,2960.5004888941658,3107.4679149190315,3255.6037182098953,3480.261050403919,3674.9097036238268,3877.2244583861025,4087.371665288635,4306.095289121391,4555.350635983462,4840.915839828383,5147.275857791115,5475.086792137117,5868.333241301899,6310.266532873757,6801.110297745604,7327.922645468911,7951.95178601291,8710.638911570964,9503.002555969171,10383.525176304433,11907.260173500115,12845.244629192706,13957.104531988056,6302.214287124763,1512.3115198148298,1746.5371740866103,2201.387167115463,4328.623377467506,5455.154173461604,8557.49736695399,11185.733926451881,13742.434157476295,16967.794628901407,27063.480433610443,33683.591425947845,39767.77058724093,47556.7508664279,77961.41523055371,94987.01719261438,108222.98168773123,123289.23107447824,211032.6928254665,253023.57242113887,297513.85029418604,589755.9849156255,655982.5741205541,720166.5467131378,115896.66505566833,72.13642336305853,83.26507217478593,104.98881794903025,234.4187402175456,292.67266378852,534.5906776198623,674.031067063588,799.9529066492969,977.8760613248169,1807.600734114956,2188.720467372358,2510.974822590416,2964.719681467707,5646.504930315002,6620.8426324914435,7315.417830466556,8224.99212010114,16501.29586228073,19318.214533256138,22139.10445794141,48730.774577827484,54019.990875322306,59094.130881054945,8802.3408909371
2020-07-22,1.8725592922814547,2.159272267635609,2.7042996422456693,4.2748566996612265,5.488179974309618,6.8776567432423645,8.993244696158241,11.669080383537471,14.53512101716653,18.091899754822297,23.49530286213873,29.525683296703832,35.45819737396566,44.347058099593625,56.990878777105515,69.53473065528219,82.56315447202371,101.73599921559178,128.6274451264603,154.92262249548304,246.3467544962822,275.6158431963531,304.5575522595558,60.09931682582466,2962.373048186447,3109.6271871866666,3258.3080178521404,3484.53590710358,3680.397883598136,3884.102115129345,4096.3649099847935,4317.764369504929,4569.8857570006285,4859.007739583205,5170.771160653254,5504.612475433822,5903.791438675865,6354.61359097335,6858.1011765227095,7397.457376124193,8034.5149404849335,8812.374910786555,9631.630001095633,10538.447798799916,12153.606927996398,13120.86047238906,14261.662084247611,6362.313603950588,1445.5887456761557,1669.3681491519092,2104.877935090917,4206.6935231494135,5289.045523633889,8478.849394020333,11024.713742511289,13492.897743814276,16625.807870099088,27067.94918727287,33566.992287082714,39468.83418732032,47097.88710981258,78898.35387997667,95645.69358617812,108518.61440286716,123306.56026790536,216028.0063070259,258026.04966668156,302391.2001126511,609036.5568078659,677082.5906116876,742930.4735342558,118109.45238208363,68.95377155455124,79.58608278548579,100.3346658298738,227.09862799330872,283.012587444235,529.7365687054277,660.7445275890607,787.283211378509,959.8592283661632,1809.4896396575814,2178.037903365766,2484.535470808902,2937.097446085866,5683.911299963378,6667.6504088041465,7360.27952935375,8215.430314174258,16849.963339016547,19711.10702068513,22472.794518895025,50282.988026112565,55706.91533431288,60900.96027277876,8977.157708762266
2020-07-23,1.7898985976299508,2.0635290581923122,2.592681163394553,4.15801279478468,5.372797530981127,6.756261577090819,8.903117318394992,11.507343603814626,14.194269692563754,18.111545275994995,23.42419462606089,29.275681730382725,35.23030049289843,44.463170954042354,57.366022188757455,69.6556165754945,82.57654924663159,104.08493431800225,130.7864532156849,158.5702949814124,254.7533706475366,284.9231083453636,314.72347181498475,61.099433518413846,2964.1629467840767,3111.690716244859,3260.900699015535,3488.693919898365,3685.7706811291173,3890.8583767064356,4105.268027303188,4329.271713108744,4584.080026693193,4877.1192848592,5194.195355279315,5533.888157164203,5939.021739168763,6399.076761927393,6915.467198711467,7467.112992699687,8117.091489731565,8916.459845104559,9762.416454311317,10697.01809378133,12408.360298643935,13405.783580734424,14576.385556062596,6423.413037469002,1381.8115994106047,1595.6114243328338,2012.6197155106347,4088.9033319047885,5128.16363616829,8400.968776868423,10864.905029488436,13249.07719755132,16287.693579272716,27075.516692356847,33453.64123654959,39152.42127651116,46651.29769878229,79833.81718101504,96297.32006545342,108779.30270382063,123357.89045272663,221138.939356082,263096.67803543084,307305.23747840454,628870.6970514744,698766.1364700391,766299.0088188092,120379.29727938108,65.91151005936503,76.0696075069126,95.88677514851592,220.05004114304504,273.67112322973037,524.6165683562533,650.0718334929784,775.303190859618,938.9238138506962,1813.132492684352,2172.086845206634,2459.2792428341077,2908.113503250464,5733.2214699097885,6715.309698245908,7375.8898886215775,8231.551947642942,17254.9947003667,20028.871126430287,22813.074186143614,51876.88244142232,57436.948494298034,62751.54268778743,9156.145297347231
2020-07-24,1.7109260991795774,1.9720701150206195,2.4819637345507197,4.049187492473705,5.249224402239816,6.603250184909878,8.816246613064934,11.307601619233516,13.988376632813885,17.997348625105186,23.38576014922655,28.98368248059934,35.563633193398026,45.059874372799854,57.746061553301544,69.81658928712798,82.49402331444907,105.79830899726583,133.32753049378658,162.20292098567995,263.3692414919337,294.52100496010576,325.19958505759945,62.129582352050924,2965.873872883257,3113.6627863598796,3263.3826627500857,3492.7431073908388,3691.0199055313574,3897.4616268913455,4114.084273916253,4340.579314727977,4598.068403326006,4895.116633484306,5217.581115428542,5562.871839644803,5974.585372362161,6444.136636300193,6973.213260264769,7536.929581986816,8199.585513046015,9022.258154101824,9895.743984805104,10859.221014767008,12671.729540135868,13700.30458569453,14901.585141120195,6485.542619821053,1320.8485000453948,1525.1139107519994,1924.4329464494367,3976.107926710043,4972.474233563291,8322.033330706181,10712.190895472711,13004.353426948364,15949.401604069455,27083.627474003064,33331.51959643082,38847.10266366217,46200.464778174995,80771.02426754369,96945.50993652875,109013.80007821356,123472.15210674761,226283.60520546313,268204.84581616684,312290.00743003027,649268.8093217651,721042.5945670661,790280.1288463343,122707.00012064679,63.00344169690394,72.70846109153507,91.63599609496586,214.27706535977578,264.63777300601225,517.7928798165865,642.8082802595765,759.2491986127554,917.9146174632766,1817.459837271503,2160.6389457682494,2451.686776494073,2876.05289567942,5809.952637921008,6755.28566667337,7410.639427588465,8277.377436851724,17579.65447350583,20338.097103146833,23191.316965481743,53513.03284878437,59210.52584369842,64646.14397194119,9339.345204350242
2020-07-25,1.6354701575368211,1.8846967035624225,2.374129111706174,3.9438988826044445,5.113183242163829,6.481051596965632,8.689108717677756,11.129147074777649,13.757265403458616,17.994264997580807,23.32178088453349,28.687694682880526,35.56125309206461,45.39894185350585,58.219038836175336,69.75430664472977,82.74816823670143,108.22974785985384,136.05992774101904,164.32751605592458,272.31659184063403,304.4157391763163,335.9920106519215,63.19016725908146,2967.5093430407933,3115.547483063442,3265.756791861792,3496.6870062734433,3696.133088773521,3903.9426784883112,4122.773382633931,4351.708461802755,4611.825668729465,4913.110898481886,5240.902896313075,5591.559534327684,6010.146625454226,6489.535578153698,7031.432299100944,7606.683888631545,8282.333681282715,9130.487901961678,10031.803912546122,11023.548530822933,12944.046131976502,14004.720324870847,15237.577151772117,6548.732787080135,1262.5740292533592,1457.729793875129,1839.1255167438649,3865.660927662975,4823.213701513596,8240.582431884366,10559.695533091435,12771.510124639492,15618.439336053387,27091.998847611132,33207.98465512355,38539.15869436064,45753.883780526696,81716.66604284325,97572.72263737384,109282.36302131996,123609.85304413596,231472.6555757617,273364.5358239841,317414.7425660859,670241.1587617239,743921.0780270398,814881.3954861041,125093.35198785132,60.22366434986151,69.49580670319695,87.57362758304976,208.38313682606648,257.3567353937455,509.8517950638147,633.0271937599514,745.9333285999716,898.1926916183864,1818.676190672847,2153.9664438192017,2434.146381531077,2845.9401883888986,5880.476182982399,6792.731043014456,7433.896368607777,8323.281608955967,17926.736800456438,20650.897330786596,23612.576979566653,55191.97846711483,61028.03328842232,66584.96645832743,9526.79548277896
2020-07-26,1.563339843520773,1.8066114531041535,2.269715341305077,3.8413960764215083,4.97567605962227,6.399652760364552,8.580852461087172,10.959846644245642,13.56003308027292,17.9989441867224,23.22209716784674,28.420496357954605,35.19481574769486,45.95358272604582,58.80946561087592,70.03541384202151,82.57527509572,110.8823664908439,138.3239059742889,167.89902635267777,281.54475181183466,314.61395584398275,347.10734459939073,64.28161211168458,2969.0726828843144,3117.354094516546,3268.026507203097,3500.5284023498643,3701.108764833143,3910.3423312486757,4131.354235095017,4362.6683084470005,4625.385701809738,4931.1098426686085,5264.124993480922,5619.980030685638,6045.34144120192,6535.489160879744,7090.24176471182,7676.719302473567,8364.908956378436,9241.370268452523,10170.12781852041,11191.44755717561,13225.590883788336,14319.33428071483,15584.684496371508,6613.014399191819,1206.869432121719,1393.3213165092166,1757.5973463302944,3756.9131438807235,4679.621265996655,8158.196980644367,10412.989742955833,12541.793886505475,15295.139316090499,27092.722126922105,33075.00244590861,38233.00793563749,45292.08819414233,82685.8281161579,98210.50076111685,109520.87181887438,123683.16947524506,236651.3132178788,278679.0173804001,322734.5635130571,691797.7884880072,767410.3334800384,840109.846280236,127539.12580603582,57.56653340418378,66.42510547455745,83.69134855803873,202.64494463086115,249.75864041208214,503.53897996262816,627.7165506460682,729.8749046618221,878.4640067957915,1811.2519013586123,2143.4505920470006,2412.3167171478317,2816.8533470330535,5958.836909433983,6837.536782402805,7449.805976013391,8309.45469205395,18214.373539787535,21079.153198686374,24083.502018537438,56914.21886832312,62889.80257515845,68568.14397507995,9718.53023373648
2020-07-27,1.4943742610933561,1.726799868166651,2.1691144350396656,3.7387480713992676,4.812550602336994,6.23416583208838,8.480390033155135,10.77894786223432,13.413403604683085,17.978819849334485,23.142971630092603,28.10925187295549,34.77632362869186,46.34736397992766,59.23428561788274,70.41363823904031,82.38057698226491,113.2482355339539,140.78010537313997,170.66746374386992,291.0611496589801,325.123192913223,358.5530895525092,65.40451814438468,2970.5670571454075,3119.080894384713,3270.195621638137,3504.267150421264,3705.92131543548,3916.576497080764,4139.834625128173,4373.447256309235,4638.79910541442,4949.088662517943,5287.267965111014,5648.089282558594,6080.117764830612,6581.836524859672,7149.476050329703,7747.132940712608,8447.289533360701,9354.618503986476,10310.90792389355,11362.11502091948,13516.652033447317,14644.457473628052,15943.237585924018,6678.418917336204,1153.6221022322134,1331.7581076205242,1679.68245171546,3651.236127262353,4539.295074641646,8073.609047878999,10270.219443639042,12316.256804053846,14981.661707114545,27078.132987500052,32943.043892657384,37926.09890213434,44846.61242065404,83661.01309697144,98816.46974782064,109806.57887410128,123734.55099684768,241803.6434941329,284103.5262122159,328051.77468462614,713948.425172546,791518.6302690422,865971.8715190517,130045.06236022746,55.026638816908125,63.49008680529659,79.9811780660605,196.8158024830141,241.67224774096078,495.96164138681394,621.096645278569,714.4778805277755,861.5784064938559,1806.1788212480214,2139.471796838248,2397.259480040307,2802.277671126084,6035.738898054053,6872.321924076669,7500.823263024767,8287.536092576835,18505.666995434127,21470.114007897864,24465.931818341953,58680.21151416511,64796.10837550599,70595.73858449428,9914.579475577926
2020-07-28,1.4284386774300164,1.6504965396788842,2.0730302104105065,3.6203524311800392,4.658244077815234,6.160252713773258,8.410460439642366,10.572586907694388,13.335146221751753,18.004114288421768,23.043172261074627,27.943479621137755,34.37402056852663,46.90021472682869,59.65025360634836,70.7067561920393,82.20589219689377,115.91580142879275,143.98028823434063,172.87323341864325,300.8735412988588,335.9513323380905,370.3370488446395,66.55957941473973,2971.9954958228373,3120.7313909243917,3272.268651848547,3507.8875028524435,3710.579559513296,3922.7367497945374,4148.245085567816,4384.01984321693,4652.134251636173,4967.092776806365,5310.311137372089,5676.032762179731,6114.491785399138,6628.7367395865,7209.126303936051,7817.839696904647,8529.495425557594,9470.534305415269,10454.888212127891,11534.988254338123,13817.525574746176,14980.408805966143,16313.574634768658,6744.978496750943,1102.7241989475733,1272.915268047247,1605.2218059897423,3546.901335161994,4404.231200416805,7987.680645482091,10131.007133841747,12086.466721652134,14680.739472650399,27069.596629215695,32811.59996016743,37622.159219922265,44418.8976784331,84606.07414707844,99439.99738336343,110115.34324442211,123845.74683355645,246939.7782752714,289579.56980653596,333515.9313703785,736702.426617631,816253.6959141826,892473.1436333719,132611.86159224913,52.598801006860725,60.68474541018188,76.43547252741068,190.71933857419683,233.97904826760742,489.33803073102854,613.3696908085866,698.1626149540792,848.741160134815,1803.6167608085436,2127.1139588345145,2380.0870245135266,2780.118409751755,6058.946430089639,6912.554086893526,7509.389974086963,8341.868724100592,18810.18236037071,21823.34204282144,24887.187477269137,60490.36852341613,66747.16460357138,72667.73645872273,10114.969003239527
2020-07-29,1.3654126862776828,1.5775654239507184,1.9811017178933137,3.5022525672526172,4.506892644105249,6.0853154070064495,8.229716515206691,10.374389507443189,13.0268958940067,18.050447436173332,22.946272116461984,27.834895458392545,33.96420933763299,47.49204049094169,60.09478240340743,70.644074364633,81.97720690296727,118.74891022872309,147.20481911260646,176.12367788516553,310.9894562752537,347.10596217126243,382.46663840216723,67.74746113536618,2973.3609085091152,3122.3089563483427,3274.2497535664406,3511.3897554196965,3715.086452157401,3928.822065201544,4156.474802083023,4394.394232724373,4665.16114753018,4985.143224242538,5333.257409488551,5703.867657638124,6148.455994736772,6676.228780077442,7269.221086339458,7888.48377126928,8611.472632460562,9589.28321564399,10602.093031240498,11711.111932223288,14128.51503102143,15327.514768137406,16696.041273170827,6812.7259578863095,1054.0720386973117,1216.6725591530558,1534.0622343794093,3444.469790953619,4271.626869116968,7900.001983305672,9994.134972619824,11860.698159713473,14389.473335697374,27070.339803115057,32682.331674003857,37331.21699330071,44009.14785994182,85554.48786183284,100069.23987155966,110443.97447885177,123963.9410213083,252168.78957400844,295196.96680519124,338978.63633932825,760068.7620612506,841622.690475716,919618.5869658198,135240.18208807753,50.27807162562187,58.00334521653277,73.04693253386152,184.893219562906,226.721119696219,482.35261815880654,604.5490507129815,688.6219865321708,833.4514281705357,1803.3706810171925,2115.255245574376,2369.4460652480034,2758.6269851835004,6131.469258248468,6947.727329964983,7539.558722626573,8357.216537804845,19228.348792713576,22314.63308953441,25327.31938212702,62345.05188896669,68743.11901958476,74784.04196230404,10319.72003018878
2020-07-30,1.3051751660102513,1.507867877515718,1.8932969339419692,3.387096063385235,4.360009011322756,6.028786873651381,8.108829792290036,10.198171312003685,12.792883254650304,18.05587210130176,22.874125383615155,27.76069520707431,33.548675828192025,47.99105407107827,60.64268970508754,71.184846160423,81.7988226186128,121.64721409150295,149.6865525088893,179.01641197724746,321.41612301703213,358.5942708664694,394.9487937460139,68.96875410154883,2974.6660836751253,3123.816824225858,3276.1430505003827,3514.7768514830814,3719.4464611687235,3934.8508520751952,4164.583631875313,4404.592404036377,4677.954030784829,5003.19909634384,5356.1315348721655,5731.628352845199,6182.004670564964,6724.21983414852,7329.863776044546,7959.668617429703,8693.271455079173,9710.930429735494,10751.779583749387,11890.128344200535,14449.931154038462,15686.109039003875,17090.990066916842,6881.694711987859,1007.5662568130647,1162.9146898958134,1466.0568414024892,3343.9185032141395,4141.482998397143,7812.197560122469,9860.129632157274,11638.272076723166,14106.691049839254,27077.52368709247,32549.619650732726,37047.954112481675,43622.7264025138,86495.89323886915,100639.36659694009,110771.0622360229,124094.83049015712,257512.28650525468,300854.69052755646,344527.48155446537,784055.985681511,867632.174953019,947412.3396006087,137930.64198988816,48.05972661510138,55.44041212805319,69.8085941087804,179.246921943544,219.50958054176814,476.97235089507683,596.261678704184,678.6000241716678,819.2078857119244,1804.1266787633203,2107.786666376264,2354.240408032129,2745.1049215551575,6196.1283477519655,6964.206611353225,7541.970563658993,8393.140887273263,19680.68237298698,22749.766801165548,25749.935422270755,64244.56793940029,70784.04697650012,76944.47091775287,10528.848676404135
