date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.28494024309227955,0.28494024309227955,0.28494024309227955,0.28642592475520545,0.2906855894042155,0.33530088252058315,0.33717822777880085,0.33925170244828656,0.40171884167795524,0.4039539286806243,0.40870845721805765,0.4126540357543949,0.4955111214440029,0.5064681809330938,0.5090409764461751,0.619761716874731,0.6347925293045245,0.6496785293315499,0.7905344801294817,0.8252486891137187,0.8518605752989772,0.8561066042849989,0.8583689405545575,0.4950313831834374,34.19596994808069,34.19596994808069,34.19596994808069,35.03197000226065,35.7849524993603,36.85906797049739,37.445154828803005,37.92209840094543,39.61412645275743,40.133209061386786,40.892703295993044,41.45572250120567,43.47901267370983,44.71061710282619,45.19995523538907,47.59029700996203,48.78043078615091,50.43290236796327,52.78623909724365,54.869170901146255,57.15405946308174,57.54062274774851,57.76169949627331,43.48716119093892,297.90359841703366,297.95356679246515,298.42126321040223,311.17407257499235,323.76088998739715,358.4772376842766,374.0757782405117,390.53725238629613,439.94247520148065,451.8553754760733,465.0214044810464,488.7795274864093,561.8963519675817,594.814848422343,627.6334461452852,737.0202439940604,786.3908085446719,837.6995116579783,1001.5654725338227,1079.3707651219584,1155.7618221884914,1187.5721090119596,1193.5639913316945,597.6395039164763,15.824614091421061,15.8268811847708,15.86201886356762,17.842719701350187,19.235287371354914,19.986116407613462,21.9020935957077,24.038423198754284,24.800070538485784,26.122135703651555,27.8822223135483,31.51339267163623,31.878859362949616,36.56193280929439,42.16344211993173,42.650376351082635,49.99376422008592,58.24377325068791,59.793529834338536,70.80604977046922,82.85729454011118,86.55465218709983,87.16746145056028,37.46650563113077
2020-06-09,0.27919954200865255,0.27919954200865255,0.27919954200865255,0.28052903191918027,0.2843623307044713,0.3288707599137706,0.33058160491301475,0.33247799731437594,0.39466256968246155,0.39674163365154896,0.40115033068596806,0.404813656090005,0.48777896128675985,0.4980910223139064,0.5005157666825004,0.6120554689522115,0.626401076887141,0.640592753733575,0.7839381612147561,0.8174723583936572,0.8431550781450863,0.8472569713634259,0.849440740556897,0.48758028076649834,34.47516949008934,34.47516949008934,34.47516949008934,35.31249903417983,36.06931483006477,37.18793873041116,37.77573643371602,38.2545763982598,40.0087890224399,40.52995069503834,41.29385362667901,41.86053615729567,43.966791634996596,45.2087081251401,45.70047100207157,48.20235247891424,49.40683186303805,51.07349512169685,53.57017725845841,55.68664325953991,57.997214541226825,58.387879719111936,58.6111402368302,43.974741471705414,289.2572326567815,289.3086384763783,289.80680931925144,304.5440421818121,318.2102925803315,349.6780365817317,366.9754639211442,385.27811486017436,429.899816534009,442.92776562094696,457.4913730413982,484.3764796350297,550.2300520492327,586.9181915446252,625.2039585944631,723.6851628551394,779.36462775362,838.4015466122282,987.9468016373303,1074.0989762482823,1161.5939721379418,1196.7612609525167,1203.1936235181875,591.2109227201272,15.247973806069215,15.249411250234358,15.27988567517054,17.320942667278892,18.574333097499874,19.55664676462113,21.340706326942357,23.28030439687211,24.386095231565026,25.623912474538834,27.2744511860002,30.61416009072889,31.507332171624157,35.940466458568324,41.56555915492196,42.083806838259584,49.41824861127499,58.15174075569935,59.480816971236344,70.44579004673187,83.53971236246296,87.21708050720078,87.82703862348342,36.95399951666588
2020-06-10,0.2734554825462052,0.2734554825462052,0.2734554825462052,0.2746439879539314,0.27809189760532194,0.3224269287866598,0.32398509681670573,0.3257190021824144,0.38756273392875773,0.3894964118191887,0.39358325217811746,0.39698376854437023,0.47996322251294105,0.4896666884323467,0.49195166761796116,0.6041812760714094,0.6178718293273966,0.6313999776349055,0.7770568492512738,0.8094490840495248,0.8342328986150107,0.8381952975550627,0.8403030582843691,0.4800612354836429,34.74862497263554,34.74862497263554,34.74862497263554,35.58714302213376,36.34740672767009,37.51036565919782,38.099721530532726,38.58029540044222,40.39635175636865,40.91944710685752,41.68743687885713,42.25751992584004,44.44675485750953,45.69837481357244,46.192422669689535,48.80653375498565,50.02470369236545,51.70489509933176,54.34723410770968,56.49609234358944,58.83144743984184,59.226075016667,59.45144329511457,44.45480270718906,280.61017726861746,280.66229110012137,281.1867639720849,297.95934969633026,312.6000297704836,341.0727789787352,359.9550955050927,379.92831300775697,420.1469892889463,434.2187264639042,450.0949705416924,479.85021903461893,538.9929064972403,579.247122085927,622.6166263884334,710.8697517464034,772.6756886096728,839.6450685672162,975.2177785097647,1069.405582757241,1169.176420997429,1207.6962936992522,1214.573047056494,585.0517710118011,14.67133158384588,14.672039595753112,14.698341624843488,16.783719123924158,17.91380705997448,19.09924238847125,20.76121787514145,22.521601411150982,23.942371353618007,25.100221476261563,26.646724504137236,29.713947074523247,31.107456863725716,35.297010943626724,40.52944761250488,41.716170790048004,48.820745847372706,57.710584339223956,59.50537178008129,70.06873370627969,84.26363339063627,87.92554744491453,88.53341827317398,36.430469677045004
2020-06-11,0.26770843668277955,0.26770843668277955,0.26770843668277955,0.2687697116461099,0.27186933119519696,0.3159705782930531,0.31738876713274905,0.3189735908506898,0.38042239727192767,0.3822206156726884,0.38600794117122744,0.38916377971831617,0.4720687097500914,0.4811979702988891,0.4833510166165086,0.5961466892133084,0.6092110413237743,0.6221051319716736,0.7699000071515473,0.8011871555791864,0.8251013957276174,0.8289288020813849,0.8309630341260541,0.47247701027304456,35.01633340931832,35.01633340931832,35.01633340931832,35.855912733779874,36.619276058865296,37.82633623749087,38.417110297665474,38.89926899129291,40.77677415364058,41.30166772253021,42.07344482002836,42.64668370555836,44.91882356725962,46.179572783871336,46.675773686306044,49.40268044419896,50.633914733689224,52.32700023130343,55.11713411486123,57.297279499168624,59.65654883556945,60.05500381874838,60.28240632924063,44.9272797174621,271.9625509741454,272.014736423811,272.5617797499385,291.4377636356885,306.92799861770845,332.70461760855005,353.0417182832839,374.4865462475136,410.7521984227169,425.78799901858656,442.8755653515682,475.199173652808,528.2943840486314,571.8707777922491,619.8690978350587,698.8544239010489,766.4384454567926,840.7799464841219,962.5277131011444,1065.4784830871276,1178.9576604062786,1220.850772463912,1228.1798464804478,579.249295606478,14.094690385050477,14.094762003211844,14.117332457376062,16.264805959629825,17.25350719712217,18.684353564138295,20.20882233805236,21.762360430586856,23.564475253261005,24.63449435885428,26.06193105859905,28.81281867006904,30.811918128153202,34.71984585038376,39.488658533943294,41.61742435742352,48.32828150678731,56.612033750133236,58.6575983081009,69.86088948834907,85.41970909074693,89.09160378901969,89.70160514200728,35.989345844547806
2020-06-12,0.2619587398167644,0.2619587398167644,0.2619587398167644,0.2629052239992411,0.26569013712253065,0.3095027994311055,0.310792672844811,0.3122432656896025,0.3732444148521125,0.37491643558486915,0.3784250660287462,0.3813531318806848,0.4640999592635995,0.47268750144067256,0.47471601751164827,0.5879589309363601,0.600424694498399,0.6127129310494972,0.7624768006538138,0.7926946013110427,0.8157676957663246,0.8194644749704761,0.8214275816647857,0.4648302593232631,35.27829214913508,35.27829214913508,35.27829214913508,36.118817957779115,36.88496619598782,38.13583903692198,38.727902970510286,39.21151225698251,41.1500185684927,41.67658415811508,42.4518698860571,43.028036837439046,45.38292352652323,46.65226028531201,47.1504897038177,49.990639375135316,51.234339428187624,52.93971316235293,55.879610915515045,58.089974100479665,60.47231653133578,60.874468293718856,61.103833910905415,45.39210997678536,263.3144595519302,263.36664500159577,263.9324456946224,284.9703112933621,301.1922984568778,324.55583693176095,346.22356126408977,368.9516129121148,401.6927415853688,417.6162860078757,435.81773514266933,470.42186800985746,518.1067483501474,564.7692310042312,616.9590993772072,687.6074700087647,760.6298233870248,841.738394153138,950.8644755990153,1062.2910798837174,1190.8903852965996,1236.1756451872589,1243.9645497536567,573.7869817203164,13.518052780500685,13.518052780500685,13.536810147399674,15.737414404842118,16.593417789034014,18.25117007241215,19.644705670371675,21.002624283017415,23.16167074633343,24.14782326464601,25.461319065634953,27.910835993351785,30.483810602657655,34.1200788550192,38.44341426046184,41.475970060248144,47.80376053605221,55.438775188758754,58.77678653006762,69.60840007831057,86.51270876241028,90.19318711016017,90.80509135491998,35.52706529957471
2020-06-13,0.2562066942559985,0.2562066942559985,0.2562066942559985,0.25704963846420703,0.25955024287025935,0.3030245930043865,0.30419686481462976,0.3055248263907786,0.3660314476745609,0.3675859108114524,0.37083524746996643,0.3735513010410169,0.45606125368970507,0.4641377665566662,0.46604874815449293,0.5796249093009429,0.5915185089787562,0.603227881722985,0.7547961071473289,0.7839791961029813,0.806238699040046,0.8098090838328631,0.8117033943850513,0.45712353209588535,35.534498843391084,35.534498843391084,35.534498843391084,36.375867596243324,37.144516438858076,38.43886362992636,39.032099835324914,39.51703708337329,41.516050016167256,42.04417006892653,42.822705133527066,43.40158813848006,45.838984780212925,47.11639805186867,47.61653845197219,50.57026428443626,51.82585793716638,53.54294104407592,56.63440702266237,58.87395329658265,61.27855523037582,61.684277377551716,61.915537305290464,45.849233508881255,254.6659412865215,254.71818252356934,255.29929306833583,278.53759665444704,295.39121258403975,316.5843307405207,339.47355654662533,363.3224026934454,392.9110116477459,409.6538716558043,428.88336077836357,465.51691730122093,508.3508286028473,557.8888858226837,613.8844337933006,677.0213573497422,755.1758240918998,842.5158942626049,940.2206270110355,1059.7392104151077,1204.7566867448231,1253.442224030061,1261.6965582738003,568.6106778435424,12.94136520138847,12.941420988771018,12.956730840510597,15.191078042467849,15.933525421130938,17.77535442440887,19.053572870237055,20.2424326644011,22.699212355640633,23.609911034442234,24.822227767345094,27.008056447023407,30.07198267041939,33.46420489224037,37.393927007401594,41.21648648653821,47.19667455507145,54.25440371463205,58.86833375930253,69.23431811076013,87.37257628348362,91.0511985243965,91.6632812818983,35.00618222959185
2020-06-14,0.25045257237450946,0.25045257237450946,0.25045257237450946,0.2512021521061175,0.2534459587865399,0.2965368769394563,0.29760138827911364,0.2988165455467453,0.35878597537032536,0.36023093974922993,0.3632390618114188,0.3657577950672995,0.4479566359690115,0.45555110971485546,0.4573511675244253,0.5711512312338948,0.5824979545047103,0.5936542922169947,0.7468665242861068,0.7750484688507312,0.7965210865124517,0.7999691804923412,0.8017969522316973,0.4493592772296407,35.78495141576559,35.78495141576559,35.78495141576559,36.62706974834944,37.39796239764462,38.735400506865815,39.329701223604026,39.81585362892004,41.87483599153758,42.40440100867576,43.18594419533849,43.76734593354736,46.28694141618194,47.57194916158353,48.07388961949661,51.14141551567016,52.40835589167109,54.13659533629291,57.38127354694848,59.64900176543338,62.07507631688827,62.484246558044056,62.71733425752216,46.29859278611089,246.016549022027,246.0694324734559,246.66280063830573,272.1227173365901,289.5231905317669,308.75420197253607,332.7686106982874,357.5978896610368,384.35960600927683,401.8598545002533,422.040842807417,460.48302186543333,498.9643043354299,551.1868330067291,610.6429783693166,667.0164045011688,750.0202111846156,843.1080078997556,930.4964616715561,1057.7486816429137,1220.4184459844173,1272.5060360365842,1281.2302279474015,563.6805664639105,12.36415469549347,12.364796909874567,12.377054529958247,14.62825140948038,15.273817626903186,17.263143143755798,18.439400010320313,19.481822352266363,22.18745288669923,23.029684846419368,24.15121023055032,26.104533926417393,29.593551519863887,32.76306443467522,36.340399298705286,40.86730484740019,46.52518214492528,53.05930932695356,58.840657267243,68.76921143683376,88.07963181581607,91.75037240272557,92.3616431398468,34.44121388506865
2020-06-15,0.24469661946917942,0.24469661946917942,0.24469661946917942,0.24536203762303832,0.24737394257639303,0.29004049301320345,0.2910062833103781,0.2921112042027279,0.35151030817469453,0.3528532895027445,0.355637043992864,0.3579721518588504,0.43978992252173293,0.44692974210806924,0.4486251224257815,0.5625442153385801,0.5733682610741481,0.5839962805876637,0.7386963783835995,0.7659097097931002,0.7866213262677171,0.7899511074379613,0.7917145279897736,0.44153984632144994,36.02964803523477,36.02964803523477,36.02964803523477,36.87243178597248,37.64533634022101,39.025440999879024,39.6207075069144,40.107964833122765,42.226346299712276,42.75725429817851,43.54158123933135,44.12531808540621,46.72673133870367,48.0188789036916,48.52251474192239,51.703959731008744,52.981724152745244,54.720591616880576,58.11996992533208,60.41491147522648,62.86169764315599,63.27419766548202,63.509048785511936,46.74013263243234,237.3665010462264,237.42046875844244,238.02339965690453,265.7134543199122,283.58683203257124,301.04116316229147,326.0928921568852,351.77712581004425,376.0081370421367,394.20809815447956,415.26960838804007,455.3189619777859,489.91079638643896,544.6369920568941,607.2326830494803,657.5528097740644,745.1328537693007,843.5103754779229,921.6549912022001,1056.2869451695542,1237.83833120685,1293.328873152288,1302.527092362412,558.9770693050032,11.787097894940015,11.788182155727302,11.797744889339146,14.053648068826801,14.6142828107441,16.72619731027508,17.809450287197773,18.720827404630082,21.64354530699531,22.422014741267798,23.459323959058494,25.200319014217243,29.074710233685316,32.03363119493105,35.28302438289521,40.46876364882036,45.815767877827675,51.853869013074046,58.75713641417957,68.25530359399988,88.73517512315841,92.39747624744025,93.00785160696238,33.85257538906342
2020-06-16,0.2389390563443894,0.2389390563443894,0.2389390563443894,0.23952863612999387,0.2413311669718561,0.2835362130370767,0.28441158523879856,0.2854204861729317,0.34420659815886173,0.3454546048031126,0.34802969039632237,0.3501939375770694,0.431564715703565,0.4382757493812608,0.43987235378786976,0.5538099041560185,0.5641344291375499,0.5742577828195553,0.7302937325533272,0.756569977601408,0.776545679787373,0.779761004068208,0.7814621934610269,0.43366749757805356,36.268587091579164,36.268587091579164,36.268587091579164,37.11196042210247,37.88666750719287,39.308977212916105,39.9051190921532,40.393385319295696,42.57055289787114,43.10270890298162,43.88961092972768,44.47551202298328,47.15829605440724,48.45715465307286,48.96238709571026,52.25776963516476,53.5458585818828,55.294849399700134,58.85026365788541,61.17148145282789,63.63824332294337,64.05395866955023,64.29051097897296,47.17380013001039,228.71596052345103,228.7601826304608,229.28308974078845,257.895560413564,274.9038770507332,293.3605671304781,317.67800507247966,342.439420283094,367.8136617979744,385.3192728948925,406.1519961943759,445.4884347250327,480.7367127357229,535.333141801224,597.8090406245001,648.1498272728013,736.5535882362901,836.298269739149,913.0482950024843,1051.0200841678989,1248.6403754640924,1303.8573202873858,1313.0172321524906,551.3565530761698,11.21014968909765,11.211578077702189,11.218965343395443,13.473725354474233,13.954910176989559,16.179793833879742,17.173398522437424,17.959479345421023,21.08922768589176,21.80579682244869,22.760753952205345,24.2954591643408,28.54716381822038,31.296744257271072,34.221986631579284,40.06747102996317,45.099893487197825,50.6384471429205,58.687695976368474,67.7403655177457,89.44604566213664,93.10504308122057,93.71538264900978,33.263674191154244
2020-06-17,0.23318008164997214,0.23318008164997214,0.23318008164997214,0.23370135062933176,0.23531489031740502,0.27702474454081366,0.2778173250402094,0.2787381692263826,0.33687684975149906,0.33803641632096937,0.3404174614698898,0.3424227449396802,0.42328441558048996,0.42959109855062194,0.4310945025916948,0.5449540758982527,0.5548012393579947,0.5644425605709849,0.7216663945834147,0.7470361062560331,0.7663002080407546,0.7694048127320663,0.7710458254422773,0.4257443993393504,36.50176717322914,36.50176717322914,36.50176717322914,37.3456617727318,38.12198239751027,39.586001957456915,40.18293641719342,40.672123488522075,42.907429747622636,43.440745319302586,44.230028391197564,44.81793476792296,47.58158046998773,48.88674575162348,49.39348159830196,52.80272371106302,54.10065982124079,55.85929196027112,59.57193005246882,61.918517559083924,64.40454353098411,64.82336348228229,65.06155680441523,47.59954452934974,220.06502860109185,220.1015370378359,220.55266160248175,250.11206554642013,266.21410167799286,285.7857484398728,309.32257656343154,333.0799475878184,359.8006667193349,376.6098820329289,397.1513922113627,435.6236451830646,471.90602346819924,526.2162360720376,588.3158053736488,639.3088678948261,728.2932273995766,828.9789524738544,905.3849095455325,1046.3122511057181,1261.3151430623402,1316.3972910556422,1325.541903917494,544.0216040436108,10.633257010503135,10.634985791550886,10.640545037402793,12.889009947204356,13.295578171181173,15.62338706875325,16.53062562727169,17.197825223067557,20.521243558868786,21.17824618760929,22.053558219748936,23.38999887569992,28.003607282593194,30.54809961813256,33.15746192093543,39.64902144188092,44.36876070528066,49.413395851840875,58.605412410909196,67.20786559802048,90.16356739466505,93.82178472793511,94.43251250174751,32.66719144487245
