date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,3.813857743521459,4.38084888011092,5.038587939088817,6.252099843941651,7.343384900170727,8.265898714853556,9.289210226617685,10.743394975067718,11.896862870639227,13.025194785000393,14.42679537059786,16.83730283480874,19.148125297496133,21.089094916348888,23.191169390241406,27.182841834347204,32.73711399448435,36.46260808495011,40.89868124269617,55.60954698753638,64.71501146179475,90.65712321577308,100.39183351221546,24.061455800934187,1398.5013236584057,1432.897110196649,1468.7817408942037,1524.7735544991283,1576.3838138894846,1622.453251554002,1666.1178936036642,1715.817641269472,1763.7172932754495,1817.7079168709179,1875.0613642584108,1939.4959779714295,2009.0856975171143,2083.222092547956,2166.1068051156976,2265.3220728536753,2383.0962014398856,2512.338683963267,2659.8967080590437,2892.8399013416474,3156.033732460233,3481.23210325157,3675.713005714817,2083.5872350015748,3229.6894593599864,3915.4787945777207,4711.358662183309,6348.954544441862,7776.808910362044,8811.194816393778,11086.034319103812,13469.791755036858,14875.481564415415,16054.617080492084,17606.564922118152,24895.571678281412,28117.05621735705,30314.218719736353,32752.62422998986,47454.606659603276,55683.51154626871,60940.72096161643,67617.35022894817,114065.1184840473,131578.877630585,223350.63268917915,243547.01114285912,41722.77839090457,160.36305904356766,198.34047114833064,242.19086660513307,346.81093728183214,424.35280734136114,490.943886089868,658.8138905464442,811.4295527560852,895.8360262880336,970.2195813462688,1066.5232058450506,1616.496931410978,1820.63181713028,1967.3648162982386,2139.3143748879447,3266.8294157044943,3877.9307751083325,4283.8046309476695,4763.551466148259,8624.095086416088,10023.368265386041,18332.930982750793,19931.65182048907,2999.89712023049
2020-06-15,3.6699554624306643,4.222111174038067,4.893312961195119,6.091978030779242,7.181491104270767,8.076847513055815,9.167189053091736,10.644683520132002,11.7715312734564,12.830659182699089,14.251862268652026,16.76117530115309,19.151488394427194,21.02458862332339,23.075752072418528,27.257531614851292,33.12502751725251,36.788029465259186,41.17899216507694,56.88563849521763,65.86359152937052,93.78040344267392,103.80920520877925,24.263394889645554,1402.1712791208363,1437.1192213706872,1473.6750538553988,1530.8655325299078,1583.5653049937555,1630.5300990670578,1675.285082656756,1726.4623247896038,1775.488824548906,1830.538576053617,1889.3132265270629,1956.2571532725824,2028.2371859115415,2104.2466811712793,2189.1825571881163,2292.5796044685267,2416.221228957138,2549.1267134285263,2701.0757002241207,2949.725539836865,3221.897323989603,3575.012506694244,3779.522210923596,2107.8506298912203,3104.3946235379262,3774.497391276411,4552.051843943118,6178.513762341434,7573.708439419715,8597.525135234988,10909.440835591173,13285.141961185203,14673.312755220337,15837.982916107518,17370.70780825836,24821.128704771807,28015.747387946874,30198.538762252167,32649.418608166336,47767.480983274174,56055.42394219589,61414.6023571103,68142.50817773369,116291.80875970284,134213.71712588955,230436.4802873943,251162.5693148726,42173.80446599843,153.8246708311006,190.7678803658033,233.27533641903446,338.1171312915507,413.06543838705477,477.5777576414446,651.4770902530215,797.8533600513538,880.2999482501131,954.3842383759597,1052.1081927418193,1606.2332143850126,1813.2070960862327,1963.8887580193236,2130.496864127227,3257.51371696094,3901.94638302533,4322.784575044173,4790.8377982603115,8793.943701325183,10238.707248009016,18889.4921491924,20525.565732422692,3034.7105509208322
2020-06-16,3.5315521279266053,4.0838765113025755,4.757945988959213,5.930744344850487,7.043348314520886,7.9072868358711395,9.015726588564696,10.533054526915985,11.62780763971379,12.636507558163098,14.023738757843487,16.629547861962998,19.1412076383981,21.015085398604906,22.985937956183122,27.502298083951583,33.59385530468047,37.05512157251734,41.467181126167326,58.18466881400795,67.39219806783937,96.99735228226366,107.32676717268225,24.471711121610852,1405.702831248763,1441.2030978819898,1478.432999844358,1536.7962768747582,1590.6086533082762,1638.4373859029288,1684.3008092453206,1736.99537931652,1787.1166321886196,1843.1750836117799,1903.3369652849065,1972.8867011345453,2047.3783935499396,2125.2617665698845,2212.1684951442994,2320.0819025524784,2449.8150842618184,2586.1818350010435,2742.542881350288,3007.910208650873,3289.2895220574424,3672.009858976508,3886.848978096278,2132.322341012831,2983.323977981694,3637.2006034712977,4395.478190559996,6012.644322494976,7374.3352995827445,8387.079205379676,10740.44689518545,13099.473250908399,14469.339092164795,15619.053952264396,17136.1834504398,24732.054128000193,27912.357647641446,30092.966268265853,32546.188211296132,48046.61893456112,56423.14878495026,61866.68444228219,68697.33726153988,118532.31921903155,136922.72782600648,237699.52474169357,258960.55988147936,42634.9735882743,147.48711411420993,183.3497915517468,224.48348156739067,328.7378482845573,402.9438822968831,463.48121603981303,645.5560496523825,787.6874776278538,867.7965572460226,940.6839607367908,1037.5114172778312,1596.4040127967326,1798.8584409684854,1957.2111515266724,2125.7170514571008,3262.606844009956,3922.4957573826587,4348.048489728174,4848.849672221469,8947.032865265011,10448.323236190765,19458.397487874754,21131.834243351135,3070.191860166664
2020-06-17,3.3984036915326907,3.9463889960527663,4.61307335455832,5.800068383133269,6.908884421128975,7.740375582316081,8.857180864007896,10.429661708790958,11.489340729530314,12.509126715543065,13.787050660861823,16.650218622764065,19.142922136891237,20.949819382740294,22.84976312572085,27.878741184450707,33.9985952731082,37.23220421080623,41.69855443102757,59.583854761324815,68.93751366412623,100.31088453390126,110.73680794911571,24.686661261849736,1409.1012349402956,1445.1494868780424,1483.0460731989162,1542.5963452578915,1597.5175377294054,1646.177761485245,1693.1579901093287,1747.4250410253107,1798.60597291815,1855.684210327323,1917.1240159457682,1989.5369197573093,2066.521315686831,2146.211585952625,2235.01825827002,2347.9606437369293,2483.8136795349265,2623.4140392118497,2784.241435781316,3067.4940634121976,3358.2270357215684,3772.320743510409,3997.585786045394,2157.009002274681,2866.289530768714,3503.9740534447774,4241.494773588347,5848.750664706546,7179.830937625578,8180.7197179946525,10584.27809621059,12913.50507010729,14266.059831780876,15404.849240006122,16902.143201433675,24632.88276661429,27796.43152628519,29986.798679710628,32440.08715474198,48286.08475298961,56771.49180041993,62328.2095367022,69278.91057399765,120801.01900581474,139616.6390250869,245141.109213527,266941.6805591643,43106.26505381224,141.34144143831205,176.07936716499535,215.80984353909216,319.7078908550627,393.0004337520948,450.2754717610421,639.5837123762959,776.4357903647802,853.7568885534392,929.494243546262,1023.2459049527984,1585.1286586251863,1781.2494871587944,1952.1173264630147,2117.6269578702586,3251.3492687046673,3930.355322772621,4380.4890266397715,4906.333774469065,9134.843716362931,10586.586099092101,20039.62824385257,21750.36707057935,3106.335802634827
2020-06-18,3.270276914750275,3.807709360337748,4.468934333038178,5.664712500355403,6.755999433747581,7.579905840251105,8.686113816617343,10.342693698351862,11.36020294593786,12.397829869761054,13.574772615726992,16.666197357260398,19.104928448341692,20.868359439024008,22.723145178278212,28.224131339161335,34.310694736167335,37.46819663358714,41.77621612658991,60.91978889762729,70.374090414809,103.72178206619292,114.43769318408297,24.9080887984568,1412.3715118550458,1448.9571962383802,1487.5150075319543,1548.2610577582468,1604.273537163153,1653.7576673254962,1701.844103925946,1757.7677347236627,1809.9661758640877,1868.082040197084,1930.6987885614951,2006.2031171145697,2085.626244135173,2167.079945391649,2257.741403448298,2376.184775076091,2518.124374271094,2660.882235845437,2826.0176519079055,3128.413852309825,3428.6011261363774,3876.042525576602,4112.023479229477,2181.9170910731377,2753.1116290059726,3374.6467319781223,4090.8180672940216,5689.9070068773,6987.935445764044,7977.077855311916,10429.437397738424,12727.288304649497,14060.856415065122,15193.927198594814,16666.569993390207,24530.25184804437,27667.65482722092,29878.60645577914,32349.618145320594,48491.74402524851,57104.59327185282,62792.937610048044,69877.58990364132,123072.91428555333,142363.71509626118,252762.4586326116,275106.46254051675,43587.662687469274,135.37910299761234,168.95007144549032,207.24920408391478,311.522786524622,383.1524920684721,438.65325075054324,627.229449284817,763.3938817667206,837.5178658276362,915.682832392833,1007.1832383428941,1565.5289501365296,1771.9633273284567,1943.1570622003612,2116.932806598564,3250.743416946339,3947.55938491915,4409.327364913836,4951.494679037213,9298.129768548863,10794.228023120131,20633.13894241317,22381.041970906026,3143.13587608191
2020-06-19,3.1469488648751316,3.6792860731709434,4.327559749272142,5.511993534202749,6.598709659008177,7.391252094276764,8.54382813859669,10.22260813599191,11.244151718308592,12.262933298717877,13.375217672574923,16.717269010374018,19.106882385176885,20.778323263938226,22.562910333176838,28.39653137369072,34.51576919760131,37.67172249882045,42.04157514250573,62.29196538281242,71.69521048687301,107.23078774509139,118.24196198821195,25.13579997826152,1415.518460719921,1452.6364823115512,1491.8425672812266,1553.7730512924495,1610.8722468221608,1661.148919419773,1710.3879320645426,1767.9903428596544,1821.2103275823965,1880.3449734958017,1944.07400623407,2022.9203861249437,2104.7331265203493,2187.8582686555874,2280.304313781475,2404.5813064497816,2552.640143468695,2698.5539583442574,2868.059227050411,3190.7058176926375,3500.29633662325,3983.2733133216934,4230.265441217689,2207.0528910513995,2643.618590511731,3248.4418573718285,3943.9078725269355,5537.151626534556,6800.242564062268,7774.512470622314,10280.698496877594,12543.467849267356,13855.854585607012,14983.591281772911,16432.971815676923,24400.28758408947,27525.015991195134,29757.45879996076,32256.241722850536,48648.4067160979,57432.114588248485,63289.076429034874,70500.69398080575,125376.9028617494,145175.48333502794,260564.6330569937,283455.2187851678,44079.15324344279,129.59192904925726,161.95565714179523,198.7965746497082,303.46683334098816,372.5617606594523,426.8112762399363,618.0837394875401,750.7461681845786,824.2608242678377,902.2995393943052,992.5929526321595,1543.640439344888,1755.344392483876,1926.9108362899417,2115.509752393149,3246.8007778983147,3971.3478519420364,4457.280621686684,5010.776251433983,9466.367365489714,11024.80671577278,21238.853982329816,23023.701041634526,3180.5839158560434
2020-06-20,3.0282064418078587,3.5585609505088156,4.193608180815211,5.352845871382622,6.450977577881664,7.249548025991908,8.465855067495589,10.060120385295448,11.114328749026663,12.086429313300581,13.228654798453396,16.78052470261541,19.172254811848187,20.82166173778925,22.50890424645919,28.801370435099432,34.72223192785756,37.79437671047424,42.15133502499817,63.53346594871782,73.17286821704123,110.83978520191366,122.1513508615898,25.369799063615723,1418.546667161729,1456.19504326206,1496.0361754620417,1559.1258971638322,1617.3232244000426,1668.3984674457647,1718.8537871320382,1778.0504632449502,1832.324656331423,1892.4314028091023,1957.3026610325235,2039.700910827559,2123.905381332198,2208.6799303933767,2302.8132180279345,2433.3826768848808,2587.3623753965526,2736.3483350547317,2910.210562075409,3254.2392836413555,3573.4692048402912,4094.1130985236073,4352.416792079279,2232.422690115015,2537.646352589174,3124.884404446915,3800.713479182945,5387.774675452296,6615.376839260396,7574.913007204799,10128.856869974174,12356.781252226181,13650.217365688848,14774.013063763414,16200.431101031136,24262.201032790006,27388.123484513402,29644.429772207426,32161.015543612477,48750.17220089695,57769.66353585245,63775.94635605917,71137.63013122906,127747.34646406159,148050.90706832835,268548.4117661585,291987.9161555874,44580.71127387896,123.97211308799115,155.09015281506007,190.44718628001286,295.039425328512,360.8470583044467,414.36201646885405,604.8075420565443,735.720468855306,810.8811519399128,888.5920368091686,978.56869498019,1530.6714766366335,1749.1030712204051,1927.8923341045331,2106.2222853573667,3235.168288567753,4006.9315753897363,4487.454385351811,5068.817224281682,9669.735657148498,11258.669656318247,21856.667849825975,23678.151009316065,3218.6702003203463
2020-06-21,2.913845947980225,3.4413912215562905,4.068333709859855,5.202333397678348,6.3116775341468925,7.085102545883234,8.396847627869318,9.956376167933703,10.963474954191675,11.874099495349032,13.06034471360418,16.83260638405642,19.172985910875255,20.808560068889168,22.41943742460496,29.12999347049888,34.97791631408927,38.12517202578,42.370664084491246,64.66359575285186,74.86100585267504,114.55143979664537,125.3182669431586,25.61024703146672,1421.4605131097092,1459.636434483616,1500.1045091719016,1564.3282305615107,1623.6349019341894,1675.483569991648,1727.2506347599074,1788.006839412884,1843.2881312856148,1904.3055023044512,1970.3630057461276,2056.5335172116156,2143.078367243073,2229.488490462266,2325.232655452539,2462.5126703553797,2622.340291710642,2774.473507080512,2952.5812261599003,3318.9028793942075,3648.3302106929664,4208.664538320252,4477.735059022438,2258.032937146482,2435.038136259187,3005.570361270162,3660.4305344931636,5239.8180723910045,6433.538432546775,7377.9159883030225,9974.889752888965,12173.230012147658,13444.008616371546,14563.942470029258,15974.543698755355,24114.01342653483,27238.016796422307,29533.97374732516,32078.60834827638,48796.51360794704,58106.40199851396,64268.147135239094,71773.25298767135,130100.72272524831,150990.16158454603,276714.2235158284,300704.0984399965,45092.2889051259,118.51219574990108,148.34785069519145,182.1964799523311,285.1764984583395,348.9393407389651,401.75611354818557,594.0400394421484,722.3049207409636,799.2306281614192,874.7693038434014,967.6841962068642,1515.4703081977314,1733.7039989048376,1925.7218731968494,2105.3728072687386,3223.3161100038114,4024.0962793722865,4533.032932026149,5106.757554875558,9814.618241436954,11495.795278369034,22486.4457034321,24344.163952351955,3257.383697598242
2020-06-22,2.803672688701485,3.3276193123896842,3.9386452146731807,5.08831899918474,6.167513761566265,6.924866080883021,8.282775137085649,9.826433991720796,10.825144016386163,11.719717196324787,12.887671718452266,16.80337079769032,19.139101070939088,20.794562057570214,22.32803308312257,29.45617249436628,35.29484311811609,38.499035812430925,42.64826621930058,65.7124475648381,76.09203697537374,118.3682307871466,129.45012007470294,25.857295147801402,1424.2641857984106,1462.9640537960058,1504.0431543865748,1569.4165495606953,1629.8024156957558,1682.408436072531,1735.5334098969931,1797.8332734046046,1854.113275302001,1916.025219500776,1983.25067746458,2073.3368880093058,2162.217468314012,2250.283052519836,2347.560688535662,2491.9688428497457,2657.635134828758,2812.972542892943,2995.229492379201,3384.6153269590454,3724.4222476683403,4327.0327691074,4607.1851790971405,2283.890232294283,2335.6441246323084,2890.220719267236,3522.2817167504545,5096.204757290689,6256.608776726323,7183.858313171833,9825.724367530696,11990.869756318396,13236.234451052936,14357.306909826177,15762.628434274113,23958.4792711825,27079.289943134238,29429.724766525847,32009.801437776943,48803.8049100709,58444.157579259656,64780.036188665894,72433.00375322026,132459.04794566578,154002.80448057194,285062.15393212705,309602.89441957173,45613.817769755115,113.20504942397434,141.7232950678937,174.04009733826567,276.2141439115104,338.28399616287544,390.9723730468115,586.7433340688368,710.3942809314154,784.9763657777969,860.9877007613809,957.8183444963944,1507.1110293906181,1720.3499489896499,1921.7702870215824,2107.909877851421,3211.2462243133496,4049.9068780894368,4574.944377066462,5158.5389562837345,9980.821161749964,11736.158681740295,23128.021894580997,25021.47579162269,3296.712089999309
2020-06-23,2.6975005870263487,3.2171248929507223,3.815927198551311,4.949669843288726,6.027975812347621,6.749245797962273,8.15019478336938,9.729239125896498,10.71480774498681,11.590900619184579,12.719216062803069,16.851815946987287,19.020075206893335,20.620909146353533,22.28067831960093,29.83668452991825,35.54133696247694,38.95717390544873,42.934354948268314,67.15606250322875,77.42308541381678,122.29195126718542,133.69473505813716,26.110984721710757,1426.9616863854371,1466.1811786889566,1507.8590815851262,1574.366219403984,1635.8303915081033,1689.1576818704934,1743.6836046803624,1807.562512530501,1864.8280830469878,1927.6161201199607,1995.969893527383,2090.188703956293,2181.237543520905,2270.9039616661894,2369.8413668552625,2521.8055273796645,2693.1764717912347,2851.9297167983914,3038.1638473274693,3451.7713894622743,3801.845333082157,4449.324720374585,4740.879914155277,2310.001217015994,2239.3211549861153,2776.581979528288,3386.2869531325705,4956.014998959377,6082.249208110734,6992.371947854903,9682.075512470357,11806.995761317288,13027.211481764447,14150.460763580806,15554.196509200963,23786.962084462197,26916.92843643867,29331.37743409403,31951.65875338891,48755.014659008535,58778.43671169499,65289.13405455608,73095.68069460196,134802.48231731867,157063.32594509202,293591.968789803,318683.0436673482,46145.21500228107,108.0438635464015,135.2112711708972,165.97387196743009,266.84340225096594,327.9223061428992,380.2109470207732,577.6174821076603,697.9152583262404,771.3588406678504,848.7420951304377,944.1807106485605,1492.8475887562377,1712.3354219459547,1913.2540064303892,2107.862232385406,3198.9606322387094,4066.7775663652114,4598.738815916775,5200.20815098356,10109.699247592856,11979.730849488093,23781.1969065915,25709.783075562278,3336.6415713150814
