date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,19.186242061346967,20.02604714827805,21.24142771854783,23.725587271327278,26.415156611719578,31.504328293302738,34.71294786772915,38.09237488967209,42.830477178410476,49.931629936842434,54.48345094255734,58.70385573740292,65.95854928803564,75.92706927027915,81.592724270555,88.33749595920031,96.16080005050976,114.51401275692028,122.31480572950217,129.0085350103096,137.32943450957836,143.4409437028937,152.03570573613223,69.0097221394334,5804.322882145449,6000.374375189846,6200.204437689579,6499.7034163090975,6770.832890498481,7037.666560653366,7270.163786015479,7508.636731438843,7770.794873433408,8042.757004269996,8321.049570552626,8595.509752113838,8893.365444659816,9220.70490692976,9524.66392234582,9879.238234140943,10259.727381241824,10689.79184440992,11107.978925588193,11588.428326520985,12276.089486729441,12787.235040456355,13436.543131506063,8857.641763561984,16074.441646808293,17303.882008274202,18821.39357114164,21502.3038559861,24673.520192550845,29667.673399819527,33774.62403014104,38215.82089448022,43972.59994465986,51990.09158373519,58756.57445565064,65852.24920325656,74568.65182569448,87305.07319366676,97818.4123258018,108631.01151051954,121237.18008522876,140832.4963824863,154441.63714377442,171431.33190766862,192230.97307581105,201146.25315816235,209113.40619695466,82528.7756501796,790.1218270037252,861.924565114865,966.0833115439309,1203.2123825952654,1420.60434154712,1590.0710187793886,1887.860053853454,2282.607962615075,2628.644659072206,2906.9150883750403,3510.0714566833562,4208.945669870832,4722.105689712416,5078.094405050245,6111.536029042082,7038.401540623295,8116.895830364197,8546.649087064481,9490.526431618724,11282.996525247594,14035.438235165533,14667.992398493907,15100.630757619181,5261.416128661481
2020-06-14,18.354192637525337,19.187157186040462,20.371877756035083,22.754724455324528,25.182652031566562,30.478152460889234,33.503251667506575,36.7225057017082,41.65580166708457,48.465347101648426,52.98971345394666,56.96192590694528,63.80587298379858,74.48533183100866,79.75496922485759,86.34663622095994,93.64495501159018,112.9258894476123,120.32665146201937,126.87888234632275,134.59084769747753,140.575771577688,148.82031558368544,67.33524789410936,5822.677074782974,6019.561532375887,6220.5763154456145,6522.458140764422,6796.015542530047,7068.144713114255,7303.667037682985,7545.359237140551,7812.450675100492,8091.222351371644,8374.039284006572,8652.471678020784,8957.171317643613,9295.19023876077,9604.418891570678,9965.584870361903,10353.372336253415,10802.717733857531,11228.305577050212,11715.307208867307,12410.68033442692,12927.810812034042,13585.363447089749,8924.977011456094,15474.464357557998,16711.398105397355,18231.28592316457,21013.12187337072,24222.39680868364,28862.094006925472,33058.69148438389,37651.71891582478,43372.231645449414,50881.00678927661,57977.220678655896,65449.19826004503,74163.8483295854,85882.67092225631,97062.44765655475,108301.35920221568,121493.74403139437,139188.05249625654,153222.35454932554,171459.37135670916,194688.39299500897,203800.4025915016,211683.6883897211,82106.10070881376,755.2324444865526,825.1489651011076,924.9762710737523,1170.5477057853639,1382.0032034468622,1547.035949238941,1843.7276660186049,2236.5492489098187,2579.5107845839925,2816.415680826738,3463.31753386443,4152.044152931093,4637.694685482287,4991.779890677752,6066.665868369781,6949.474408448744,8036.0737520127295,8457.383641543478,9493.461431498528,11214.184524732176,14227.490400489363,14825.313836804557,15258.913162707979,5221.994293381009
2020-06-15,17.592248418641148,18.34984601017136,19.53969865522284,21.773159401763102,24.036565423799427,29.484355828155472,32.29470214150372,35.34336009648992,40.31560720873412,47.026438685448845,51.40460042621273,55.17590151482736,61.74380164451338,72.79734012717273,77.7915128340882,84.385517604506,91.17871137943347,111.33490565167781,118.34500152606071,124.85323424378437,132.19683063262238,137.73007644618212,145.6091482281052,65.69521443409958,5840.269323201615,6037.9113783860585,6240.116014100837,6544.231300166184,6820.052107953847,7097.62906894241,7335.961739824489,7580.702597237041,7852.766282309226,8138.248790057093,8425.443884432785,8707.647579535611,9018.915119288125,9367.987578887942,9682.210404404766,10049.970387966408,10444.551047632849,10914.05263950921,11346.650578576273,11840.160443111092,12542.87716505954,13065.540888480224,13730.972595317853,8990.672225890194,14895.102661614656,16137.850360325072,17664.20957452117,20560.174461051356,23803.653684506193,28088.112253788742,32384.832308408804,37163.01276916545,42839.286822149996,49839.67003977357,57279.93214104499,65129.61937859014,73877.1967236005,84527.24387238745,96432.21332657652,108077.19071894512,121836.81732797693,137615.91556510213,152193.11088967416,171629.37458441616,197586.10197190964,206840.8606402811,214688.9662293566,81785.44571161398,718.1465638248312,786.5068069098321,886.551760708461,1135.870844409352,1338.3822621344975,1492.170408779225,1797.8939889690744,2204.9302730251993,2522.856209378714,2768.166623290046,3411.452459588021,4091.7574520847784,4589.116478759578,4921.78942136564,6022.851216383447,6871.155299399471,7923.788868099723,8367.29223702344,9493.34830121723,11146.281626549213,14414.35679463523,14954.444343578562,15398.209770371466,5182.4051858372195
2020-06-16,16.863253065131005,17.611393874965728,18.742997058550426,20.78602219033704,22.944664016360484,28.46998263100894,31.055214991383675,34.104975997750614,38.95959242304821,45.626254065062085,49.819501222930406,53.43136108017346,59.742108154944894,71.31904967065941,76.1894655282973,82.45420575544922,88.76181148184712,109.33175592429676,116.44019422530928,122.82802507327277,129.79431588199327,134.98615435661844,142.42673083048155,64.08891324276529,5857.132576266746,6055.522772261024,6258.859011159388,6565.017322356522,6842.996771970207,7126.099051573419,7367.016954815873,7614.807573234792,7891.725874732274,8183.8750441221555,8475.263385655717,8761.078940615786,9078.657227443071,9439.306628558601,9758.399869933064,10132.424593721858,10533.312859114696,11023.384395433506,11463.090772801583,11962.988468184365,12672.671480941533,13200.527042836842,13873.399326148334,9054.76113913296,14275.577795858553,15489.634490010794,17013.245985048823,19995.850966231897,23217.532250571297,27227.998661713675,31546.228467102745,36477.76582634682,42027.72325739998,48569.522665706114,56274.013594283024,64452.95081187296,73023.71917767252,82835.32361282711,95344.64489630249,107263.76891808887,121273.3679260544,135671.71516431705,150540.19952026405,170837.63522832934,199501.03755627968,208641.84393681888,216346.3898814721,81040.5700114842,684.6004219091988,750.5892521236295,855.4587246621344,1104.1267124018432,1311.9300029611554,1458.6205407031184,1758.2615016545126,2156.644666380546,2475.2859052273134,2706.645351058584,3364.0711634064032,4058.378530132736,4504.11018337574,4818.588199289765,5967.0188638502905,6792.6136493472195,7781.845179486156,8333.149998246718,9500.232882722003,11069.711409263591,14619.087640145706,15136.080490791739,15553.455240836609,5147.219166286567
2020-06-17,16.165546954485528,16.84473653813415,17.981943199178676,19.892921471102373,21.954119713183005,27.429450174234255,29.8626541651454,32.78491782432265,37.447131292892664,44.26381412586787,48.27884727786971,51.73706095140194,57.79922206614456,69.8587422220579,74.60726256132007,80.55272916747033,86.3932142908347,107.5588983027358,114.59042501332584,120.79812766447559,127.37425390818841,132.30583684811484,139.27483794659682,62.515650103555636,5873.298123221231,6072.367508799158,6276.840954358566,6584.910243827624,6864.950891683391,7153.5285017476535,7396.8796089810185,7647.592491059114,7929.173006025167,8228.138858248023,8523.542232933585,8812.816001567186,9136.456449509216,9509.165370780658,9833.007132494384,10212.977322889328,10619.70607340553,11130.943293736242,11577.681197814909,12083.78659584884,12800.045734849722,13332.832879684956,14012.674164094931,9117.276789236515,13676.54215301713,14866.64223624987,16392.252755978843,19469.447362835286,22670.385126232402,26400.31409769552,30773.12147033424,35857.7283567955,41283.96031515405,47361.531572788605,55358.72568678227,63835.55239871226,72269.61416767095,81299.63745390216,94377.77955572784,106563.53087176126,120790.94423476025,133968.7393962543,149105.22914795997,170214.09170653997,201906.24518666253,210957.238441532,218452.818851928,80411.81724786141,652.2460186960063,716.0090576025774,820.7703915172929,1068.9778467651,1267.676232518488,1408.3635840248014,1723.2134206125609,2118.1529148267787,2422.0155698533945,2642.980399986658,3316.1663853609043,3966.971448853839,4429.134819776637,4808.327331579446,5915.34016582689,6713.080587577606,7654.257490176682,8386.201240697434,9521.726086968023,11005.12105718357,14833.047141029816,15345.723259588287,15683.622437622544,5114.2617372928835
2020-06-18,15.517284157832714,16.178283518883283,17.316837058735867,19.130126829549184,21.057257609197798,26.43256784897162,28.820494433837343,31.61136814314046,36.107219767984475,43.09697232429223,46.90445684189631,50.35369025230102,56.13003521892943,68.69255905604514,73.508645828671,78.66942299251859,84.63704165250503,106.5828790089035,113.22071067954774,118.76970628556133,125.24488373682901,130.2347709812083,136.47106572539997,61.17771865536169,5888.815407379065,6088.545792318042,6294.157791417302,6604.040370657173,6886.008149292588,7179.961069596625,7425.700103414856,7679.2038592022545,7965.280225793151,8271.235830572316,8570.446689775483,8863.169691819487,9192.586484728145,9577.857929836704,9906.515778323055,10291.646745881848,10704.343115058036,11237.526172745145,11690.901908494458,12202.5563021344,12925.29061858655,13463.067650666164,14149.145229820331,9178.454507891876,13095.682956124248,14265.676744034863,15786.082831661915,18969.877173019224,22146.675746627734,25618.76938295923,30039.221845517983,35283.0815222034,40587.88096806174,46214.16270053014,54506.0487615203,63241.205518916366,71557.5273743188,79836.3286570555,93487.58723157877,105911.56681382051,120280.1109740925,132528.92569945054,147877.79364097607,169647.93322545034,204645.94026434678,213604.6086896751,220932.193481097,79868.66865008255,621.0209271678791,682.4827951176951,783.6265288792237,1036.584454263645,1226.2151376590912,1376.1890204025603,1680.388069545771,2066.477800565211,2364.3561569957687,2591.1412192905796,3259.2127090075014,3881.6431284191112,4338.268768315423,4737.512065168231,5864.010278143712,6637.219313424182,7482.156745544313,8456.944574028292,9543.331146731342,10937.122280940841,15007.567296251163,15470.09677854359,15860.611195701857,5080.1332785235145
2020-06-19,14.87519641506917,15.58846284636342,16.701908814715498,18.379609482637573,20.281040750265245,25.548837922198285,27.926790295809372,30.424264592045542,34.83188110573565,42.02888797449826,45.58922512320255,49.100048159524476,54.45750529790211,67.48443377020004,71.93420219353129,76.92193211759715,82.8789191942671,105.15862678514627,111.8490139077259,116.94365349295512,123.17671922609756,128.01544851133593,133.57139740790115,59.86638818546059,5903.6906037941335,6104.134255164405,6310.8597002320175,6622.419980139811,6906.289190042853,7205.509907518823,7453.626893710665,7709.6281237943,8000.112106898887,8313.264718546814,8616.035914898686,8912.269739979012,9247.043990026046,9645.342363606904,9978.449980516587,10368.568677999445,10787.222034252303,11342.684799530292,11802.750922402183,12319.499955627356,13048.467337812648,13591.0830991775,14282.716627228232,9238.320896077337,12530.380601540906,13675.558838744182,15195.372781164944,18491.18676469405,21630.320403450285,24868.684136141557,29330.25314007234,34714.29510194238,39915.14721397625,45112.580808038125,53693.8708507563,62633.47555636335,70849.91889243072,78456.26240832731,92647.4893613928,105265.89637115807,119699.60152558074,131344.62609129236,146854.8227641005,169111.96057805186,207593.9298685887,216448.70120692044,223596.6842272135,79380.46581701958,590.9692699617606,649.9553718159297,746.9978880638857,1004.4523351304402,1182.8154163632005,1341.4076080034429,1637.6634065423025,2011.8089603726303,2303.5966259706834,2548.922858757557,3206.3155607461326,3797.491395895355,4259.278793521777,4719.654782212908,5817.331335880109,6556.518662639838,7297.033478187386,8522.191577662537,9557.048995097133,10876.552258312102,15165.631641519212,15611.939491311421,15996.578922699478,5044.338457665754
2020-06-20,14.272254565225733,15.103899091117484,16.09651990831687,17.67327449055128,19.688516028875835,24.77403955470072,27.171168946984142,29.489081681295314,33.729526007428376,40.97021156252296,44.529760989835125,47.68847053279875,53.058858338986504,66.31963120406276,70.88975864498764,75.63556104515199,81.21945440102121,104.06140712263215,110.3959196075557,115.68870104935542,122.13980154230974,126.61625228347155,131.12661305114386,58.7941927490288,5917.962858359359,6119.238154255522,6326.956220140335,6640.093254630362,6925.97770607173,7230.283947073523,7480.798062657649,7739.117205475595,8033.841632906315,8354.234930109338,8660.56567588852,8959.95821051181,9300.102848365033,9711.661994810966,10049.339739161574,10444.204239044597,10868.441488653323,11446.746206652924,11913.146842009739,12435.188656676712,13170.607139354957,13717.699351460971,14413.843240279375,9297.115088826366,11981.983252959792,13096.172987321857,14617.19779787073,18007.91999276122,21114.816352762515,24129.58228944312,28627.852736761328,34129.03544907668,39184.20841353235,44062.01351370779,52890.81777004013,61980.26036193257,70042.85997124983,77184.40043136955,91846.41762758512,104557.36390703381,118886.70030812593,130404.58868925017,145963.51279414957,168494.40861348715,210580.874573241,219296.96982261445,226197.45192606119,78890.12563983025,562.263801914464,618.3745399069077,710.8840806798455,970.69375580095,1146.2542635067641,1298.428085384935,1597.0101498867682,1953.133564568717,2227.6894777033,2511.9555105002223,3152.9459142000055,3699.1727608089914,4149.647039204063,4710.799366525431,5771.395083465971,6460.675574793001,7127.671911190694,8583.690595239153,9565.745368113363,10794.534583002309,15325.699216461584,15780.586576841843,16138.217891197133,5007.633639296259
2020-06-21,13.705635798449059,14.686371731480108,15.586821446810157,17.076037702266657,19.177055670778444,23.976969203986176,26.406849297010588,28.599387558061153,32.66250810240117,40.277950272932785,43.77906704913418,46.876315798125624,52.0850930216437,65.62196245400503,69.88945648947926,74.41086827897196,80.29903520184108,103.46820069259134,109.40442989714174,114.72932549268086,120.83247741963241,125.56225545413137,130.3991932292886,57.96550079681677,5931.668494157808,6133.924525987002,6342.543041587145,6657.169292332628,6945.154761742508,7254.26091627751,7507.20491195466,7767.716593033656,8066.504141008716,8394.51288038227,8704.344742937654,9006.834526309936,9352.187941386677,9777.283957264972,10119.229195651053,10518.615107323569,10948.740523855166,11550.214407345515,12022.551271906881,12549.917982169392,13291.439616774589,13843.261606915103,14544.242433508663,9355.080589623183,11444.646186530008,12521.2619513002,14039.395679355483,17520.49818082899,20581.024374378845,23411.09635422798,27928.287961751223,33468.04188602441,38419.49908449198,43023.12369286956,52051.1197280857,61199.46820177545,69072.62501365948,76024.33711296448,91013.15803383524,103652.60117613524,117693.33091302775,129658.12948898342,145099.7629184574,167655.99911873788,213325.34954571724,221810.85599172348,228495.89019352314,78340.86774907692,534.3856888018018,587.6916488567432,676.048626411499,935.6935240779154,1109.6845059709656,1255.9935652817337,1560.520060882737,1888.687361577048,2172.595161636276,2482.0939457430054,3099.9873742403224,3606.0591413719512,4059.268991551971,4701.832279380333,5727.494879515388,6374.7976283083235,6953.739680635945,8642.823298183133,9581.292328259708,10719.539256612099,15500.18665318714,15879.519442657087,16290.628060546633,4971.469315489031
2020-06-22,13.455056220647574,14.242933696256173,15.212133334048527,16.65428228735365,18.663700498059704,23.566350008445447,25.725473312301627,28.102939806129434,31.954961427459523,39.6840158916249,43.026639766586605,46.35689607245338,51.701814898682315,64.88190399805201,69.77657144220214,74.33280833024726,79.75250709425382,102.43651430017466,109.72443028849376,115.02315623158098,121.15275081854854,125.85092884509835,131.17639965623857,57.608357149056054,5945.123550378456,6148.167459683258,6357.7551749211925,6673.8235746199825,6963.818462240568,7277.827266285955,7532.930385266962,7795.819532839785,8098.459102436175,8434.196896273894,8747.371382704241,9053.19142238239,9403.88975628536,9842.165861263024,10189.005767093255,10592.947915653816,11028.49303094942,11652.650921645689,12132.275702195375,12664.941138400973,13412.592367593137,13969.112535760201,14675.418833164902,9412.68894677224,10927.520389619633,11959.784603898297,13468.089261917165,17010.92661386472,20023.38431064342,22708.92274424294,27243.513810114353,32778.64776751411,37628.70362065127,42051.00366377062,51206.629640617175,60349.00746424252,67979.84072546498,74990.36214133142,90214.54349392257,102662.87655680347,116261.96877629706,129122.30514393817,144443.62374027795,166749.89349918067,215999.7990894406,224215.23026834894,230702.22081511957,77777.32138166425,507.28350451543264,557.8573021136756,641.1617329802192,900.4749083232598,1064.3004457644,1223.7591247095236,1521.7036185248323,1826.0448471856996,2107.984325485504,2448.0172664974766,3047.6695943345785,3527.436637116049,3943.027251296355,4699.224804992899,5684.689378055548,6293.174789549802,6785.303342094614,8699.82017392851,9629.988001162648,10654.511777572116,15658.106063146919,16039.537601020851,16448.724555568813,4936.032567646617
