date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.17723407941152505,0.1812645273112412,0.3078604693697882,0.34124353856495543,0.5692549108173657,0.6309982283551566,0.9954250908811285,1.1715857934860718,1.2865906980972646,2.00356309770962,2.3162718166989835,2.541103400477735,2.7396814692220497,4.302246766641438,4.854498712675329,5.0713266560944446,5.234758485670333,8.616820323639972,9.34944585214808,9.702957590198931,16.737532236690573,17.020906179172844,17.302861462232208,4.443734967845696,317.89828565916366,327.69914540237767,342.7403594552825,369.4114952578444,394.02048082124657,419.5319431288846,448.2494873511224,477.3916145993045,507.542103071733,543.1249410351322,577.2247106954728,617.3146184254923,657.6762664180737,706.134793361503,754.6195261286723,803.0607766936237,854.0362858120462,932.4096183479685,999.2183414334935,1062.4451052671784,1217.9659305586854,1275.672087960538,1345.810999739554,676.5536668918346,106.00621367805434,109.28704567434761,229.4639488081848,247.28969506165595,518.8723871460461,542.0316002855907,1153.3431238470657,1219.5286041162253,1271.9628959160837,2654.955611136742,2799.1597668321483,2926.774061855409,3077.942353568942,5900.227479508962,6450.87392877751,6703.547229479038,6954.252403268896,13913.60662053802,14584.904361704539,15324.653854975491,30069.24006226199,31052.9980393452,31586.82417848936,6739.05727456513,4.373783402904015,4.524394322321883,10.45232311814097,11.838891347532378,26.823307823034497,28.323620933968765,64.0996500201098,68.69920614356103,71.81624728235653,153.6076390985626,164.12957390558753,179.67572986729488,187.92766167612533,346.2865737939403,415.95269752502475,438.9740400242133,459.6307235501568,907.6787181192573,983.1895964114827,1078.6314270094547,2108.1809586713653,2230.5749835360157,2273.071585730055,449.244077757534
2020-07-25,0.16651629037794147,0.17011733667710466,0.2946088951108199,0.3239183262302179,0.551200352202912,0.6067920313892098,0.9800311582625538,1.1438114383025215,1.2504952101284992,1.9932502761856201,2.2898006406126603,2.488483924380524,2.6723391454373053,4.322609843898585,4.824215315200957,5.002413229643872,5.164541297560561,8.717234609690998,9.360870917764556,9.691270097758737,17.01195708094276,17.254696865100584,17.547774201818726,4.448002571699101,318.0648019495416,327.86926273905476,343.0349683503933,369.73541358407465,394.5716811734495,420.1387351602738,449.22951850938495,478.535426037607,508.7925982818615,545.1181913113179,579.5145113360854,619.8031023498729,660.348605563511,710.4574032054015,759.4437414438733,808.0631899232675,859.2008271096067,941.1268529576595,1008.5792123512581,1072.136375364937,1234.977887639628,1292.9267848256386,1363.3587739413729,681.0016694635337,99.51547758965899,102.67189244616748,218.24796708415306,236.2317974377729,501.072592444194,523.5327649780447,1127.7110523868396,1190.6905158452137,1241.001872984285,2613.375827720869,2750.094958376074,2887.326200216601,3035.906733315889,5803.814077160307,6416.099616179665,6684.062566608118,6940.316022876505,13886.461504570645,14617.111288577813,15440.738757755884,30312.696696502913,31404.960203635128,31953.85001009656,6740.166392277853,4.108560707438162,4.252226372205406,9.941872662166325,11.336224333969414,25.850794761096772,27.424579751427842,62.0661741836764,67.2825983857909,70.3848226399402,149.95438974770747,160.58205424022805,177.90366534323311,186.32221630147058,339.97403130462226,411.91744025425464,437.68545540352096,461.8385816895092,903.0431308690278,982.8184758418781,1090.2634584963378,2116.362210601419,2250.241427232462,2290.7618230078638,448.9017280537447
2020-07-26,0.1563786804254577,0.1594767447817739,0.28141249136541024,0.30759380371625217,0.5336709403471301,0.5836474576643121,0.9648682563034077,1.1168645579647023,1.2131834670657082,1.97068940714721,2.26334406458766,2.44431450035981,2.606336620942086,4.340238561283676,4.787297173584028,4.942233611079092,5.093860943353121,8.817776072792196,9.378485825846788,9.695958045388444,17.27672910880485,17.505781904086724,17.794346216964218,4.452280613295731,318.2211806299671,328.0287394838366,343.3163808417587,370.0430073877909,395.1053521137966,420.72238261793814,450.19438676568836,479.6522905955717,510.00578174892723,547.0888807184651,581.7778554006732,622.2474168502326,662.9549421844531,714.7976417666852,764.2310386174573,813.0054235343466,864.2946880529598,949.9446290304517,1017.9576981771049,1081.8323334103256,1252.254616748433,1310.4325667297253,1381.153120158337,685.4539500768294,93.42782890365561,96.44843651940391,207.49084982266504,225.7814586891982,483.82623839345615,505.94424917917786,1101.6029586010554,1162.9708097349212,1211.423410285388,2569.0199714118207,2701.547105200727,2849.941739282578,2997.8747291716863,5705.635250915628,6382.6062585822365,6666.350194047947,6931.306466906404,13851.2497766413,14646.927540642602,15560.273342022294,30541.164825152955,31746.223210382217,32313.043124261196,6740.480752417076,3.8594231912510883,3.997526578799719,9.440491757389156,10.854892419318777,24.829324503381116,26.593917604764908,60.15209886369101,66.06003145796673,68.83393548682328,146.29660628133956,157.10667785746503,175.86364296885876,184.75812606384403,333.58493810972925,407.90550433698417,435.6802885493088,463.8610662601684,898.2607756889284,982.8120866332482,1096.5111393061547,2123.6784819170775,2262.677719696171,2310.44193373077,448.4815128707486
2020-07-27,0.14680247456624215,0.1497678610458108,0.2687522931848874,0.29208223130653094,0.5167057660425525,0.560985149679811,0.9505039260795319,1.0870369976411893,1.1766010823415325,1.9589415801737045,2.2371177839340795,2.396063626951494,2.547309680470558,4.356788200216265,4.738434585118629,4.872246954929327,5.0084505233924155,8.910816373172484,9.405254283925967,9.69257814623484,17.538245982832223,17.73594167840578,18.008840006453237,4.456574265105354,318.3679831045333,328.1785073448824,343.5851331349436,370.3350896190974,395.6220578798392,421.28336776761796,451.1448906917679,480.73932759321286,511.18238283126874,549.0478222986388,584.0149731846072,624.6434804771842,665.5022518649237,719.1544299669014,768.969473202576,817.8776704892759,869.3031385763522,958.8554454036241,1027.362952461031,1091.5249115565605,1269.7928627312651,1328.1685084081312,1399.1619601647903,689.9105243419348,87.71088739066909,90.60033962885427,197.2448665768643,215.839596856742,467.0917187960149,489.27576757124916,1075.0642071920447,1136.5356474789878,1183.4463511468493,2522.102066083593,2653.093814091917,2814.7650219186326,2963.6230375515734,5605.889529608859,6348.691106766157,6648.893670810241,6926.877655913253,13808.232792656592,14671.890151038198,15683.92899319387,30754.54773110646,32073.805661975755,32666.377785531455,6739.945866082111,3.621083309558548,3.757998329283365,8.977223097115985,10.39420920025333,23.84678316207792,25.8659193011979,58.32677041658485,64.8358796477526,67.66648282195413,142.86021974441758,153.70812190089433,173.9418578736009,183.7640188632087,327.3515574735991,403.974972378164,433.58013419534893,465.93166889954534,893.3381125299666,982.2143511273863,1104.3515404474917,2130.8523133054773,2275.7841549518107,2332.4597066071433,447.9804381731527
2020-07-28,0.13787080234316346,0.1408096896766965,0.25647478469898144,0.27738571302465176,0.50056343160123,0.5395846939265678,0.9363396441939572,1.061471798250542,1.1431076635294415,1.9480979050922287,2.20811578634555,2.349377844838543,2.49493591280533,4.371199525286171,4.688408461299482,4.80224418999617,4.929482550958127,9.011756528341516,9.421093954192008,9.698647095054119,17.75458347982271,17.978473481378707,18.2527675625089,4.460885293429326,318.5058539068765,328.31931703455905,343.84160791964257,370.6124753321221,396.1226213114404,421.82295246154456,452.08123033596183,481.8007993914634,512.3254904947983,550.9959202037311,586.2230889709527,626.9928583220228,667.997187777729,723.5256294921876,773.6578816638754,822.6799146792721,874.2326211273104,967.8672019319656,1036.7840464152227,1101.2235586516144,1287.5474462110878,1346.1469818895098,1417.4147277272994,694.3714096353641,82.34804557039388,85.09944751665171,187.48101203102487,206.432227360041,450.7762349218756,473.461530759967,1048.0242855704637,1111.0052117216546,1157.162199255079,2472.549278174396,2604.263683695295,2782.1005447157513,2931.3636350637535,5505.574944820313,6315.555844063099,6629.772290741312,6923.978804517785,13756.557490155901,14692.0393846831,15812.09098243677,30955.233889766096,32388.407443446515,33011.12220003252,6738.50644420959,3.3990754501767473,3.5264278028996756,8.52003818702959,9.952883270846213,22.911318411577653,25.17799266210114,56.48064547026526,63.55990487131172,66.5389398496699,139.47696801590587,150.37249083993598,172.64576208940275,182.55685118012988,321.2121956117777,400.30483026543556,431.48325590719287,466.51609860809344,887.8514926982381,981.3622601673793,1113.4568254834662,2137.8596868050686,2287.6841297426704,2350.220553412064,447.39571303644385
2020-07-29,0.12944726866151127,0.13239530756565562,0.2449077779612316,0.26345265138863394,0.4845699152467572,0.5188229656171364,0.9220112109401329,1.0365897775935273,1.108043475677197,1.9401259991903193,2.1819235486670085,2.3052086159621146,2.4417977772101063,4.385706292355555,4.641156968350976,4.739665571863127,4.857065068288068,9.126100845549198,9.430013339720949,9.69874845227377,18.015590919169583,18.21219590065952,18.490988249057462,4.465167163040084,318.635301175538,328.4517123421247,344.0865156976038,370.8759279835107,396.6071912266872,422.3417754271617,453.00324154690196,482.8373891690569,513.4335339704754,552.9360462029215,588.4050125196197,629.2980669379849,670.4389855549391,727.9113357845431,778.2990386322264,827.4195802511352,879.0896861955985,976.9933027775148,1046.2140597549437,1110.9223071038882,1305.5630371302575,1364.3591777901693,1435.9057159763568,698.8365767984042,77.30727484896124,79.92501800306854,178.15027747964632,197.48493132475414,434.7989118717669,458.4124510698093,1020.6004653971395,1086.3415171246015,1132.224859361988,2420.633508259052,2555.4953722856444,2751.3044575551758,2900.9640864822723,5404.979768362406,6282.399574133262,6609.80926653817,6923.909131685912,13700.50901093216,14707.351376036531,15941.39978339155,31137.71830048156,32686.64425935052,33342.276351043314,6736.109177505277,3.1912447495037144,3.3098669996132917,8.094017206498892,9.530277277671662,21.98740101870757,24.481838022992605,54.78318225520666,62.37099632386864,65.48642648379388,136.08273561343202,147.10525988681783,170.90126165565565,181.65695884342983,315.1682577449957,396.7664463964019,429.52027417448033,466.95861449614705,882.3679773384653,980.3158332204357,1122.7709137459442,2143.8196850424915,2298.888280432294,2363.577264304327,446.7247293534437
2020-07-30,0.12167499461024937,0.12447162267413946,0.23374354252382293,0.2502069631163347,0.4690306029430139,0.4986855929519128,0.9076757667138399,1.0127579723700029,1.0772595442857966,1.9318728261736688,2.1589182816324186,2.2568083429235735,2.3896446819668866,4.398483043308971,4.583768959487857,4.681406644334432,4.819903785113921,9.191950653811432,9.451253374829097,9.714945318711152,18.242693142428227,18.46597347264189,18.734268739787854,4.4693512854113004,318.7569761701483,328.5761839647989,344.3202592401276,371.1261349466271,397.0762218296302,422.8404610201136,453.9109173136158,483.85014714142693,514.5107935147612,554.8679190290951,590.5639308012521,631.5548752809084,672.8286302369061,732.309818827852,782.8828075917143,832.1009868954696,883.9095899807123,986.1852534313263,1055.665313129773,1120.6372524225994,1323.8057302726857,1382.8251512628112,1454.6399847161447,703.3059280838155,72.57132959176306,75.06032007246904,169.27690828065897,188.98979566360504,419.19360071791743,444.13413977605524,992.8207966531118,1062.5703653459132,1108.697612998003,2367.3203064059635,2506.762850630017,2721.9201288929326,2872.33081994862,5305.745216885582,6245.808413811756,6588.205377055114,6926.233774530643,13639.412712008925,14717.029462878258,16070.761779249951,31310.928820576606,32972.219073973596,33659.41764577333,6732.70355842085,2.995938077128735,3.11029619301076,7.698701575249506,9.125606613062741,21.081865608703925,23.81059412503408,53.12554872996908,61.03359276731817,64.35422828541282,132.663440913719,143.90521373538385,169.27684239141217,180.74699052151053,309.21906409893694,392.53696725230657,427.5317524434561,468.4639823192553,876.7543975316147,979.0755978266268,1131.9231021922637,2148.7159440295272,2308.924297473224,2375.724886673448,445.96503417656606
2020-07-31,0.11433752603515225,0.11700455106818153,0.22318662696271283,0.23763502637317974,0.4533722916325405,0.4797643785510703,0.8917255921515823,0.9879932735410882,1.0443018200639584,1.923841140062229,2.1277836839748736,2.220106193060869,2.3343108295406343,4.383845232506679,4.52917897713732,4.632054068760838,4.786762530544762,9.250421890267797,9.475963684050344,9.734036768380784,18.470176319915588,18.708175930257877,18.97083413760492,4.473384664160933,318.8713136961834,328.69318851586706,344.5434458670903,371.3637699730002,397.5295941212627,423.32022539866466,454.8026429057674,484.838140414968,515.5550953348252,556.7917601691573,592.6917144852271,633.7749814739693,675.1629410664466,736.6936640603587,787.4119865688516,836.7330409642304,888.696352511257,995.4356753215941,1065.1412768138234,1130.3712891909802,1342.2759065926011,1401.533327193069,1473.6108188537496,707.7793127479764,68.13085249536016,70.49062290133952,160.80928427820254,180.8782744496857,403.97292113117146,430.5376516754259,964.9944113157617,1039.6725731875413,1086.1138130618492,2313.5877942655425,2458.1752162483535,2694.1302967300726,2845.3177418623964,5207.580518841991,6206.020564516177,6565.550566929931,6929.83811165778,13574.058365727338,14721.284586547947,16201.348433211242,31472.191282002634,33242.121155924484,33962.67419959858,6728.2415899202315,2.812679511784164,2.9227609536488797,7.309605708448544,8.738111442537074,20.23139491971538,23.11834132404273,51.476095922740896,59.78651810525533,63.14668722389064,129.27554576748093,140.77113564137431,167.1890764842463,179.75629390592255,303.3638880955399,389.089172820385,425.6373256176556,468.1442637610049,871.0144499120254,977.342281533851,1140.3311264273964,2152.5340186960175,2317.7655396982123,2386.6314511267774,445.1143282900335
2020-08-01,0.10733233805560956,0.10994557794933084,0.21293113442495468,0.2257494856052617,0.43813515924994134,0.4611630712303425,0.877802914288982,0.9628390500875758,1.0153100675531477,1.91523340309911,2.097268869341213,2.177160530487916,2.28787845568995,4.367620290064744,4.470607793132115,4.574937040142497,4.7570049491974995,9.299526632991665,9.50215334680264,9.735844812839803,18.71739396894251,18.96461395780971,19.22134248320765,4.477230407929982,318.97864603423903,328.8031340938164,344.75637700151526,371.5895194586055,397.9677292805127,423.781388469895,455.6804458200564,485.80097946505555,516.5704054023784,558.7069935722565,594.7889833545682,635.9521420044573,677.4508195221366,741.0612843504235,791.8825943619837,841.3079780043729,893.4533574604545,1004.7352019545857,1074.643430160626,1140.10713400382,1360.9933005615437,1420.4979411508787,1492.8321613369571,712.2565431559063,63.96278483207789,66.1998146878177,152.74512215772847,173.12998105167935,389.2144402328995,417.4752222459574,937.2250752899636,1017.6259568332462,1064.2446099063454,2259.374579543648,2409.9149250879855,2667.6858387309985,2819.675026785524,5111.394291410659,6161.1366302141105,6541.593020048676,6936.765374656112,13506.181200709136,14721.442012555606,16331.472205146201,31617.60151734337,33493.237149330525,34251.54009196817,6722.676754525222,2.640630592288142,2.7465333279917874,6.942348962891716,8.367059370853708,19.408899193049184,22.389597474466978,49.840792711770774,58.53611173748378,61.8356007991269,126.03010190256235,137.70181761185583,165.4426473001146,178.56170014858307,297.601969577071,384.9592482723721,423.1283654454596,468.7506107057913,865.3561710261977,976.9929948773794,1149.3373283808958,2155.2614931529097,2325.387550909482,2397.438795177594,444.1704893920513
2020-08-02,0.10071713761502117,0.10340768397110396,0.203452810714856,0.21473219910075964,0.42240970409606204,0.4437809443065164,0.8632695315435942,0.9391559376203862,0.9870030449250699,1.9064321131081992,2.058962721751031,2.1358073090931837,2.2317685614612746,4.320472249432445,4.417134648776533,4.5329050537883875,4.728016266721719,9.33008210685904,9.524926150254283,9.763830794886028,18.939933370185773,19.202523266830518,19.500206349937358,4.480858934521554,319.0793631718541,328.90654177778754,344.95982981223017,371.80425165770623,398.3901389846087,424.22516941420156,456.5437153516,486.74013540267595,517.5574084473035,560.6134256853647,596.8479460763192,638.0879493135504,679.6825880835979,745.381756599856,796.2997290107602,845.8408830581612,898.1813737271763,1014.0652840614448,1084.1683563108802,1149.8709647987062,1379.9332339317295,1439.700464417709,1512.3323676868945,716.7374020904278,60.043992503982736,62.174252975088166,145.09897377874586,165.73528372278088,374.76880043122947,404.9011672354536,909.5865467788535,996.2989523999422,1043.0206784147958,2205.128359829403,2361.0885324040937,2641.421630638106,2795.4450525127613,5016.684311819918,6111.625618729566,6516.799438750968,6946.081369682899,13437.261357152762,14719.803158072435,16461.042047353287,31746.065642629197,33726.69652420495,34527.612686986104,6715.963834888142,2.4791038036661117,2.580929618324829,6.596608734239203,8.011750639563108,18.629477536997467,21.6941133898637,48.27000329692485,57.17218162850676,60.60769628740078,122.71718181779497,134.69607165240265,163.72614033591583,177.448372241251,291.93252851415343,380.9138577349007,420.94896355819947,468.6302461840889,859.4077662640696,976.4511867106607,1158.1653664869189,2156.888084606681,2331.7682225780036,2410.7306083332583,443.1315956634107
