date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.11221171613565915,0.11406254312939872,0.18658701465130453,0.19847014481033248,0.3065710996147646,0.34283498013662556,0.37647720795922507,0.5094626074156446,0.6457700065029448,0.7387164120423568,0.8400724491648519,1.2092818847781717,1.4547081451684232,1.700117801817305,2.2350523590332365,2.8069773115654484,3.3859934094677597,3.983221759037096,5.664812383245934,6.992373364033514,11.824721829189047,13.220311309207942,14.371086117857347,2.5854776231934835,116.3644550672783,118.52285109320147,122.44433170243073,128.27749270647342,137.2434393584859,143.24297597019608,150.60824428545624,162.03865407930158,170.64156626577696,180.15075689676644,192.38596629775796,208.71767965031793,223.01342809764085,239.7742093219336,266.5207856279776,289.0357807934761,316.33158677735156,348.2629047634646,396.6689467320678,445.7778553607978,530.6401213647081,576.8555313987977,628.9504295871717,251.1096646681637,72.32871558439729,73.43593629377756,150.5759949919302,159.8482211995415,326.17800034289576,346.09492515878446,360.6629886938863,481.2151171627811,797.7449958096477,847.7751723914589,923.8928377955126,1874.8529197935713,2048.3942306137214,2211.8065471730806,2897.6016825030565,4942.846146684697,5384.999000264288,5915.6280413727945,12060.635563537908,13565.074241790331,28841.686663891865,31901.53995745872,34408.424942473284,4881.100841198906,3.121453964569818,3.16841907303857,7.180371990521691,7.900550617773687,17.56715055696754,19.037970187515466,19.614647239471136,25.013568752995326,48.024137134146024,50.017088755708855,53.6433528458276,124.77373444849727,131.55011214167638,139.5066379821606,181.384301307139,346.8482176516998,368.06890855243597,401.37972688401254,929.7373130493836,1023.335345870272,2362.3321357475643,2598.77406842439,2791.5463491554488,364.67161536650303
2020-07-24,0.10593730858031705,0.10767161177987528,0.17947298352655652,0.1900434932539441,0.29996139928413185,0.33428894649950186,0.3653952986529735,0.4960342740687588,0.6329765093798696,0.7263384655912062,0.8236145524519723,1.2123612155216001,1.4500348223947799,1.6815739036142772,2.205876383512114,2.844696288877021,3.4074529292893634,3.971537104838342,5.800303026252329,7.11881462096053,12.22040940301122,13.654663123728183,14.837046269559686,2.6212318535735455,116.47039237585861,118.63052270498136,122.62380468595728,128.46753619972736,137.54340075777003,143.57726491669558,150.9736395841092,162.53468835337037,171.27454277515682,180.87709536235764,193.20958085020993,209.93004086583954,224.46346292003562,241.45578322554786,268.7266620114897,291.88047708235314,319.73903970664094,352.2344418683029,402.46924975832013,452.8966699817583,542.8605307677193,590.5101945225258,643.7874758567314,253.73089652173724,68.27385714212505,69.31550860432253,143.93812585144042,153.4535219009631,317.51047469949117,336.981928102261,350.4691145400611,465.3075003858794,786.8546421776118,833.084464966767,905.7019033319884,1875.9304226933818,2037.4448600074102,2194.22573048903,2875.464117767384,4982.100995360997,5402.572004818496,5926.469601252917,12323.413578843785,13807.417686795314,29745.637868334466,32874.35432423181,35435.925250089465,4962.060220730189,2.9463863650629802,2.9906588801036693,6.863220994622146,7.591749733919387,16.98991933363643,18.569406726566697,19.10124008998343,24.17482694140058,47.34583677809973,49.33798995056593,52.60881992989055,124.44571313083435,130.8017230749495,138.82166488567836,180.47712123759845,349.2630387916341,369.26175662103674,402.66969044282854,945.5355400768544,1040.1224750534047,2433.597983178354,2674.6436238720416,2870.9788065248954,370.96669427131445
2020-07-25,0.10004519257654829,0.101670806766676,0.17266188016256556,0.18205958291131005,0.29352523790089685,0.32604452657602484,0.353895128090417,0.4826470292612965,0.6234402089376123,0.715425300980332,0.8087837134059253,1.2154681712994242,1.4464309430811464,1.66539810265792,2.1770755327109397,2.8828793579860896,3.429089738145049,3.9688806773755587,5.939312245181771,7.238925647887555,12.628071660984434,14.101691726886457,15.316222507197093,2.658153691876214,116.57043756843517,118.73219351174802,122.79646656611985,128.6495957826387,137.83692599567092,143.9033094432716,151.32753471219962,163.01733538263164,171.89798298409443,181.59252066333798,194.01836456361585,211.14550903713896,225.90989386311676,243.12118132820578,270.9037375442007,294.76335644033924,323.16812944478596,356.2033225456785,408.4085620035019,460.1355956296459,555.4886024287038,604.6118862494122,659.1036983639284,256.3890502136135,64.44512439496611,65.42541535032615,137.5813268355305,147.30813268630664,308.8949984297615,328.12292172279194,340.74454409421924,449.78547054668707,776.0403578432415,818.8104908027308,888.1430441952762,1876.1269918813778,2026.2514724240245,2177.3767345067463,2852.9191483122704,5021.150312063983,5421.599814119414,5939.002808748897,12589.516481377577,14051.491714152646,30672.694582313343,33870.44755852301,36486.6662120385,5044.927718935836,2.7811406581637104,2.8228748741322867,6.560082846041998,7.291868032102949,16.431648084561136,18.097715141168834,18.648250199988613,23.364183822319056,46.69372104353289,48.45109691373205,51.67870221132712,123.86967739294748,130.14815864057294,138.0283742598793,179.57215112108716,351.6414549359153,371.1910834040559,404.50690686979294,964.954063715197,1055.7747403773985,2506.4931557476384,2752.094811305219,2951.937792990002,377.3897210676388
2020-07-26,0.0944458983191155,0.09597198376202441,0.1660738767146048,0.17443961096851063,0.28718839118660017,0.31678063866565404,0.3424849392941176,0.4681524584267961,0.6175854711315496,0.7006421930761992,0.7920545279260746,1.2185272519603212,1.4410818620724242,1.6449922255668437,2.1485757095047124,2.9214579945941836,3.4507335045417693,3.9581423708713945,6.081300850915094,7.35900518614411,13.047880736977861,14.561551940634862,15.80875209179517,2.696179206124321,116.66488346675428,118.82816549551006,122.96254044283447,128.82403539360718,138.1241143868575,144.22009008193726,151.67001965149376,163.48548784105844,172.515568455226,182.2931628564142,194.81041909154192,212.3640362890993,227.3509757251892,244.76617355377263,273.0523132537054,297.6848144349334,326.6188629493277,360.16146491654985,414.489862854417,467.49460081578997,568.5364831656816,619.1734381900471,674.9124504557236,259.08522941973774,60.83040127179811,61.75302638512039,131.50447229637575,141.4311234693596,300.279880451777,319.52767100855635,331.45632930294596,434.7643726622591,765.2227927708664,805.0053638703539,871.2934618257204,1875.6611519305807,2015.2994669304644,2160.928904173019,2829.432609243053,5059.352570234307,5442.189480606714,5952.845328178868,12857.136092873603,14296.80964524619,31623.086654921994,34889.938975685116,37560.66668264393,5129.709078132448,2.625173524420854,2.6642674720194077,6.2703464009793315,7.011506131747241,15.891722261564013,17.629118488871235,18.193068609842623,22.637022127381776,45.939041277987585,47.78110562063187,50.89704002732201,123.50993764161389,129.7071342292428,137.18379823378336,178.72021916484312,352.93810219355146,373.3625030485947,406.21906111071377,982.8999086055163,1072.084604522138,2581.0185861255577,2831.1169811440905,3034.402526549295,383.93988106349104
2020-07-27,0.0891394949285572,0.09057210608180044,0.1597149135385354,0.16703615145804718,0.2809637758398251,0.3078682468624808,0.3317810646735636,0.45407609846409513,0.6117571041305325,0.6884717236838227,0.7742362419762849,1.2215546836615931,1.4357100283045139,1.6251029882508967,2.1203897904009876,2.960452921953228,3.4637948687607887,3.947562243926194,6.226340277831951,7.478453963698208,13.480130114853463,15.034521249943587,16.314895858884064,2.7353380335021225,116.75402296168284,118.91873760159186,123.12225535637299,128.99107154506524,138.40507816269735,144.52795832879974,152.00180071616734,163.93956393952254,173.1273255593565,182.981634580098,195.5846553335182,213.58559097276088,228.7866857534937,246.39127654202352,275.17270304410636,300.6452673568866,330.0826578180885,364.10902716047605,420.71620313224895,474.97305477948817,582.016613280535,634.2079594399908,691.2273463146076,261.8205674532399,57.41868059855733,58.28704883417231,125.69634292590672,135.82628415634645,291.67267156836715,311.14007257797675,322.4631457833184,418.71594559865116,754.5534249471493,791.8179187391252,855.4681137099615,1874.385606026146,2004.9328679773243,2144.9382865778134,2803.4057606631177,5096.107965829295,5463.767096749019,5967.216690316367,13124.427600921452,14543.288416746676,32597.01614397415,35932.91171172963,38657.90233230509,5216.408031784904,2.4779581124112333,2.5145132204118195,5.993409884574082,6.7433420615243165,15.36952593157246,17.144698392333243,17.73881132813197,20.3473043305089,45.309680399439145,47.08867137719681,50.39588082911755,123.00056002254792,129.39826754744965,136.4996650299733,176.49043499193414,354.9305791469267,375.82149494332845,406.81489209567417,999.3420642706553,1089.1800715044494,2657.172188884422,2911.695791411353,3118.347998002079,390.6161104950385
2020-07-28,0.08412685834026863,0.08547167908287079,0.15359522368097053,0.1597746784680984,0.2748697197048862,0.2998199072837361,0.32175698072100806,0.4404298429694552,0.6048527916932521,0.6752290759481971,0.7568108458564932,1.224575449426451,1.430339465835726,1.6075109484356302,2.0925363329480176,2.9999404091453354,3.4811789115597485,3.9346850206841455,6.374516989341949,7.595101061781746,13.925131625958173,15.52089398892098,16.83493008162397,2.775667807744176,116.83814982002312,119.00420928067473,123.27585058005397,129.15084622353334,138.67994788240225,144.82777823608347,152.32355769688832,164.37999378249202,173.73217835104975,183.6568636560462,196.34146617937472,214.81016642218734,230.21702521932943,247.99878749045914,277.2652393770544,303.64520776603194,333.56383672964824,368.0437121811602,427.0907201215909,482.5681558412699,595.9417449064932,649.7288534289117,708.0622763962316,264.5962352609841,54.198804951072816,55.01612442419173,120.14527968717812,130.46774546185043,283.0792159156608,302.9464411460358,313.78407495512147,403.427190871962,743.7791353385692,779.0352750389284,840.3342976259191,1872.3169240261668,1994.7668790638672,2129.480586427213,2775.8203235059264,5132.673402520646,5484.934150364003,5985.616816150934,13391.983333610107,14792.788553375882,33594.65227180949,36999.4730254327,39778.30010922512,5305.024233173659,2.338995292148854,2.373173432169352,5.728697444200362,6.4850050506692485,14.864464671571978,16.658070343154677,17.313712360855643,19.88657435967775,44.61804598003029,46.48194766738081,49.678665575904496,122.50736999084191,128.86902600158606,135.5054734674622,174.28804676108885,357.50211452503845,377.23651230834,409.4299821795871,1016.7257919988059,1107.3999998059958,2734.948781880475,2993.878765010669,3203.744889021632,397.4171341039371
2020-07-29,0.07940620026837363,0.08066856555130332,0.1477217846138922,0.15296318475336484,0.26891302784639265,0.29199708213225595,0.31162403736566574,0.4272214395073051,0.5976409349465098,0.6630056710868809,0.7404473670971727,1.2276099564380931,1.4272866933224653,1.5926618326362605,2.065030308190699,3.0399113492896177,3.498531084778007,3.9327695669122575,6.525776035670155,7.721925224831164,14.383177792801346,16.020940593337123,17.369103167264544,2.8172004447421415,116.91755602029149,119.08487784622604,123.42357236466786,129.3038094082867,138.94886091024864,145.11977531821572,152.635181734254,164.80721522199931,174.32981928599628,184.31986932713306,197.0819135464719,216.03777637862544,231.6443119126519,249.5914493230954,279.33026968524507,306.6851191153216,337.06236781442624,371.97648174807244,433.61649615726105,490.2900810661011,610.3249226992946,665.7497940222489,725.4313795634962,267.4134357057262,51.159651161442525,51.92894633168362,114.83946986948649,125.34475117427792,274.50420896453033,294.9421949512598,305.42299471129445,388.86700560165445,733.0567367340336,766.7117430992257,825.670144896565,1869.2062738828245,1984.6928563334332,2115.490770521199,2748.7805930110917,5167.443174459426,5508.032841562424,6005.008091333737,13661.906193227063,15050.199814628788,34616.13169865977,38089.70846500849,40921.7383291991,5395.554018344039,2.2078205191345717,2.2397733883675435,5.475668196720803,6.236511830162791,14.375976762656796,16.187583521383992,16.891589918952512,19.43625844272065,44.08976614090831,45.88757392074369,48.85585659277976,121.76598142028634,128.1837172223034,135.1949136051817,172.11276745206524,359.5885665388916,379.87253460812207,411.97784512142397,1036.5679302806532,1128.9417740862925,2814.3398597787923,3077.663437431128,3290.559339129071,404.34146375454077
2020-07-30,0.07495905481031996,0.07614397906929549,0.14191407775355847,0.14670052189493057,0.26293707987179427,0.28480626788475155,0.3026250485461084,0.41443312712185526,0.5894807190811904,0.6525716519413878,0.7242831673523596,1.2306528252619793,1.4219452071865777,1.581315106229655,2.0378644871380858,3.0791773559797027,3.4965482254295837,3.919593745044888,6.680233801019917,7.850670782740742,14.854514981052057,16.53488043029488,17.91760821256656,2.8599421074355216,116.9925150751018,119.16102182529534,123.56548644242142,129.45050993018162,139.21179799012043,145.40458158610045,152.9378067828001,165.22164834912115,174.91930000507747,184.97244097907446,197.80619671382425,217.26842920388742,233.06625711983847,251.17276442932504,281.3681341723832,309.7642964713013,340.55891603985583,375.89607549311734,440.296729958281,498.14075184884183,625.1794376803466,682.2846744525438,743.3489877760627,270.27337781316174,48.29077200862048,49.014622740547566,109.76772322121906,120.4296709581813,265.9523007610933,287.1659189959646,297.39420886708467,375.00563880294976,722.3923208779779,754.6992184059854,811.5598001742801,1865.0400690025126,1974.7712089081215,2102.7308434492443,2722.2792342732573,5200.410619410723,5532.697113479546,6027.457188058746,13936.752703688508,15316.449196822294,35661.5588412168,39203.5856588255,42088.04680694798,5487.991676349935,2.084000223446397,2.113869964334692,5.233811246724569,5.996666421997321,13.903526142217736,15.749416227979612,16.47890768488048,18.99613159545069,43.42458300788741,45.20609502814384,48.18191803662384,121.01112672188057,127.41126991524301,135.07977133734877,169.96432077349104,361.6133339844206,382.06240386040025,415.68162404412726,1059.3260098024084,1151.256905013967,2895.333279415608,3162.9466202554268,3378.7526274793922,411.38736103693003
2020-07-31,0.07076084817213649,0.0718730476341029,0.13583581905634945,0.14057807412060208,0.25697291502847874,0.2773846752728116,0.29386257525922904,0.40203736046586613,0.5827579298061023,0.6413064793492469,0.7091429264799674,1.2336888264798984,1.4175463197447697,1.5647391872968284,2.0261113794208576,3.100289078725604,3.5169779355508126,3.919367577499059,6.837969547921386,7.9853112372773465,15.339373439946353,17.062913216832268,18.480615566198473,2.9038891922165635,117.06327592327395,119.23289487292942,123.70132226147777,129.5910880043022,139.46877090514892,145.68196626137328,153.23166935805932,165.62368570958705,175.50205793488357,185.61374745842372,198.5153396403042,218.5021180303673,234.48380343958323,252.73750361662186,283.39424555180403,312.8645855500269,344.07589397540664,379.81544307061637,447.13469950620237,506.1260630861192,640.518811120293,699.347587669376,761.8296033422612,273.1772670053783,45.58255482752429,46.26332809440646,104.91966191110623,115.7069767762423,257.4283434824174,279.61566031419534,289.68086860321455,361.8149286861262,711.7281089634926,743.0254219994531,797.6890673375419,1859.8348337440875,1965.477339042398,2090.7229304150314,2696.309508231483,5231.338114014914,5559.429291395027,6054.630709111843,14213.935524283304,15592.688525201353,36731.0030911355,40341.02824529853,43277.00373478107,5582.329475840852,1.9671251595271475,1.995044959402672,5.002637459624625,5.766955507026819,13.446592221369992,15.321447695087539,16.091774785572113,18.565970038344705,42.69734984227305,44.62355150463661,47.405921177376555,120.27216115446782,127.18702293491808,134.75829629098632,167.84242538167075,362.85913302671,385.0272836471609,420.1286075120248,1079.859839899577,1174.9467287672126,2977.912981309618,3249.697447352227,3468.280900400346,418.55280331708786
2020-08-01,0.06679383567599237,0.06783774294282492,0.12999676343713198,0.13502111258313004,0.2508421754819011,0.2702372163751227,0.28453647555448686,0.39001630799048914,0.5753018773837328,0.6276935852723248,0.6932278491486045,1.23671255804877,1.4134060009660443,1.549336549252554,2.022174395225732,3.1260956263571593,3.5217389087875044,3.9195082713419183,6.999027812049207,8.121147100502371,15.837998165160942,17.6052508069228,19.05830538664442,2.9490474642687614,117.13006975894993,119.30073261587225,123.8313190249149,129.72610911688537,139.7196130806308,145.9522034777484,153.5162058336138,166.01370201757754,176.07735981226733,186.24144104369606,199.2085674894528,219.73883058841608,235.89720944054926,254.28684016587442,285.41641994702974,315.9906811763841,347.5976328841941,383.73495134195826,454.1337273182516,514.2472101866215,656.3568092854539,716.9528384762988,780.8879087289056,276.12631446964707,43.02615239848092,43.66605879292729,100.28562253831115,111.1787770528972,249.0479658421882,272.28084931589365,282.27208147789315,349.2681164414262,701.0437186160452,731.5480437068472,784.2727939775104,1852.8453659362058,1956.526734212559,2079.284162301734,2672.2033900041824,5263.194305970348,5588.721369691251,6085.022622701472,14491.365947990373,15874.409422730641,37824.49463174575,41501.911417968804,44488.33109519884,5678.557113836527,1.856806271286239,1.8828671172674654,4.781675243860754,5.5460445682390676,13.00466576252611,14.920914644041998,15.71362299923813,18.145547305187637,41.78180095239243,43.95153026766811,46.78452459658243,118.78696210315701,126.83050991844334,134.5162054591774,167.085129235487,365.2286082790055,388.46593341271466,423.003661366354,1098.6724699810004,1196.2888866774751,3062.058776571987,3337.8802226382513,3559.094975801397,425.8354692515479
