date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,5.701636571620916,6.168448225324702,6.996667646725514,8.462216181637151,10.352092251802857,12.051709586589674,15.063409890030517,16.962573126091996,18.68035534595089,23.971292114106088,25.999381751164144,27.53928770765499,30.462612355417047,39.009783160874115,41.28470131227743,43.593549227261576,45.68124902651356,59.66645595061084,62.92241822931005,65.12881117955969,67.24982927709254,69.69878173831636,71.43303408713508,33.117816284687464,3102.497256638243,3194.45305565491,3287.6924445132063,3465.2203864522735,3602.997899387263,3746.3463067382745,3894.6715434158823,4028.179232566271,4177.179074747046,4360.161816790749,4476.571223675983,4599.906651885475,4778.733540698865,5004.817310680633,5152.0406965825705,5294.25152446844,5462.625331709998,5783.6829282700955,5966.749158304066,6143.685217580728,6327.985201491013,6537.535412179017,6755.5215142416955,4725.764404973523,4355.18224163368,4835.682111178699,5548.403306651511,7074.3441504127695,8902.772531055845,10778.33158105507,13962.061057681858,16306.18680060649,18862.225733540603,24155.59704871109,27419.061631550256,30651.024902761914,34969.554734250065,43469.93825656758,48263.02651932428,52896.16521825665,58511.60426034429,71485.61402597767,78785.00839395577,84769.53579181805,93989.98635880451,97048.04654466955,99458.47185733751,39186.36534807115,207.33337951793825,237.3912520595934,284.9454920763501,370.1420585195173,470.1429823246684,617.7998112241164,746.6058601368378,927.4918189892186,1159.0825187848727,1325.3358486633622,1625.5110697507748,1952.0280642641146,2270.2762556404004,2469.402467717356,3042.708886019652,3487.7729530510405,4043.2078786146662,4227.767890122606,5117.868548506593,5602.2340795006885,6902.125880975657,7125.492742092141,7285.567197989136,2510.1348059789775
2020-06-13,5.398343133228479,5.86623727550601,6.632707323460822,8.066697575830446,9.958574483017102,11.514942244550497,14.505228819321998,16.38992689598545,18.025797396885864,23.319802482203666,25.27765330961851,26.712742922263217,29.51359890431761,38.158940962445136,40.29891945500806,42.593874115882606,44.58448370966786,58.73854563051719,61.8585741079799,63.98053950662756,66.03949342650624,68.34883395007658,70.00531663597046,32.329748586590526,3107.8955997714716,3200.319292930416,3294.325151836667,3473.287084028104,3612.95647387028,3757.8612489828247,3909.176772235204,4044.5691594622563,4195.204872143931,4383.481619272953,4501.848876985601,4626.619394807738,4808.247139603182,5042.976251643078,5192.339616037579,5336.8453985843225,5507.2098154196665,5842.421473900613,6028.607732412047,6207.665757087356,6394.024694917519,6605.884246129093,6825.526830877666,4758.094153560112,4171.663655253447,4651.617106839258,5357.976954764104,6854.868000008399,8628.231823148439,10547.96800338314,13576.983453481575,15955.120491658105,18630.588973694015,23550.79614872078,26962.5452568747,30431.96098243748,34858.69476217666,42634.13900446554,47883.53799458151,52790.419653671095,58782.07076164137,70420.11522845132,78418.72180560115,84721.02295525256,95162.42924808792,98361.68509242067,100795.58245591284,38961.02571703808,196.8864229668576,228.27915013807407,273.57115926959733,357.46824260985477,454.1001844589739,598.9615733391166,722.9414025578656,908.1835433483533,1140.1848750988847,1290.9062427316755,1597.8192542884044,1948.4172719890548,2250.9946198541097,2410.0664913349983,3016.0137988606484,3458.0959099217503,4008.3514347047935,4185.434576255415,5100.399004362727,5580.959078656955,6994.609037902746,7218.096709746464,7396.477410455203,2495.42447690801
2020-06-14,5.095371003045336,5.580410749424143,6.313648351750531,7.691923823955177,9.482408775238891,10.953728690303961,14.045532534280026,15.836222632359211,17.39381291165594,22.69993053242491,24.570704074696874,25.908759368019915,28.591513786889884,37.30040004096372,39.38193983537229,41.54303966605515,43.506797953560394,57.75778376241536,60.798265878542146,62.906756934528026,64.9122830153596,66.9796699268602,68.58904554404783,31.55805567168049,3112.990970774517,3205.89970367984,3300.638800188418,3480.979007852059,3622.438882645519,3768.814977673129,3923.2223047694843,4060.4053820946156,4212.598685055587,4406.181549805378,4526.419581060298,4652.528154175759,4836.838653390072,5080.276651684042,5231.721555872951,5378.3884382503775,5550.716613373226,5900.179257663029,6089.405998290589,6270.572514021884,6458.936977932878,6672.863916055953,6894.115876421713,4789.652209231794,3995.2880358525144,4475.806702412723,5180.050048086327,6646.149162466405,8373.72311058623,10340.538797495421,13211.950044709898,15631.229649533401,18432.027445647516,22977.37507027894,26549.759507655923,30256.495819083357,34781.14597026049,41832.464240439935,47572.82486076187,52743.539299334516,59104.67797484831,69387.30343002791,78146.29387720732,84733.44198407058,96537.36431756616,99881.49680387299,102339.58881195204,38785.45033120009,187.16645308118083,217.0514827194502,263.0846496301912,342.23906584190195,441.69847678431506,583.259109372935,700.9880670562034,886.5250669377028,1121.2810775541525,1267.0346746555883,1574.542300876244,1925.6640524129127,2212.22623396342,2368.9155095646634,2995.9812608365696,3434.160871527193,3965.8151897473085,4131.969098652617,5093.767979005112,5543.277533651992,7087.874391171196,7301.330613644073,7482.576684176547,2478.5663440799144
2020-06-15,4.815745165713899,5.3099283520999085,6.039317392897398,7.33656307868623,9.07594676872807,10.441158728853761,13.5997562970064,15.300727304868524,16.783523968148405,22.094204733511575,23.870592833740794,25.14825972550141,27.695626663495787,36.466360622200675,38.4923838743896,40.5121331039284,42.44811021958382,56.841923473779445,59.72307474155073,61.73275317361622,63.788558032853565,65.6221583578344,67.20252718123758,30.802353065637405,3117.806715940231,3211.2096320319397,3306.678117581315,3488.315570930745,3631.514829414247,3779.256136401982,3936.8220610664907,4075.706109399484,4229.382209023735,4428.2757545388895,4550.290173894038,4677.676413901259,4864.534280053567,5116.743012306242,5270.21393974734,5418.9005713543065,5593.16472359281,5957.021181136808,6149.12907303214,6332.3052671955,6522.725535965732,6738.486074413788,6961.318403602951,4820.454562297431,3825.1646967674023,4307.790301570203,5012.29172118014,6448.778516853403,8140.174421476026,10148.35733686242,12868.621975405724,15330.02673943428,18259.844677057175,22428.0912686449,26178.20846513158,30112.389635808766,34742.65540601936,41060.99497060722,47305.37574378739,52731.90768524422,59476.737550128135,68414.93019773602,77941.76842950971,84821.222281027,98114.04945664073,101599.50401955156,104092.53310660913,38658.230764394335,177.31782896447322,206.3183701700675,251.29097917390618,328.8018595803875,428.7717976647232,566.1884519087494,684.0232810107796,862.2105383935609,1097.555313714304,1235.977102908078,1551.0873905263184,1892.4456001254935,2181.2369951160845,2325.1618633955777,2964.3781789318314,3387.955783773825,3925.974275211348,4106.165766439838,5061.94237848733,5514.604097515397,7181.130108593185,7381.815481951799,7571.726229826867,2461.65791385452
2020-06-16,4.59852891021095,5.0538150685879355,5.714635686637957,6.999367669561353,8.701426576304467,9.95343432585278,13.124839388819733,14.782733398948022,16.194082737137105,21.462772544443183,23.196338529614167,24.436509595504504,26.825217060197055,35.646014565143595,37.58542452103978,39.50101238318381,41.40832081103019,55.91618716615375,58.69496938472638,60.732184472526924,62.668931533853396,64.2769161229827,65.82746464104345,30.06226850624208,3122.4052448504417,3216.2634471005276,3312.3927532679527,3495.314938600306,3640.216255990551,3789.209570727835,3949.9469004553102,4090.488842798432,4245.576291760874,4449.738527083333,4573.486512423653,4702.112923496765,4891.3594971137645,5152.389026871386,5307.7993642683805,5458.40158373749,5634.57304440384,6012.937368302961,6207.824042416866,6393.037451668027,6585.3944674995855,6802.76299053677,7027.145868243994,4850.516830803673,3644.4671426535933,4120.305643692438,4817.816582546162,6219.479394114693,7867.069331080187,9886.220101129962,12463.576563909126,14955.807238875132,17965.89006081398,21811.02386916941,25704.240034770977,29809.10057999083,34403.92910753109,40145.96033919009,46798.204130010214,52432.05311216554,59361.87779051508,67314.10610995814,77467.21839238738,84446.43137476908,99124.87972255831,102617.67490864708,105122.22516489867,38331.74204973277,167.8140139006023,196.54196506200915,238.76811823172156,318.0636370865628,413.6621722223923,554.1938286114927,663.3404048039329,843.6971778280001,1080.2957270816803,1204.976778222825,1528.7872724640433,1878.321508548606,2141.0649511190727,2290.9051816229207,2939.982504299778,3393.4536500448457,3868.9783503611775,4068.8692093274262,5050.924461801007,5497.629298082998,7258.113308496851,7480.4511185014135,7667.277670390767,2446.865124371382
2020-06-17,4.391954349940298,4.81115716390184,5.465161034331467,6.6791689561300345,8.320913047447052,9.481287226712293,12.659181119359951,14.235850907830155,15.5414712741559,20.835789609696572,22.54000296611107,23.754357425669156,25.979575035856453,34.83929258638776,36.69829170552012,38.509520056781106,40.38731303507254,55.01337099429809,57.727632636254384,59.72383620381798,61.55399136159849,62.94452115615978,64.4417283427694,29.337441305650312,3126.7971992003822,3221.0746042644296,3317.8579143022844,3501.9941075564366,3648.537169037998,3798.6908579545475,3962.6060815746705,4104.724693706263,4261.1177630350285,4470.57431669303,4596.0265153897635,4725.867280922434,4917.339072149622,5187.228319457774,5344.497655973901,5496.911103794271,5674.960357438913,6067.950739297259,6265.551675053121,6452.761287871845,6646.948458861184,6865.70751169293,7091.5875965867635,4879.854272109324,3472.433780463005,3943.324082036037,4632.826728334534,6002.998014827259,7610.109696798143,9638.025454583229,12079.766360237263,14603.866791387904,17698.920400686096,21222.43657852587,25264.7125078956,29551.248402091966,34124.193304424814,39282.26748270821,46349.208058803924,52197.502683798084,59267.88126708253,66338.19005279546,77089.43248717196,84151.71749507589,100339.16280137887,103848.79209925595,106375.19754086074,38060.26907835377,158.63265935085522,188.816071670482,227.33906086900907,306.11619359286425,401.076634210211,535.127835707297,642.5998052724809,820.572046071999,1057.745860079375,1176.8430324797073,1500.7061450014605,1857.9965186476288,2117.007247997762,2261.881737263753,2912.7333038354736,3367.5097084784857,3793.5352122308,4093.566795836999,5042.95369446656,5460.8196022654165,7345.501289044868,7569.265396518843,7750.131401697482,2433.1481829192353
2020-06-18,4.212559077940581,4.584674463734702,5.19080204694004,6.389368372388594,7.964677464766314,9.159352263525944,12.147124664049805,13.704304877606809,14.989189341750588,20.22671773814525,21.920670340985343,23.09690427865676,25.307290558013527,34.16277564356859,35.8911434596152,37.654369309874674,39.56453970054598,54.38640486951342,56.76782786491158,58.671234417963454,60.67298744705886,62.01780348002282,63.49039061738275,28.723065064583007,3131.009758278323,3225.6592787281643,3323.0487163492244,3508.3834759288247,3656.5018465027642,3807.8502102180737,3974.7532062387204,4118.4289985838695,4276.10695237678,4490.801034431175,4617.947185730749,4748.96418520109,4942.6463627076355,5221.391095101342,5380.388799433516,5534.565473104146,5714.5248971394585,6122.337144166772,6322.319502918032,6511.432522289808,6707.621446308243,6927.725315172953,7155.077987204147,4908.577337173906,3306.7267156902817,3776.646727735584,4454.218502059055,5794.752951887611,7365.21526191273,9405.982316095207,11709.988111656625,14272.862485138874,17442.657155287394,20661.89921505563,24856.503677141212,29314.770084482792,33856.82896529627,38458.69340033224,45947.31666052935,51979.549830105156,59157.14335921325,65483.42306767055,76787.22184727562,83915.14284064702,101740.89194083307,105227.9010890139,107774.98217858304,37829.43986237858,150.11377263275216,183.34260461324567,215.67731654292183,292.59213886106625,388.6203746825212,521.3275653545927,622.7609313038688,802.07306479143,1028.0865580136315,1151.1537192151397,1479.681332997087,1828.0183850632209,2066.8653393124355,2231.879883311145,2885.1135791803267,3318.7243046150757,3718.9543651786503,4117.746707656618,5032.81630707866,5439.356194228453,7439.640692396314,7650.905973241138,7821.050552390089,2418.890213425004
2020-06-19,4.046719333795836,4.369818422332464,4.928125800660462,6.1137873133564655,7.6686673928868325,8.773902800236817,11.67372028704413,13.238621494094286,14.484893217302334,19.728252746316553,21.29397507328223,22.422540035301967,24.672987280549112,33.49471752393279,35.23191709175313,36.88640431390717,38.82212805767348,53.686313813593834,55.901810606324815,57.897598245884716,59.7404972632353,61.14439676765705,62.55802297628959,28.12091290000631,3135.056477612118,3230.029097150497,3327.9768421498848,3514.4972632421814,3664.1705138956513,3816.6241130183103,3986.4269265257644,4131.667620077964,4290.591845594082,4510.529287177491,4639.241160804031,4771.3867252363925,4967.319349988184,5254.885812625275,5415.620716525269,5571.451877418052,5753.347025197132,6176.023457980366,6378.221313524357,6569.330120535693,6767.361943571479,6988.86971194061,7217.636010180437,4936.698250073912,3146.645193866396,3619.873009508068,4281.369977996743,5593.889359766617,7132.675760850252,9181.491650830081,11346.524722889764,13953.498175530287,17193.49438844755,20127.276048099156,24460.49963029637,29070.66909755452,33587.353794100636,37685.639867515885,45573.63516465877,51765.522865782026,58977.51956117328,64739.98690395604,76545.93024970894,83698.63719417097,103238.24285463523,106686.44894206536,109281.45650466962,37624.82665820152,141.89071540733565,178.28525357457497,204.51934491825895,281.0075552085608,375.87559335478824,502.18410974410693,599.3841336095702,783.3732210280151,1006.2533998383461,1122.1899680651568,1457.9010008050043,1784.701723597936,2028.0902652232778,2222.8043797036125,2855.9290087940226,3264.130837508312,3627.038903966526,4146.151496264492,5006.010353234091,5420.392825697107,7520.450795413308,7718.980465978355,7919.703242805415,2403.858836944566
2020-06-20,3.8819221934216728,4.200990538541429,4.6832905301740295,5.872053283933144,7.354373011790183,8.450467523173648,11.365352505243994,12.80677477893439,13.975653845704343,19.186186936222445,20.734388937680613,21.97061546313535,24.24430042125885,32.931926642820876,34.72095304900363,36.27878451729636,38.27034330732734,53.00452730983503,55.365979414950985,57.17253201337785,59.0328124479914,60.533610804862995,62.02811147678524,27.631029801777235,3138.93839980554,3234.2300876890386,3332.6601326800587,3520.3693165261147,3671.524886907441,3825.074580541484,3997.7922790310085,4144.474394856898,4304.567499439787,4529.715474113714,4659.975549741712,4793.357340699527,4991.563650409443,5287.817739268096,5450.341669574273,5607.730661935349,5791.61736850446,6229.027985290201,6433.587292939308,6626.502652549071,6826.39475601947,7049.403322745473,7279.664121657222,4964.32927987569,2991.6745134216326,3469.1680366445216,4110.868169644906,5397.8756153661525,6906.765866658534,8949.254504507408,10990.677967916592,13639.514526313287,16932.01628814108,19613.332154223288,24073.54103923944,28809.593024079746,33273.40962582885,36955.35404394241,45190.56386917608,51508.553752541426,58667.76459896809,64110.778788187425,76318.01955036202,83441.36148068763,104727.76641204755,108149.96335707151,110766.84219643078,37419.50507227832,133.63093626541357,172.66016043932248,193.9654710387057,271.17839056295514,363.1492455256904,481.3196582554101,574.5991711112924,764.5581079532878,972.1047623198407,1095.5933862757727,1432.4188073771359,1739.6313318704874,1988.6866588625287,2203.9852076068896,2826.613055269259,3209.822007210275,3542.8392717949255,4172.498917348068,4986.660573658892,5390.285440855341,7605.4593131296915,7822.1762279564455,8015.811374961495,2388.4172454727486
2020-06-21,3.7553078968901366,4.0477430397847876,4.453452141885982,5.65493083603295,7.086530633103133,8.196809909227674,11.03476018272671,12.43477970982764,13.567012954041953,18.828694014486427,20.356043901661188,21.48217468440458,23.996511874500786,32.502824515038974,34.18307564839484,35.71684048324233,37.88032859701865,52.699376717406075,55.07728673272603,56.66020270219546,58.72775720994062,60.32468388212718,61.99060166874194,27.255525341901073,3142.6937077024304,3238.277830728823,3337.1135848219446,3526.0242473621474,3678.6114175405446,3833.271390450712,4008.827039213735,4156.909174566726,4318.134512393828,4548.5441681282,4680.331593643373,4814.839515383932,5015.560162283944,5320.320563783135,5484.524745222668,5643.447502418592,5829.4976971014785,6281.727362007608,6488.664579672034,6683.162855251267,6885.122513229411,7109.7280066276,7341.6547233259635,4991.584805217591,2842.212455082132,3325.2390446634963,3939.917282075854,5199.249667851895,6683.772739582462,8712.616259967734,10635.805617868551,13315.556911873282,16623.281406118593,19115.39555053931,23677.702926674916,28469.513974522066,32861.42817924102,36285.96285119571,44787.390502452385,51119.58801375865,58161.98544278089,63603.59167430294,76088.36138716142,83092.21640858555,106077.1280912105,109489.2530759048,112113.37664383429,37186.67410877114,125.60616251467678,164.7207940482953,185.10297608983245,259.0485783207711,350.7527853975923,465.38230120781236,559.24353111516,741.7538681836038,940.583639306052,1064.6313059833835,1411.0573496110896,1695.4682653379293,1939.3718035703862,2207.030851887147,2799.882291885787,3148.753748383457,3459.906950681503,4197.510981420275,4965.8228216789485,5359.324814550839,7686.328963153879,7925.219478002906,8106.539699063621,2373.2563740786363
