date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.6658284522681048,0.6666153323378922,0.6676901929721412,0.6696412243973839,0.6716081465325949,0.6752290179914227,0.6839845633327438,0.8483781285890967,0.8528944879226223,0.8578681312671462,0.8646299655770964,0.8799234169567905,1.1278902329077694,1.1384900499574642,1.1488263059707033,1.1788544437108435,1.575401592674301,1.6002983984888042,1.6794052113161348,2.3248584351891735,2.5819279229467713,3.533534588676989,3.549750944417524,1.239230147879983,103.2742888506775,103.68296145905875,104.20132470972891,105.2579522944832,106.22195436728069,107.72224485843539,109.9637240185463,115.50168916351544,116.73044502411317,118.00167086530847,119.74162499510096,122.66162598129509,130.6841368677358,132.44234204905345,134.4463968897456,138.84068786177372,151.61088664884636,154.7477412151395,163.77360538813997,183.03815891985624,203.6068061484823,224.711068838396,226.7858409589196,134.9755067268868,663.8920404807704,664.7218456612209,666.274986504066,769.1323752847711,773.1169446120348,850.1477437002868,858.4337146886483,919.5478149995324,934.5405942263496,1038.2191866970352,1164.578258375781,1186.8126755265184,1276.825654444594,1461.2197343737553,1516.9411964401952,1733.321837872294,1898.5522632217398,2246.1525120900405,2676.2923323321666,3541.881886454441,4558.7691528970645,6036.664459974636,7338.07159270579,1713.165039536405,33.79033162962704,33.82120502898476,33.87577930074499,42.81756300739004,42.98235714154624,46.16600473373588,46.691368428170136,54.04344922437747,54.58496536221608,60.22913792502749,66.81644057936602,68.6875096672278,77.54164191271545,88.8995816499811,91.91338283911351,109.71243621379156,118.27548921075287,143.61785000542162,187.49178950492708,239.6181339201951,325.3740610463592,432.6866817832656,588.0143813440483,110.25505783904781
2020-06-17,0.6509630948492559,0.651692100852901,0.6526889097759817,0.6544950167912729,0.6563303479527116,0.6596821032455827,0.6678302129044654,0.8309977271129512,0.8352467108303153,0.8399326046607467,0.8463196585517467,0.8607056418198925,1.107769847677441,1.117891329396391,1.1277632839221554,1.1564182993918053,1.5530749999834026,1.5771355989666362,1.6535748542864142,2.303049931335188,2.5542982668823635,3.5221113347224637,3.538130404577375,1.2203805784021289,103.92525194552675,104.33465355991164,104.8540136195049,105.91244731127446,106.8782847152334,108.38192696168096,110.63155423145076,116.3326868906284,117.56569173494348,118.84160346996921,120.58794465365271,123.52233162311498,131.79190671541323,133.56023337844982,135.57416017366776,139.9971061611655,153.16396164882974,156.32487681410618,165.4271802424264,185.34120885119142,206.16110441536466,228.23318017311846,230.32397136349698,136.19588730528892,641.4590768471026,642.2270522153376,643.6609114356907,751.4979362536524,755.2374732323078,831.0512974906796,839.3179445173446,901.31749273479,915.0773210292518,1019.4624491490122,1146.422030567388,1169.195266738374,1256.241145326634,1443.4739896541214,1497.5616885846193,1724.580431667624,1874.9259181333546,2233.2593979440826,2696.3204806428002,3548.5915499096554,4613.341792978306,6097.849947936647,7533.897252411927,1704.409004859619,32.29461268641925,32.32321251336481,32.373140736607674,41.433411540145485,41.587761693993414,44.384293443088374,44.877693616167605,52.96012149138224,53.47917347700351,58.719910843425225,64.6632691385226,66.44670144306768,76.66870348857675,87.38869295213391,90.31757847576577,106.89962261910709,118.03191305072491,142.3797177909666,188.5873834671907,239.7333264042764,331.0606445707929,436.89079065066915,604.1042264957231,109.52802049978177
2020-06-18,0.636953558530519,0.6380964261568304,0.639292581160681,0.6410856373004871,0.643198421689005,0.6462108459496455,0.6532946713238166,0.8158431742962746,0.820251652605891,0.8245625171549765,0.8304178663382268,0.8455284691799897,1.0907282817774542,1.100495688714197,1.1108462552443532,1.1370133970739869,1.5354979961384319,1.5590363908535225,1.6338268781922585,2.2886259816239236,2.5340490766391133,3.5237566806616334,3.5425509048215305,1.2052120804253252,104.56220550405726,104.97274998606846,105.49330620066559,106.55353294857495,107.5214831369224,109.02813780763061,111.28484890277457,117.14853006492467,118.38594338754937,119.66616598712419,121.41836251999094,124.36786009229498,132.8826349971907,134.66072906716403,136.68500642891212,141.1341195582395,154.6994596449682,157.8839132049597,167.06100712061865,187.62983483281536,208.69515349200378,231.75693685378008,233.8665222683185,137.40109938571425,619.0256232920874,619.7364398366426,621.0588996995557,733.8777072385201,737.3907829042128,811.5071493362102,819.7595455473001,883.7185753617778,896.3249883371936,1000.8284253289239,1127.585198523031,1150.8783492398343,1236.8119930319444,1426.0226375333914,1478.5833639976681,1714.6790168558982,1853.4310837092125,2221.132901290326,2719.2234842756916,3557.189539663508,4674.193993186367,6163.337129382962,7744.17064269925,1696.5150452171529,30.798910569130026,30.825048194626866,30.870815639091813,40.019140681094605,40.163626167848726,42.60204412993024,43.065357200662945,51.812213855801645,52.309007274609584,57.167479920077554,62.506618566551886,64.20641798388259,75.70664880102468,85.81350011896723,88.65934061265924,104.08228177962417,117.66973961356378,141.0475136741851,189.88509304379303,239.71789882974602,336.27069894350063,440.9519769947879,620.2642282912237,108.74685418330282
2020-06-19,0.622011038475314,0.6233874466195735,0.625211494741809,0.6279516863844945,0.6300697492604977,0.6330118123030617,0.6398208626771755,0.7995575175014449,0.8047582191056928,0.8092124539555238,0.8152675534262669,0.8293002052010724,1.073236678422601,1.0830401499956905,1.0942227836575658,1.1192864831882434,1.5176125960836906,1.5412300528838672,1.6138309047968462,2.274100544181697,2.5134572206086294,3.5259728020182615,3.5526231290513515,1.1898759909258365,105.18421654253258,105.59613743268804,106.11851769540739,107.18148463495945,108.15155288618291,109.66114961993367,111.92466976545175,117.94808758242611,119.19070160665507,120.47537844107971,122.2336300734172,125.19716029749605,133.9558716756133,135.74376921715972,137.7792292125697,142.25340604142775,156.21707224105188,159.42514325784356,168.6748380254155,189.90393537699705,211.20861071261243,235.28290965579833,237.41914539736985,138.5909753766401,596.5917915586033,597.2497985565969,598.4679400886944,716.0720626607399,719.3743143150623,791.1497371493733,799.3885204086928,866.6805014790352,878.2073825340049,982.0216461792024,1107.5309965916786,1131.3155967566345,1218.4436769677868,1408.4267786884175,1459.5414044624122,1702.7841413707338,1833.9480859434952,2209.0728448993614,2743.5185958694456,3566.4003951767227,4738.973943103581,6231.740772224784,7965.381349194053,1688.9607064687025,29.30322800327112,29.32709309485217,29.368732699073163,38.57216293161044,38.707309008056605,40.81929339638322,41.25429144643828,50.592987296246555,51.06763427146357,55.56742815839403,60.346653250732764,61.966649398787276,74.64485042252265,84.16681158466356,86.93100873007425,101.26058838296187,117.17242574042885,139.60903337043445,191.01538786544072,239.55220733420973,341.4682572072146,444.8386819695807,636.4532544790657,107.90332132962482
2020-06-20,0.6070665163581022,0.6083381587081624,0.6106457760037354,0.6153846507566938,0.6198290978330462,0.6231438623434367,0.6292913661131851,0.7829555150737751,0.7905113947773468,0.7972954484596687,0.8035135500850831,0.8160850793487942,1.055522340876745,1.0695022905369511,1.0820966736834714,1.1051503361371073,1.5020028991010375,1.5314222324522313,1.5977452011981361,2.2734414443326885,2.516339225478304,3.5387923706249005,3.5907095390147172,1.17835084640901,105.79128305889068,106.2044755913962,106.72916347141113,107.79686928571614,108.77138198401596,110.28429348227712,112.55396113156493,118.73104309749989,119.98121300143241,121.27267388953938,123.03714362350229,126.01324537684485,135.01139401649004,136.81327150769667,138.86132588625316,143.35855637756487,157.71907514015294,160.95656549029576,170.27258322661362,192.17737682132974,213.72494993809073,238.82170202642322,241.00985493638456,139.76932622304912,574.1576801870888,574.7669299581103,575.8876128622596,697.7103049182115,700.8134305127878,769.232985701874,777.4508246625264,850.1387476513592,860.6551819086035,962.4926554409394,1085.1625358797355,1109.3910422208974,1201.0526632461206,1389.8631886185594,1439.568441052672,1687.1889112330828,1816.3774003536455,2195.7533220877413,2766.359124450657,3574.258097499438,4802.948064540033,6299.016723699224,8190.489987880996,1680.742795069982,27.80756734491615,27.829336637163127,27.86740449895743,37.09502900369659,37.221608988668656,39.036075533238744,39.4444320990019,49.30853239158337,49.76167843549096,53.92397188295632,58.18352999861994,59.72738577726386,73.49454110787914,82.45594570177055,85.14015204073871,98.43471076337256,116.56065289298509,138.07798818345614,192.016408711255,239.2622307374293,346.7777463928453,448.60401127725544,652.8379156290843,107.01062242065423
2020-06-21,0.5921201997734905,0.593294467637907,0.5954391706541872,0.6046848134659037,0.6092205825843127,0.617293186310156,0.6228057142517573,0.7652009138970538,0.7780094580065586,0.7864586816930135,0.7975309410403981,0.8087304983807304,1.0355160124697949,1.0577491426557677,1.076253138825125,1.0998190073934304,1.4860879202629296,1.530813861252959,1.5950181313292244,2.2812106543354056,2.531527734930936,3.564198529822627,3.656641789432547,1.1707615683963444,106.38340325866417,106.79777005903412,107.32460264206532,108.40155409918205,109.38060256660026,110.90158666858727,113.1767668458167,119.49624401139694,120.75922245943897,122.0591325712324,123.83467456454268,126.82197587522558,136.04691002895987,137.87102065035242,139.93757902507826,144.4583753849583,159.20516306041586,162.48737935154873,171.86760135794287,194.45858747566515,216.25647767302166,242.38590055624584,244.6664967258171,140.94008779144545,551.7233232077979,552.2870086894563,553.317572535183,678.4237116274217,681.3356306272271,744.9977882521289,753.1794195991806,834.0457016645305,843.6165531562274,941.6936617978099,1059.3579159381043,1083.9640515975716,1184.5819457007856,1369.5075894102538,1417.7972733108872,1666.1388172137795,1800.6627853450336,2179.841030032243,2784.877312365781,3578.4661688670385,4861.120740830291,6361.531481265021,8411.434488797324,1670.851782943415,26.311930605974915,26.331768782474306,26.366833779273207,35.59487676604606,35.713390227881334,37.25242264907418,37.63571819292529,47.97580978601063,48.40837516756159,52.24832457251742,56.0173983663934,57.48861719064717,72.28248362813657,80.69894912319143,83.30559244452884,95.60481110138838,115.87821875973879,136.48551111588526,192.96196147223094,238.90176834018644,352.14000711183047,452.34769269059126,669.6765557901376,106.09484652560292
2020-06-22,0.5771722844427323,0.5782560656779311,0.5802490908787437,0.5979657673609633,0.6023452433578417,0.6195088875286745,0.6249699253393408,0.7474361407448348,0.7673941796088796,0.7794717851221303,0.8020692106552311,0.8142355898339629,1.0145238161702113,1.0502743644771453,1.0849068408602023,1.1096329101920839,1.4654323279707482,1.5439615726697276,1.6106229201962876,2.2920741225112784,2.5948702048477306,3.617585251764856,3.779949553022057,1.1713991855102697,106.9605755431069,107.37602612471204,107.90485173294405,108.99951986654301,109.9829478099581,111.52109555611594,113.80173677115604,120.24368015214178,121.52661663904786,122.83860435635452,124.63674377519791,127.63621146505953,137.06143384513007,138.92129501482958,141.02248586593848,145.56800829515038,160.6705953883866,164.03134092421845,173.47822427813915,196.75066159817644,218.8513478778694,246.0034858080107,248.44644627883915,142.11148697695572,529.288809192918,529.8098330343873,530.7572080284644,658.5066211789945,661.2371437818329,719.1194242069432,727.2565606568824,818.2982634987875,827.0462136953502,920.0536819849403,1031.0859060901112,1056.0225396486348,1168.981974862365,1347.9990509065192,1394.8977031810064,1641.1063371570344,1786.756812240219,2162.3636543180255,2801.3289301870354,3580.67749475611,4917.530217184805,6422.133671156487,8634.683289302258,1660.0900654161906,24.816319478898162,24.834379992914187,24.86668340654586,34.07501232154977,34.18595188506116,35.46836036745099,35.82809187966245,46.59998381954653,47.014037192051205,50.54486205563648,53.848400975938645,55.250333694544956,71.01635945764636,78.90154487171455,81.4332157337276,92.7710456173312,115.13443544640212,134.83925164981846,193.86287011116858,238.48061400110745,357.56878361335487,456.08278420501944,686.9909070438531,105.16106919005111
2020-06-23,0.5622229509324177,0.5632226642042514,0.5650744824820183,0.5904025964291305,0.5946201302831642,0.6196646806473769,0.6249134779764182,0.7296618769015439,0.748464322707521,0.7718525059362055,0.8049258665454525,0.8174193133763321,0.9934708751691212,1.0429261206426756,1.0891632528673234,1.1191299481593482,1.4408398991230185,1.5333100796521715,1.6279201159035774,2.2981045665295476,2.648143076734586,3.6632320823613824,3.8842394018869237,1.1695174401958097,107.52279849403932,107.9392487889163,108.46992621542609,109.58992246297214,110.57756794024127,112.14076023676333,114.42665024913245,120.97334202904332,122.27508096175538,123.61045686229073,125.44166964174336,128.45363077843587,138.0549047202992,139.96422113547226,142.11164911880581,146.68713824330973,162.1114352875096,165.5646510038706,175.10614439404273,199.048766164706,221.49949095460397,249.6667178903721,252.33068568072608,143.2810044171515,506.85421793468413,507.3354272423221,508.20596959310024,638.192348615321,640.7525777635547,692.4080967781647,700.573946396551,802.5351427601945,810.7345554334242,897.9063677693248,1001.0950583146023,1026.3296022432714,1154.165435271596,1325.8226215583782,1371.3771281680656,1613.2046405594174,1774.5933278262564,2144.0852299809303,2817.3366441895996,3582.0997620776943,4975.0422899275145,6482.876017866685,8864.799786174124,1649.0463835133778,23.320735358469673,23.33728825308357,23.366950297082568,32.534809473645915,32.63863028010232,33.68373063163803,34.02149825434529,45.178468912046,45.57488298836933,48.81259368039333,51.676673814530666,53.01252532981773,69.68757513827198,77.05862255542583,79.51754442885263,89.93356475886276,114.31105934751814,133.12759377503141,194.6834924803592,237.9746942825507,362.99387320271575,459.75952810707525,704.6494535603651,104.19843882807899
2020-06-24,0.5472723656805889,0.5481939924012257,0.5499143611949003,0.581854310311616,0.5858244932212661,0.6178495132404921,0.6228518027947835,0.7118787629843352,0.7295909125493147,0.7630210253117938,0.8059290509604009,0.8180432145140494,0.9723600322260937,1.035239757930869,1.0802816370808959,1.125456971205146,1.4160810182882548,1.5290774524667345,1.6413025868372069,2.3009393831274227,2.6946589299135404,3.7034645715092096,3.985450132073763,1.1657816508701093,108.07007085971992,108.48744278131753,109.01984057662098,110.17177677328374,111.16339243346253,112.75860975000381,115.04950205192723,121.68522079202766,123.00467187430469,124.37347788760253,126.24759869270376,129.2716739929499,139.0272647525253,140.99946089340312,143.1919307558867,147.8125952145149,163.52751630579786,167.09372845633737,176.74744698087994,201.34970554783342,224.19414988451751,253.3701824618813,256.31613581279987,144.44678606802165,484.4195367570337,484.8638192903163,485.6633012847997,617.5072477037284,619.9077617840594,665.687572960338,673.3570378218883,786.2095927023402,794.0909176322402,875.2745543324709,969.45895785842,995.3020832702441,1139.7456539433533,1302.9912963384522,1347.2469948995895,1582.4897093491727,1764.0920485439892,2124.995887915007,2832.7989810843756,3582.67859610503,5033.436823086253,6543.622794090748,9101.485202397023,1637.7072461399512,21.825095074911683,21.840484241125484,21.867568045571897,30.97347793162729,31.070598086651948,31.89877014321044,32.215885187870946,43.70880568388169,44.08750266400505,47.048706109868796,49.5023465201975,50.77518212300408,68.28918930543365,75.16591044300856,77.55398737427166,87.09251338275328,113.39442484099453,131.34153011665006,195.3989209483245,237.36645989838684,368.3700785065251,463.3438754102077,722.5771187310224,103.19938927283738
2020-06-25,0.5323206819603755,0.5331697960508708,0.5347678079218062,0.572497405056076,0.5762266717318248,0.614621424737628,0.6193817790275259,0.6940874013372499,0.7107709233618719,0.7531994480735102,0.805257981730163,0.816990206014802,0.9511940026542791,1.0264899320690413,1.0701418875076298,1.129760536206016,1.3911613929690105,1.5235191374514214,1.6573723621869274,2.302125794218963,2.738254808368967,3.7409904584032048,4.084257251989359,1.1609489845147312,108.60239154168029,109.0206125773684,109.55460838454277,110.74427417833982,111.73961910519435,113.37323117474145,115.66888383095475,122.37930819336492,123.71544279766657,125.12667733567605,127.05285667443393,130.08866419896472,139.97845875517956,142.02595082547217,144.26207264339433,148.94235575072088,164.91867769876688,168.61724759378876,178.4048193430669,203.6518313420524,226.93240469288648,257.1111729202845,260.4003930647892,145.60773505253638,461.984812712908,462.394892849552,463.12868210409397,596.4687309993387,598.7198855685438,638.9584773407005,646.1611550198613,769.2028575017011,776.7527544380664,852.1662058517104,937.1323430568918,963.168344843949,1125.1594586858064,1279.4934904402417,1322.4930589895175,1548.9545710979946,1754.9485978902667,2105.04113956925,2847.501179785686,3582.279475785377,5092.273812405951,6604.086829346681,9344.07066091073,1626.0217885979418,20.32946683930699,20.343811470177805,20.368515304613815,29.391052865328803,29.48219476097711,30.113502345069996,30.41120317155779,42.190465695847344,42.55211497027096,45.2529680087556,47.32554265604864,48.53829408715883,66.82093571274837,73.223382478505,75.54241207221206,84.24803093104374,112.38348443700355,129.48045137674023,196.0076508206141,236.65453002007322,373.6983009853638,466.83427930630194,740.7902258548071,102.16406120604476
