date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.6153106618994281,0.6936356187881314,0.9941240149005452,1.4018279364309107,1.7161081692052969,2.289794538785,2.958953525648991,3.693573350101675,4.535065278195687,5.9454244186268586,7.768634256652278,9.469108713488934,11.959162697442908,15.90318152052551,20.40931872358413,24.347452063498153,32.824741950744816,42.335280340558015,54.04628986952091,70.33473342476358,101.91818798679962,138.37000202489028,152.74680219554708,24.823355752157724,1608.5085229448605,1665.6619581564041,1727.6445989600675,1824.415766355876,1910.9762648041878,1990.3717144553138,2082.325189022856,2182.980903404219,2293.8323217057427,2409.283567914921,2549.2691683226176,2716.31018927041,2896.354638574241,3088.383315089195,3314.7034919844045,3628.36039092233,3934.348154938596,4305.650064823109,4806.780760068339,5457.260989778811,6312.582419445286,6936.368570725867,7501.778996064773,3202.597619425358,395.91477871959796,445.6700871977373,727.1013768911944,1087.873382628546,1553.0375558444648,2310.2727129113337,2915.8597416473785,3653.8911576754763,5462.852612969815,7227.729326779576,8794.866523080913,12321.521085393964,17824.939993034175,21870.878159142856,26348.22307006648,42719.6143421664,54572.65885673923,64785.245871204825,107286.6970939741,140959.4960506463,196573.40844800486,338470.66798973514,371335.19605452556,46969.18573538918,17.083447427642284,19.20200092484824,32.35851138884995,52.09770781752697,76.66526507333079,127.4567027595385,158.38308887357064,194.28658804098848,335.8646600072585,433.5092327167269,510.41504048675216,791.3045347730347,1190.2616361118733,1392.9882678850038,1628.896749436023,3117.903620000003,3830.0699642447507,4406.608761945084,8215.648503608361,10776.106220254484,14464.125906322866,27809.703667041307,30398.070499060592,3519.1567765394198
2020-07-20,0.5807896173777298,0.6546570076988721,0.9525297802458517,1.3442553151336536,1.6698633555624813,2.229578719918691,2.8839577389179776,3.5813143486755536,4.4301720905742314,5.883690225905685,7.685347605940699,9.31728564259272,11.982957988943074,15.837308483519726,20.173057833681785,24.247234097152447,33.00567041785199,42.58465224944488,54.20316782817918,72.00336736214545,103.67366565431617,142.88441266159194,157.81045457124904,25.166134428758678,1609.0893125622383,1666.316615164103,1728.597128740313,1825.7600216710098,1912.6461281597503,1992.6012931752325,2085.2091467617743,2186.562217752895,2298.262493796317,2415.1672581408266,2556.954515928558,2725.6274749130025,2908.3375965631844,3104.2206235727144,3334.8765498180865,3652.607625019483,3967.353825356448,4348.234717072553,4860.983927896519,5529.264357140956,6416.256085099602,7079.25298338746,7659.589450636023,3227.7637538541167,373.6944165395835,420.5963838985772,690.0048884941789,1040.2706963171076,1493.6026267567358,2250.18021039656,2832.57119114729,3542.9787647425837,5395.901652995963,7121.877084475855,8623.276346365572,12236.040823940944,17828.262399982486,21738.161905837827,26090.29315670405,43286.60454175208,54961.4179106619,64873.93543167057,109589.23687307979,143702.1847549196,199493.15179822268,349235.60536926205,382933.1625690041,47766.29775047238,16.125929013192476,18.121429476247094,30.52710794775274,49.63658566834376,73.26680110019298,124.0563238784199,154.45400384470744,188.97855636106695,331.05604844807544,427.0746587297986,502.4511887887432,775.9039308058775,1186.3714320906497,1389.0415377887073,1620.2123756569106,3159.974110758266,3854.1179773643353,4412.8063274609,8435.85048262668,10982.114227633581,14658.77977686293,28667.460135459056,31315.311300913403,3582.2108771995777
2020-07-21,0.5483211143563868,0.6179845399475722,0.9059627158357065,1.2848042424530761,1.6103796053843615,2.1726648936084025,2.8034799986387573,3.4770432355239453,4.358635691950023,5.828551770074868,7.583889889803766,9.173485964277047,11.989517265106935,15.7798849869395,20.000585391351283,24.37972246965417,33.27017670168632,42.75587271611485,54.772831033365215,73.70809240111164,105.61168049779462,147.6637303644175,163.0256899985105,25.52018331529659,1609.6376336765948,1666.9345997040505,1729.503091456149,1827.0448259134628,1914.2565077651345,1994.7739580688408,2088.012626760413,2190.0392609884184,2302.621129488267,2420.9958099109017,2564.5384058183618,2734.800960877279,2920.3271138282917,3120.000508559654,3354.8771352094377,3676.987347489137,4000.6240020581345,4390.990589788669,4915.756758929883,5602.972449542068,6521.867765597397,7226.916713751877,7822.615140634533,3253.283937169413,352.7203770439228,396.9290862461494,654.9451750142616,994.7603286672093,1435.7302610348852,2191.6243653039855,2752.7193630567344,3435.758749095461,5335.390269674041,7018.804579354706,8459.897713547689,12147.9475497721,17827.55086675263,21617.351332164835,25830.274318917945,43864.469205839036,55331.298971181444,64978.45657756482,111956.09388962272,146509.79034928815,202367.03972485499,360292.69824339845,394832.78113863023,48584.23093497235,15.222091454744616,17.101677847327704,28.799378767678213,47.65053810587744,70.01196084906749,120.68583913612856,150.16192869401127,182.79420469293683,327.0126815464635,420.86735597649636,495.1428682358649,774.5501898458092,1181.8067843671097,1383.6260287763428,1610.1446768262122,3205.8453780473264,3858.3334106581524,4416.290632296068,8636.857319977918,11167.386147480443,14868.204390979483,29546.63809789116,32254.191685119436,3646.7547630977283
2020-07-22,0.5175507194645891,0.5832493794137158,0.8645087809871557,1.2304145392357309,1.5712369008497904,2.1150198174911825,2.7306962749909327,3.393025576472522,4.307146985761018,5.738836134732532,7.4673331746910865,9.073729960117403,12.00082814877849,15.695156899483605,19.8753138020428,24.698270113569954,33.52332949862183,42.936783739279626,55.398366111377904,75.40209123016115,107.23447550600942,152.58942813978217,168.39680729222079,25.885452599672917,1610.1551843960592,1667.5178490834642,1730.3676002371362,1828.2752404526987,1915.8277446659845,1996.888977886332,2090.7433230354036,2193.432286564891,2306.928276474028,2426.734646045634,2572.0057389930525,2743.874690837397,2932.3279419770697,3135.6956654591377,3374.7524490114806,3701.6856176027068,4034.1473315567564,4433.9273735279485,4971.155125041261,5678.374540772229,6629.102241103406,7379.506141891659,7991.011947926754,3279.169389769086,332.92452910821885,374.59107951796614,621.3753180911299,951.585787813965,1379.0514268436818,2134.6200962577423,2673.920127221354,3331.9843846434087,5280.073015585047,6917.272556958807,8302.251692098274,12067.912555230025,17824.49476167711,21491.523232241976,25571.350547577196,44457.081125408935,55699.38200930855,65104.85591865919,114392.69599977823,149384.94105077104,205290.2688437017,371646.36787026504,407037.7024950725,49423.22125015932,14.368953052690122,16.139350596391445,27.169510581780138,45.71536885461454,66.90160322925807,117.57435826482467,145.52095415093385,176.79823050069746,325.8262960985685,415.02042852437114,486.9552126201993,768.0379779493256,1177.8573787712398,1378.1240466613972,1603.268939387172,3248.1979547376764,3879.3715845694373,4427.408547823336,8842.219806455012,11388.036599556606,15092.496875810377,30447.422136456327,33214.80565373457,3712.7980431683086
2020-07-23,0.48843325125355946,0.5503927434121862,0.8262978265388373,1.1734946050082131,1.5174478799973008,2.0585507833903276,2.6575822906173285,3.33137853125941,4.264081878645372,5.617506303287943,7.303106562502812,8.984064734147605,11.982503106966016,15.604485429986477,19.651588841610856,24.990583325035796,33.7510239796443,43.226733131420126,56.386803600024585,76.49342076500479,109.25994328682555,157.66590844381705,173.9282837710347,26.262301270929775,1610.643617647313,1668.0682418268766,1731.193898063675,1829.4487350577067,1917.3451925459817,1998.9475286697223,2093.400905326021,2196.7636650961504,2311.192358352673,2432.3521523489217,2579.3088455555553,2752.858755571544,2944.310445084036,3151.3001508891243,3394.4040378530913,3726.6762009277427,4067.8983555364007,4477.154106659369,5027.541928641286,5754.867961537234,6738.362184390232,7537.172050335476,8164.9402316977885,3305.4316910400157,314.24412843119353,353.5111399545567,588.9208082393161,910.374699636508,1323.6412731832534,2078.451396460994,2597.954519231309,3228.850603859115,5222.296059543383,6815.863476753439,8150.244111108652,11985.270222239895,17809.343440013297,21357.689859447884,25319.309174237773,45041.89367791964,56060.689232283854,65210.560083449,116899.32118944451,152314.7872729738,208243.81730870844,383300.7944951011,419551.25429326016,50283.489854759944,13.563648665288365,15.231193010630633,25.631919065849885,43.735974240267886,63.92455005128334,113.86334342699273,141.6158336053018,171.06102662576285,322.2043420475591,408.9610541091855,478.3260004622346,763.2866250007746,1175.3334531759515,1372.661807823942,1588.0650142461889,3282.9469899557093,3895.691385156043,4413.692586830901,9036.486188412628,11594.12022349616,15297.47680079709,31369.97329056303,34197.21691282252,3780.349097718466
2020-07-24,0.46093823275953066,0.5193713070862157,0.7856761871731002,1.1213924444609638,1.4709531835700433,2.003948176046852,2.587762566721779,3.2234624819230535,4.216916076947405,5.5466574376892535,7.14238598285002,9.000179630881597,11.932670844068078,15.507881955385605,19.435907798459198,25.316513052339978,33.97521042562296,43.39917258817017,57.40800065428012,77.878808371408,111.4146133698369,162.89672765728668,179.62364241945997,26.65100599466251,1611.1045558800724,1668.5876131339628,1731.9795742508481,1830.5701275021677,1918.8161457295519,2000.951476845769,2095.9886678927433,2199.9871275780733,2315.4092744296204,2437.8988097866113,2586.4512315384054,2761.8589352024255,2956.243115928104,3166.80803284451,3413.8399456515504,3751.9927139800825,4101.873565962023,4520.553279247539,5084.949929295566,5832.746769908642,6849.776797760069,7700.068777992763,8344.563874117248,3332.0826970346784,296.61719843516767,333.619290692237,557.515031332121,870.8925773559604,1269.3555816775188,2023.2044042226917,2524.949933016178,3128.5311469481385,5165.912743555411,6715.6205513137975,8001.442241933721,11901.535814264615,17791.81032424397,21216.708353930677,25072.107870311418,45639.167044419504,56422.49457861995,65353.881509159575,119439.5471252416,155220.0655693811,211274.38200601574,395259.9497218322,432376.474537704,51165.240803659195,12.80346716871709,14.374126898488356,24.18132250396031,41.853160976233774,61.217074611763124,110.3564627738403,137.5870700792711,165.29395337819122,318.6240226321291,402.7228941550679,468.7674284181068,762.8442977555852,1169.410423277762,1357.3162292436707,1569.8760494162282,3331.4610810686827,3919.9828533812693,4430.172585696139,9229.044253811193,11765.67626700655,15550.792512626665,32314.425371357644,35201.45486037336,3849.41500661778
2020-07-25,0.43502746696678524,0.4901347536189808,0.7434105292858624,1.0716436091846202,1.4141262599752078,1.9499633668235081,2.5196244190417465,3.1267728657837943,4.114291033267062,5.4782245649559345,7.011154646940808,8.919766871142668,11.905243906867824,15.437436985429196,19.24145402122578,25.301367758174376,34.2006827823625,43.2755246830546,58.63215420394304,79.33140128919578,113.0630756954171,168.28501181663955,185.4859035752726,27.05176652550725,1611.5395833470393,1669.0777478875816,1732.7229847801339,1831.6417711113522,1920.230271989527,2002.9014402125927,2098.5082923117848,2203.1139004438573,2319.5235654628877,2443.377034351567,2593.4623861853465,2770.7787020735686,2968.148359834972,3182.245469829939,3433.081399672776,3777.294081738257,4136.074248744386,4563.8288039305935,5143.582083499509,5912.078171197838,6962.839873455486,7868.353789809403,8530.049777692522,3359.134463560186,279.9831096087146,314.84735235440894,527.7684597511834,833.2491006502823,1217.2146131093614,1969.0056484173983,2454.31083801121,3030.940429393435,5110.5880227983,6616.427328301943,7858.987359524064,11828.629063397704,17777.296936143248,21083.377534447645,24837.02823961596,46235.68647714815,56803.10320970655,65494.18506618345,122035.74078815209,158134.75006257987,214278.98292323062,407527.5959856756,445516.1107588345,52068.66628250334,12.08587322928433,13.565270945046539,22.812784908122055,40.22280814257899,58.70456881397032,107.53222266986704,133.13280734580405,160.65964960140266,315.08487437413703,396.60227038853054,460.7265360742413,761.0181081825114,1168.0179455619718,1347.8057123931403,1560.031059918241,3367.7057285498004,3961.321126634454,4438.755406296299,9447.581862938157,11943.51192222221,15751.100508361174,33280.88116631723,36227.510427373556,3920.0013244074944
2020-07-26,0.41060438515575587,0.46257511004286855,0.7088130143656364,1.0241346505198052,1.372315117948344,1.9020050581679393,2.4528680608103164,3.0685980118086253,4.024888831541625,5.409480280534884,6.8784446360016,8.817338700817462,11.86727055258514,15.348672707399675,18.973354265978458,25.567159530764364,34.42804476870535,43.29690666799241,60.03194292693174,80.65932013810091,114.80635887202156,173.83404668806222,191.5182257129608,27.4647011442837,1611.950187732195,1669.5403229976246,1733.4317977944995,1832.6659057618722,1921.6025871074753,2004.8034452707604,2100.9611603725953,2206.182498455666,2323.5484542944296,2448.786514632102,2600.3408308213484,2779.596040774386,2980.015630387557,3197.5941425373385,3452.0547539387544,3802.8612412690213,4170.502293513091,4607.125710598586,5203.614026426441,5992.737491335939,7077.646232327507,8042.187836497465,8721.568003405482,3386.5991647044693,264.28482651397644,297.13116207157145,499.25523022195557,797.5190220616059,1166.867407024285,1916.9267138267169,2385.7254949926573,2936.5775690163427,5055.599011382408,6516.825147165568,7715.863919657946,11767.07163705834,17753.276974278153,20946.962065752887,24606.23182791745,46840.747171500756,57184.893932428444,65656.97324306716,124687.82784235734,161100.87721316947,217327.42757142766,420107.2392926933,458972.56797627313,52993.948593627836,11.408491403416297,12.8019236812301,21.521684818039788,38.80242223702766,56.356622544787385,104.87040081526979,128.86054497834806,156.1288596854884,311.9059303321071,389.4499066678024,450.8331015842933,760.2810552060836,1162.0550305498703,1338.137577742715,1540.8804247191283,3411.6872931539374,3985.8142389617733,4448.873784791472,9669.717307457899,12142.207371962168,15952.535278879865,34269.40986564549,37275.33324936595,3992.1118497181355
2020-07-27,0.3875520744704889,0.43656471836982513,0.680529227213172,0.978729886092742,1.3327797641637007,1.8455520904648797,2.3857515751428715,3.003772619291254,3.9837677490034884,5.3318394033064305,6.745933951163776,8.622960710888572,11.830688342486539,15.223850757119344,18.78190930809303,25.943910536672885,34.6562193032279,43.239157901593536,61.414616295689704,82.2594922699743,117.61077166322316,179.54750594233673,197.72416516765773,27.88994011117516,1612.3377398066655,1669.9768877159945,1734.1123270217126,1833.644635647965,1922.935366871639,2006.6489973612254,2103.3469119477377,2209.1862710749574,2327.5322220434327,2454.1183540354086,2607.0867647725117,2788.2190014852745,2991.8463187300435,3212.8179932944577,3470.8366632468474,3828.805151805694,4205.158512816319,4650.364868500179,5265.028642722131,6074.996983605914,7195.2570039907305,8221.735342439802,8919.29216857314,3414.4891048156446,249.46943776900298,280.4110793840664,472.15621676124283,763.4864367980335,1118.3666739851178,1865.6165653926728,2318.5588258728385,2845.3985700997,5001.40834173045,6416.682320268475,7574.295541392174,11715.950961131486,17722.85430142068,20818.62142080831,24373.806227005087,47451.46186749305,57582.270674660045,65843.95757370646,127398.10754640505,164068.04818208772,220442.288577153,433002.07013510703,472747.84283133456,53941.25594017183,10.769079423175677,12.08153572828559,20.303662566174168,37.21296724627876,53.97529043541851,101.75732862929867,124.87955654600911,151.2876800624485,309.01334607798515,381.1959251812112,443.7392643331618,761.630635074347,1156.751536074416,1333.2122605307911,1521.3329692364318,3453.9307643709612,4024.7935257232257,4462.474617524156,9896.531019879665,12326.528690213147,16200.557446197168,35280.045327785905,38344.82979470918,4065.748498911732
2020-07-28,0.36577984836273686,0.4120027457587471,0.6453500407696365,0.9369018237211383,1.286317673886774,1.796304511025446,2.30922665068823,2.910341048352046,3.8893641318751624,5.245361553091191,6.595616147654099,8.626477588775533,11.838326687360485,15.04527051262317,18.70205742248156,26.293945626773333,34.88704908072775,43.115642944372716,62.766286551465086,83.69167152058434,120.00349298114847,185.42923310644125,204.10744437639022,28.32767600951165,1612.7035196550282,1670.3888904617531,1734.7576770624823,1834.581537471686,1924.2216845455257,2008.4453018722509,2105.656138598426,2212.0966121233096,2331.421586175308,2459.3637155885,2613.682380920166,2796.8454790740498,3003.6846454174038,3227.863263807081,3489.538720669329,3855.0990974324673,4240.045561897046,4693.480511444552,5327.794929273596,6158.688655126498,7315.260496971879,8407.164575546243,9123.39961294953,3442.8167808251565,235.48718550160993,264.63163548122975,445.805256580672,730.9302035122237,1071.2861511580122,1816.0395555298892,2253.2726736250333,2757.5401119499875,4947.252409194654,6318.88071732354,7434.0522803845815,11666.353708831652,17686.418881409685,20697.727687343257,24142.304210338683,48061.08958210581,57950.72209375078,66033.07200066734,130180.73325924913,167099.73798452923,223591.78762432246,446214.92841969884,486843.48398718936,54910.7388246858,10.165510723912755,11.401691266316945,19.154585617172273,35.698937187342075,51.816289376219046,99.17205248083926,121.74532398148017,146.69497511087386,305.84150841091406,376.39953596324796,435.38276775293684,763.3636734973493,1153.3099153866424,1325.5493836455464,1502.11565948984,3490.5054392469874,4019.264134113043,4478.381362135228,10128.094051118476,12541.114493981504,16420.970986664022,36312.78402291773,39435.86119214135,4140.911225211803
