date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,0.27739031533052083,0.2774834682069915,0.27759550980333386,0.27841934710420224,0.2791626408217956,0.28365395103680546,0.33874933531304224,0.3408670915174272,0.3423290867656921,0.4247793219485626,0.4281138506163303,0.43229282452564194,0.5492813067771735,0.5586109575670044,0.5672336227941055,0.7305190133384636,0.7554702477716573,0.7724340588363545,0.9864332000889166,1.0519507566188697,1.0856070547864112,1.0977752801217786,1.1045481586964372,0.5525993886685416,36.187345099752775,36.267219981565844,36.375314401841486,37.068519225909384,37.57351723343183,38.668306639844985,40.32807729468889,41.116868737478434,41.615313627193494,44.5918266204107,45.61801845426545,46.36583637715412,50.012751256791184,51.31521218509712,52.80043962377648,57.027528504463646,59.2227508624015,61.19850727273109,65.77624100550342,69.74859316134203,72.78921245493774,73.95717764771358,74.61235727009117,50.1355615933214,268.85566626930313,268.9265548165272,269.4770259097386,310.182642231347,334.0450790165319,357.04736866260646,362.40109873813435,397.9998987118861,437.2057130556059,473.0244450654145,528.6514113111198,592.2355782884424,643.7838744373694,735.2286287754523,839.1398727669257,916.0540096824079,1062.6662223535013,1229.9299815507402,1355.7741832839783,1588.8645944224309,1931.956692355323,2073.3663168843595,2108.3608983303584,765.8469641971578,13.320820906492722,13.322907549526587,13.337974274135611,16.58672189643467,17.26085150829713,20.59098562482934,20.64268535309657,22.128098708082945,23.508763978162808,28.12684098338315,30.721643112422214,33.4386161664542,39.91028162562344,44.834256103107585,50.191673560067755,59.252619447438576,68.33529928508044,78.28371169819152,91.7022040892775,108.1223064726243,146.56629676328444,157.0558202149111,159.59820867079117,48.648780204724595
2020-06-18,0.27099333910405154,0.2711614957317492,0.2717650558951875,0.2724600367386563,0.2733525682387687,0.27729769074459165,0.33229140497184656,0.3339384588701896,0.3357335357223206,0.41763249970594923,0.4214829510394568,0.42496887409300527,0.5418879332114865,0.5508996619074152,0.5590717717462038,0.7237987259230895,0.7476179431578583,0.7643409563326902,0.984053112862919,1.047233135840417,1.0802525078712932,1.0923185411243355,1.0993595938477998,0.5459240493441381,36.45833843885683,36.53838147729759,36.64707945773667,37.340979262648034,37.8468698016706,38.945604330589575,40.66036869966074,41.45080719634862,41.95104716291581,45.009459120116645,46.03950140530491,46.79080525124712,50.55463919000267,51.86611184700453,53.35951139552268,57.751327230386735,59.97036880555935,61.96284822906378,66.76029411836635,70.79582629718243,73.86946496280902,75.0494961888379,75.71171686393897,50.681485642665535,258.9968418277772,259.0610087481873,259.55651671428996,301.812285233289,324.53403789810545,350.7956848822796,354.38089710229997,389.0573414678638,427.16610706587926,464.6743732795194,519.6001827940936,582.4764815405497,635.3181759237232,727.0783011976073,831.5635730232716,909.0043709940746,1058.2799162134324,1228.8008076176175,1354.7581734330788,1594.4656362029255,1968.595559227957,2113.5551871066837,2148.9857464689303,761.2218241680821,12.662642356625224,12.664523389310983,12.677853289472036,15.93261625760292,16.497855197952926,19.998941514362276,20.0470533118709,21.406710405418806,22.601973134309137,27.551787150753174,29.95078247112977,32.36725006795421,39.44993239967962,44.069627439619076,48.947232152437735,59.12089307537815,67.7596633615461,76.9679360566006,92.38456922701447,108.19208687057086,149.10392083689814,159.7286302524726,162.30284300024516,48.189876828660445
2020-06-19,0.26446717510805334,0.2646207516614404,0.26570689008778775,0.2668144415953081,0.2677521220423636,0.27117933132339794,0.3256307561781702,0.32733838322389347,0.32966360529497546,0.40991643701933067,0.4141452038084496,0.41758810525148,0.5339465739447935,0.5438559675360736,0.5508078950834472,0.716144285723628,0.7400058625969967,0.7555547418670692,0.9797594141179298,1.0423284775794328,1.074696815476155,1.0863962613678415,1.095130120807098,0.539128813560151,36.72280561396488,36.80300222895903,36.912786347824465,37.60779370424335,38.11462192371296,39.21678366191297,40.98599945583891,41.77814557957252,42.28071076821079,45.41937555713598,46.45364660911336,47.208393356498604,51.088585763947464,52.40996781454061,53.910319290606125,58.467471516110365,60.71037466815635,62.71840297093085,67.74005353248427,71.83815477476188,74.94416177828518,76.13589245020574,76.80684698474607,51.22061445622569,249.13562069266663,249.1936536940966,249.63898393127602,293.35450451699035,314.7302390831842,344.4146282380725,346.50628841632715,380.01814224111786,416.70279087965173,456.590769493012,510.4385664481315,572.0898820144967,627.3424018357591,718.8214443052602,823.0548360464827,902.8250626550589,1053.8356741034786,1226.3098148494137,1355.2981491488172,1600.389312661404,2007.6661413293896,2155.5690214007445,2191.476929454948,756.6637479152178,12.004397191808764,12.00609097330853,12.01784857197305,15.266885403347437,15.7345337284951,19.38030850042408,19.424902514767933,20.6682927311897,21.694514978652897,26.93929053512897,29.15450094945385,31.292655442404524,38.937762621134205,43.267383326517326,47.69389641260907,58.920352642201884,67.12945281947803,75.63191148785832,92.98395717395833,108.18877309572397,151.56653433876156,162.3221576624876,164.92712580484417,47.6988903044334
2020-06-20,0.2579351842884445,0.2580753878585431,0.25920405657541146,0.2614095052795653,0.263402411652281,0.2667117716741523,0.3189862191549377,0.32221857870166803,0.3254971193098983,0.4022730449789857,0.40693531500937224,0.41153712828659794,0.5265731466867357,0.5374061820253843,0.5442303050341121,0.7099151909101616,0.7352910612455263,0.7495998114430948,0.9751690921537955,1.0407455067984854,1.0719687090979348,1.0859775346307945,1.0976467685449682,0.5339879664367587,36.98074079825332,37.06107761681757,37.17199040439987,37.86920320952291,38.37802433536524,39.48349543358712,41.304985674993844,42.10036415827419,42.60620788752068,45.82164860211496,46.860581924122734,47.6199304847852,51.6151589106342,52.94737399656599,54.45454959564024,59.177386707020524,61.445665729401874,63.46800278237395,68.71522262463807,72.87890028156036,76.01613048738312,77.22186998483654,77.90449375329104,51.75460242266245,239.27223709543887,239.32467562702413,239.72422500611583,284.6733235423044,304.3611859554903,337.60227336088064,338.75277407982503,370.6883859680056,405.4261521884273,448.7419296899643,500.8879289543802,560.5121628593597,619.8168564635034,710.0475310984793,812.7761781083573,897.472000652735,1048.7213085395479,1221.1933087262541,1357.3574645396275,1605.5410278124655,2047.379259812813,2197.301852266686,2233.687449565219,751.7323828784511,11.346092717190613,11.347616110639713,11.35795251819014,14.590211920401753,14.970912287511895,18.73716953865831,18.778226171476607,19.914182185417296,20.786431835594176,26.292756438046613,28.334983572186935,30.214982881686208,38.37947994258835,42.431219305489726,46.431971755167254,58.66094744764858,66.4510623319521,74.27610465883022,93.51832290871447,108.12365887490806,153.98749494768532,164.87264962483255,167.50800334389433,47.18124517096722
2020-06-21,0.2513978805897707,0.25152582012727576,0.2525535004893494,0.25674807272915834,0.2608985830907302,0.26401351739161044,0.3113756864481055,0.31728157075486696,0.3231389319777174,0.3938138538526348,0.4018079859816466,0.40991344770177457,0.5182803601874978,0.5289907831706567,0.5395256595109643,0.7014741042801348,0.7297850691802096,0.7481014809772002,0.968307509315833,1.039582568934298,1.0722595784227407,1.0934558130211876,1.1109012430015404,0.5305579133399043,37.2321386788431,37.312603436944855,37.42454390488922,38.125951282252075,38.638922918455975,39.74750895097874,41.616361361441946,42.417645729029054,42.929346819498406,46.215462455967604,47.26238991010438,48.029843932486976,52.1334392708217,53.47636477973665,54.9940752551512,59.87886081130066,62.175450798582084,64.21610426335116,69.6835301339539,73.91848285049466,77.08839006580585,78.31532579785774,79.01539499629259,52.285160336002356,229.4069047075891,229.45424388112042,229.81205234484742,275.63411529627956,293.15046491123894,330.09757471620196,331.1020010356333,360.8751421653169,392.9393488334563,441.1048382763938,490.67002878080075,547.1662285286093,612.7151560748352,700.3448488664526,799.865102259535,892.9221193136109,1042.31960560091,1212.140930743899,1360.933741370417,1608.9863324939688,2084.841311063772,2236.618619411829,2273.441286970141,745.9844827760289,10.687735544181207,10.689104037599504,10.698158044691828,13.905317727317328,14.207014204466766,18.075346376665102,18.113176658776673,19.148073507841843,19.877763463581303,25.621011032748974,27.497985409247345,29.134376108839103,37.78868957351325,41.57020276511097,45.16175339976323,58.36419354725131,65.73897955129159,72.90097229064051,94.02256858766368,108.02021579981448,156.42482365726752,167.44309336283666,170.10966781982793,46.648049924816824
2020-06-22,0.24485573540717848,0.24497242944001762,0.24590756346191714,0.2536166470539355,0.2613004506848237,0.26424027592201227,0.30370048415793355,0.3141734182182486,0.3246956870689414,0.38513886234460987,0.3994139519731798,0.41385371939461935,0.5085598404763906,0.5280781788546809,0.5474919577788332,0.6923616133944535,0.7227454332021642,0.7528793255316466,0.9599649246660383,1.0412175876095981,1.0884066145671454,1.1200065551490683,1.1407391156522249,0.5307492844559248,37.47699441425027,37.557575866384866,37.67045146835113,38.379567929306006,38.9002233691408,40.01174922690075,41.92006184559988,42.73181914724731,43.254042506567345,46.600601318312215,47.66180386207756,48.44369765188159,52.641999111298084,54.004442958591326,55.54156721293003,60.571222424695115,62.89819623178425,64.9689835888828,70.64349505861995,74.95970043810425,78.176796680373,79.43533235300681,80.15613411194481,52.81590962045828,219.53981838728714,219.58251250625017,219.90229158078319,266.3471274231774,281.7275698909725,322.25459769549343,323.182643028058,350.73239610711335,379.6876157124161,433.51819651010646,480.0037769016544,532.548577522014,606.0145771460238,690.0334707876555,785.0374365673779,889.1564637497377,1035.106742770332,1200.1940842818958,1366.029144489772,1611.4448245730455,2121.6375187759277,2275.2433252468545,2312.496209415358,739.770497415243,10.029331645416056,10.030559464313514,10.038458545743373,13.213524017457631,13.442861075428253,17.397442622909683,17.4323040460907,18.37169801926179,18.968547199709946,24.927319080782283,26.645774180865264,28.050972266054732,37.16933063637582,40.68725415387503,43.883526685599236,58.03468171225436,64.99684415794549,71.50696113629505,94.50185285404969,107.88277113242339,158.88439554066647,170.03988154105198,172.73863840054224,46.101662512307115
2020-06-23,0.23830917986281805,0.2384155647697576,0.2392659122553996,0.24994151816457802,0.26065961150591593,0.2634209224745417,0.29602464147106483,0.31045034475961536,0.32502133772227676,0.3764338174506204,0.3961049405150043,0.4160795223979917,0.49876147277861227,0.5259278336220296,0.5531906097885059,0.6821456962735585,0.7190813371903624,0.7560737482497281,0.9513113454754819,1.0376517557825768,1.101089483478337,1.1452003654481138,1.166150818489996,0.5297662314167378,37.715303594113095,37.795991431154626,37.90971738060654,38.62950944747058,39.16088298064671,40.27517014937529,42.216086487070946,43.04226949200692,43.57906384428962,46.97703513576283,48.057908802592564,48.859777174279586,53.140760584076695,54.530370792213354,56.09475782271854,61.25336812096867,63.61727756897461,65.72505733713251,71.59480640409542,75.99735219388683,79.27788616385133,80.58053271845493,81.3222849304348,53.345675851875015,209.6711553474961,209.70962151217327,209.9947811199322,256.9016653533049,270.29814370523764,314.09384269627117,314.95700016876435,340.38228677183815,366.11504442680507,425.7525919859254,469.0592206353422,517.0987484131974,599.6531857788477,679.3568840778062,768.8347932399911,886.1467796755942,1027.4378691544653,1186.122325522516,1372.52067131671,1613.4436090675135,2158.894759783436,2314.400439418223,2352.1004334616246,733.3492904524783,9.37089013874819,9.371986617597262,9.378847854415529,12.514720791627177,12.678490700622675,16.70286029662418,16.734941911831484,17.584731402454292,18.058818093949142,24.20979557432058,25.777309693732242,26.964902199265584,36.5170822006706,39.77987900573936,42.59756737641908,57.66357903411467,64.21937235611301,70.09450818862734,94.93933577776622,107.70087961704884,161.3359881059772,172.63024880297448,175.36153307481825,45.53765101105534
2020-06-24,0.23175860977754564,0.23185554569233313,0.23262823432055754,0.24581416494500646,0.25916831765853704,0.26175541137818426,0.2883482577138267,0.3061625877703416,0.3242997838335291,0.3677004773334365,0.39206490551626855,0.4169888346895776,0.48888879491264015,0.5228087859432415,0.5572034110021951,0.6717654343642457,0.7186798574338922,0.7661595853334439,0.9423536744083586,1.0309484960410142,1.1109068539826024,1.1674532208606863,1.1885694313590185,0.5279003188515756,37.94706220389064,38.02784697684696,38.142345614927095,38.87532361241559,39.42005129830525,40.536925560753474,42.504434744784774,43.34843207977726,43.903363628123145,47.34473561309627,48.449973708108836,49.27676600896916,53.629649378989335,55.053179578156595,56.65196123372073,61.92513355533292,64.3359574264085,66.49121692246595,72.53716007850377,77.02830068992785,80.38879301783393,81.74798593931561,82.51085436179382,53.873576170726594,199.80107701272937,199.83569801153544,200.08935885782967,247.31173132252843,258.8626830183066,305.63436469003227,306.4368786578316,329.83867487699445,352.5306197340924,417.612338414071,457.8486909276862,501.1023180165412,593.111605623094,668.3226645592358,751.3638304810338,883.4803961360822,1019.3101040209112,1169.9150570157299,1378.9508636037044,1614.9599746443437,2196.526685594028,2353.9959517874104,2392.1580828095775,726.7173015201342,8.712417709597968,8.713389280327332,8.719307854674192,11.808795303514584,11.91390228699778,15.990903154714552,16.020375690956037,16.78676182773738,17.14858952428411,23.466738125577574,24.891608598253246,25.876290733939776,35.82845104890832,38.845993413580935,41.30414195628402,57.24425977579063,63.402471592223314,68.66404096001285,95.32321589356913,107.4669137621713,163.76004272775208,175.193006846304,177.95676728915387,44.95283323470255
2020-06-25,0.22520438776375906,0.22529266477722718,0.22599424154679554,0.2413337431026815,0.25704279740188324,0.25946240480327665,0.280671424015726,0.30145116224536733,0.3228392481283495,0.35894050066017724,0.3874972235417422,0.41702659346402615,0.47894518862961577,0.5190219505205611,0.5601888490686434,0.661226339097268,0.7174278300788068,0.7750694110904386,0.9330986749538026,1.0239670472644973,1.1192780567071996,1.188398455115248,1.2096604540025058,0.5254825890093725,38.1722665916544,38.25313964162419,38.36833985647389,39.11665735551827,39.67709409570713,40.796387965556754,42.785106168800496,43.649883242022625,44.2262028762515,47.703676113756444,48.83747093165058,49.693792602433184,54.10859456761895,55.572201528677155,57.21215008278938,62.58635989443019,65.0533852564873,67.2662863335564,73.47025875345759,78.05226773719234,81.50807107454114,82.93638439443086,83.72051481579632,54.399058759735965,189.92973000360325,189.96085759405287,190.18581917408164,237.58835738147081,247.42194718538394,296.8888239650296,297.6347271044351,319.1109193396842,338.93507941832195,409.1003913075674,446.377138069407,485.0540370612998,586.2707707910122,656.9260626757796,732.9592949764174,880.3085045032531,1010.6998179920656,1151.6172628020286,1385.2042739713452,1615.936131118735,2234.359849364113,2393.841526773371,2432.4772013901984,719.8550305579274,8.053911789635716,8.054771151773394,8.059778930448886,11.095759714977746,11.149411677937689,15.261849955844466,15.288873073885918,15.97798025371495,16.237907074664047,22.698290237446702,23.988824337531245,24.785256936100964,35.10332447205469,37.885628964339666,40.003507916407095,56.776231045588325,62.54592800140917,67.21597767168134,95.65274525482981,107.18028211480554,166.15677079731907,177.72841497589368,180.52461052793464,44.34720521709694
2020-06-26,0.21864684614051663,0.21872718978413436,0.21936366677804353,0.23723863922143268,0.25576976921349,0.2580483060849833,0.27299422386574856,0.29729973435167234,0.3226246472453806,0.35015545209731885,0.3837360013578519,0.4188887670960477,0.4689338893756031,0.5164352149171353,0.5659205659140939,0.6505337481090078,0.7179924251798091,0.7881838798732484,0.923552986321918,1.0268422781454316,1.1324384660871745,1.2165115383589595,1.238063509972101,0.5244229400800519,38.390913437794914,38.47186683140832,38.58770352325193,39.3538959947397,39.93286386492062,41.054436271641734,43.05810039266625,43.9471829763743,44.54882752349688,48.05383156585376,49.22120693300843,50.112681369529234,54.57752845699456,56.08863674359429,57.77807064870347,63.236893642539194,65.7713776816671,68.05447021342965,74.3938117397795,79.07911001533778,82.64050954062832,84.15289593278982,84.95857832576843,54.923481699816016,180.05724750531544,180.08520133950788,180.28414399363692,227.6976411693695,235.97989702362793,287.77541850304897,288.4678549299042,308.1462928384335,325.32926769006735,400.08863116208886,434.562160771271,468.9563175142948,578.7645929976779,645.0359292041521,714.2021396313958,877.3097873587694,1001.397406271295,1131.7053803260587,1390.937789352598,1616.0368363970174,2271.6426250937966,2433.1212568929204,2472.226234686019,712.6092341591466,7.395376388061756,7.396131605043642,7.400443209951416,10.37603397967894,10.38826975298922,14.517131745212243,14.541862423254987,15.15930858658095,15.326950497779505,21.90652039014895,23.07033516960873,23.69191436097646,34.34475474748744,36.900877107462925,38.69591403331251,56.264204681516446,61.65297615240507,65.75072740738945,95.93572450866972,106.84613990803945,168.54035983951297,180.25189011896774,183.08077679559153,43.723367790791876
