date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.0633771794229452,1.0866431395462253,1.4088593082692995,1.6799781903922695,1.986253761605274,2.1361287016394086,2.763103732344043,2.8897597790054164,2.955470573910939,3.055266816677078,4.010922437127004,4.175098310908814,4.344031683300345,4.570874153590116,4.911506939892383,5.933458954997467,6.301396113351721,6.891613282301801,7.4013336099670255,8.617841736147637,8.782934877293036,9.250937986396572,9.468667366261865,4.485622324472964,314.8994253792063,324.26660245785274,339.14318153533543,355.15668745189146,373.6744098897155,384.4098722901923,406.259732683388,417.3004161746717,425.32034589128017,435.27681961842,463.69450974035465,474.5409368137564,484.8677813132083,496.60581928471373,514.2272848225209,542.4985727738074,558.7292545714383,575.7581155325176,597.5898249757312,628.691974587826,644.7613056750711,668.2860364997491,682.2492419695448,480.67697799821707,1031.5407272195625,1250.3756566170305,1441.4536841922709,1871.9031134658144,2197.24430852801,2594.9971276368306,3091.753054865185,3366.304762810949,3727.5823405506308,4092.911556920226,4766.584046598415,5324.427593827328,5985.623822761147,6407.962961966332,7094.585974062589,8295.3026675672,9127.61222900809,10361.729581300839,11401.000408216583,13038.007835973185,14207.314392501561,15966.412001372868,16691.59340890174,6371.085393156878,52.445806955404,71.80031276791776,80.49784910708037,109.73707637001361,126.34826131452472,166.07259202070392,178.19857766200772,193.03761140583552,236.7181200131098,268.054393005934,302.0802058228287,332.2793289200754,403.40788857013706,433.20211922239605,465.47811518978915,562.2377707168853,597.3844679814517,736.8356989160833,775.3535820116451,972.8035335699171,1054.0529113810067,1265.7192876069632,1324.1764283198277,435.4575383462821
2020-06-14,1.0307639580536136,1.0570285915560786,1.3737079504953709,1.639528962212568,1.9410983615687107,2.08912496595613,2.713832826799782,2.8344153395106177,2.8991166831479145,2.995405125943926,3.9475231247675477,4.114853491900891,4.284073757303042,4.509175202871318,4.841192645018435,5.867540105944133,6.225457253897865,6.847272831218594,7.349648963660873,8.578210742349723,8.740698155015627,9.200501351413978,9.41453057128419,4.431846826220092,315.93018933725995,325.32363104940885,340.5168894858308,356.79621641410404,375.6155082512842,386.4989972561484,408.97356551018777,420.13483151418234,428.2194625744281,438.27222474436394,467.6420328651222,478.65579030565726,489.1518550705113,501.114994487585,519.0684774675394,548.3661128797515,564.9547118253362,582.6053883637363,604.939473939392,637.2701853301758,653.5020038300868,677.4865378511631,691.6637725408291,485.10882482443714,997.2784836639694,1233.522750235512,1406.090483118507,1841.829523649816,2157.855263252837,2579.807201830801,3030.066286873509,3309.5282893658587,3711.5664079401395,4099.633421298764,4717.68586081313,5289.2436227174185,6001.389429754148,6431.807442482823,7119.232117377309,8319.830204819766,9154.640257869134,10444.87353503771,11481.505038641466,13194.682633892764,14440.288676851662,16381.737648646726,17147.33718488108,6402.271787692836,50.258035471393235,69.11246291652806,78.65180471025674,106.31968591231109,123.82857272698786,160.80173374945818,175.7721740686582,188.42350473174488,234.37303565866497,265.4595440687421,300.952376757664,327.87182992373204,402.65440521580734,431.521823715807,463.35334494100437,563.0661463934977,594.9064773821331,734.5309332792382,777.1662931689777,981.9302534423825,1072.7158427171548,1295.5180214307863,1354.8427124963066,436.2905740026531
2020-06-15,1.0023029308604816,1.0259685977111088,1.3390999587808148,1.5994220678397042,1.8965395584181508,2.042377942438081,2.6647980009840353,2.781172870004622,2.841580361878499,2.936142535078459,3.88390028649787,4.046274963422992,4.214817482385753,4.447451040999419,4.771049526423172,5.8007558234492915,6.1488846709310065,6.801986599305902,7.297089977771343,8.536601913359457,8.69650806742876,9.148195297336642,9.35856176232737,4.377897840487984,316.9324922681204,326.34959964711993,341.8559894446116,358.39563848194376,377.5120478097024,388.5413751985865,411.6383635111718,422.9160043841869,431.0610429363066,441.2083672794424,471.52593315162005,482.70206526908026,493.36667255289706,505.5624455285844,523.8395269939626,554.1668687032009,571.1035964962672,589.4073749630422,612.2365639171634,645.8067872435352,662.1985118975155,686.6347331484997,701.0223343031564,489.48672266492514,963.3752042812266,1216.4744218884625,1371.8761839673134,1811.9389423135144,2119.905203381335,2564.1052846100356,2970.1099960309293,3256.041739811546,3698.7073098980472,4109.436023938506,4673.601363336784,5257.824785811004,6021.908121337154,6458.849360914093,7151.121548838215,8351.487007404852,9189.080570644976,10535.101564935598,11571.241289885467,13365.832194497125,14703.883132879637,16833.85434934165,17641.086099475986,6439.759739436871,48.1484662312755,66.34136385389462,76.65082063398329,102.67093821229443,121.19705622101161,155.59978118611878,173.02160186024457,186.09627242751137,231.7122702330761,263.3104665096464,299.27091992124855,324.6224248209455,401.7380953200307,428.5374291398897,463.6431965408267,562.9685307149077,594.2649753985957,736.461192888894,780.5669665965568,990.9298134365737,1097.6201466652528,1325.8414338635105,1386.040579325685,437.0723470609579
2020-06-16,0.9756595603754755,0.995826699033913,1.30500514413913,1.5596344570222855,1.852551640155621,1.9958740152710202,2.6159927623371364,2.7280154541044754,2.7827371996369683,2.877460788210555,3.8200639074224685,3.9798958353828873,4.155404037668919,4.385705136056145,4.7010772341169265,5.733129868784026,6.071697913118368,6.75576955375378,7.243671689550914,8.493043623052785,8.650393129122998,9.094048790612732,9.300790103361331,4.323773509442744,317.9081518284959,327.3454263461539,343.1609945887508,359.95527293896606,379.36459944985796,390.53724921385754,414.25435627350896,425.6440198382914,433.8437801359436,444.085828067653,475.34599705904253,486.68196110446314,497.522076590566,509.94815066464054,528.5406042280795,559.8999985719848,577.1752944093855,596.163144516796,619.4802356067144,654.299830866588,670.8489050266385,695.7287819391124,710.3231244065178,493.81049617436787,928.239912949146,1187.955162693157,1334.0036880538355,1771.7924216005704,2071.2780593988573,2531.374358464731,2908.211766012988,3190.211256715884,3662.2184212238644,4090.212784252086,4626.881641173772,5197.0459656066305,6013.812887265012,6447.993639083834,7130.1706356701325,8353.231103767066,9155.35359499768,10590.166099689246,11596.862845469863,13537.346099324554,14916.32721066814,17211.13586334059,18030.10722106653,6446.376621258474,46.07434052399023,63.66136460563454,73.24778268583577,99.0447925887865,118.4582721741442,150.216139532612,170.10907760046138,184.48614171999046,229.10741271486546,262.2069755061916,297.53673533880345,320.0799706484197,399.71783562417266,425.298478397226,463.59722694741345,564.295989223225,592.6147788007165,742.0633633845744,787.7956415896118,999.572403219815,1124.399143701186,1358.3250333486,1419.4880331582551,438.1482614821798
2020-06-17,0.949383295767824,0.9681571018031594,1.271394999234527,1.5201446478697824,1.805194430902621,1.9496003118997445,2.567410800975573,2.6729310548202045,2.728088545735369,2.819342181267505,3.756023609104564,3.911513750997669,4.094461597085524,4.323940839825807,4.640342099803906,5.664685485482138,5.9939160728531755,6.708636549011284,7.189409012372745,8.447564119386232,8.60238172346671,9.038090648386655,9.241244600321169,4.269472325387842,318.85753512426373,328.31358344795706,344.4323895879853,361.4754175868359,381.1697938807606,392.4868495257573,416.8217670744845,428.3169508931116,436.5718686816789,446.90517024892046,479.1020206681471,490.5934748554608,501.6165381876515,514.2720915044663,533.1809463278835,565.564684057467,583.1692104822387,602.8717810658072,626.669644619087,662.7473949859742,679.4512867501052,704.766872587499,719.5643690068389,498.0799684997557,893.9799075204028,1159.4903523814282,1297.308771556367,1732.057448542786,2024.114760926801,2498.1540617093924,2848.010477598851,3127.1437896755233,3629.1654516773924,4075.9792060775508,4583.843080733466,5141.814066951869,6007.540777331284,6439.832030909798,7117.966149021282,8364.288414982904,9130.421671384043,10647.116210436812,11637.989406596636,13724.179444757829,15163.2608195777,17629.074026413393,18461.69518368646,6460.226119010185,44.41200509428323,60.95928557125965,71.13118253620515,95.44027407843015,115.65806029526779,144.83993231443222,166.33912963555457,181.71582053422654,226.49362945623318,261.05352279624907,294.3835950655369,318.042877107498,393.9046269368007,420.8199442732091,464.67950069407516,565.3724445605835,593.7445808336029,738.2943241903973,797.1337600889867,1008.5513237225863,1152.271533403464,1392.0435422485439,1454.2139733083743,439.34980763686485
2020-06-18,0.9259447366878025,0.943319668584888,1.2402300563658977,1.4849049603988722,1.7669072147461788,1.9039745157486456,2.5281562903704953,2.623621468524617,2.678908609789096,2.7633168248762026,3.7055563375023306,3.859049547319432,4.0504889855686645,4.273601684028908,4.597553180143565,5.626796812245708,5.926256685931303,6.684203200459952,7.153681876859289,8.42591796515217,8.592070276861467,9.023660871107795,9.220625940080186,4.2294103422279425,319.7834798609515,329.25690311654193,345.6726196443512,362.9603225472347,382.93670109550675,394.39082404150594,419.34992336485504,430.9405723616362,439.250777291468,449.66848707379665,482.8075770056494,494.4525244027802,505.66702717322016,518.5456931884953,537.7784995080269,571.1914808697127,589.09546716817,609.5559842662672,633.8233264959463,671.1733129511264,688.0433570269666,713.7905334586069,728.784994946919,502.30937884198363,860.4847853145475,1130.4910762468717,1262.0560755389888,1692.3527897417443,1978.056150107528,2463.534048593923,2788.3967971851816,3068.574528254998,3596.921775791685,4064.2792599445092,4544.403595446311,5090.342098145615,6001.054744791225,6433.008737729659,7110.975369686748,8380.50967378149,9109.819537242904,10705.982666755925,11689.38389024204,13922.59791402334,15440.733171687403,18079.427494386386,18926.58955289051,6479.249244812505,42.667683248151214,58.224475663535515,69.32204194442109,91.8564497718091,112.70928125504255,139.47090274364638,161.68941941369417,181.27632810665608,222.87090829681452,259.6253383612696,291.1459554620144,315.7224082080657,388.7327589915411,418.24252293075295,466.5401988438195,564.5135121153475,594.5951386735825,734.9595245828843,806.2939440740299,1015.3538950880469,1180.1487005937815,1425.7049308213461,1488.861112024168,440.41974336156926
2020-06-19,0.9022331770653116,0.9183462290158151,1.2119783525138272,1.4498568192146062,1.7261135651472403,1.8578564934331319,2.4910529351696793,2.5756442384109293,2.63301208401168,2.7217507882710903,3.649529182395944,3.801231039521241,4.0061595406926225,4.230093069599821,4.549597891283425,5.573591130714197,5.876578499183829,6.6613197762679475,7.1243680035095815,8.385918508425268,8.583473902093171,8.994387075128685,9.190602156499864,4.1889866644129485,320.68571303801684,330.17524934555775,346.884597996865,364.4101793664493,384.662814660654,396.24868053493907,421.8409763000247,433.51621660004713,441.8837893754797,452.39023786206775,486.4571061880454,498.25375544230144,509.6731867139128,522.7757862580951,542.3280973993104,576.7650720004269,594.9720456673539,616.2173040425351,640.9476944994559,679.5592314595517,696.6268309290598,722.7849205337355,737.9755971034189,506.49836550639657,827.7587738475886,1100.42226332867,1228.1090780887207,1652.4336137450373,1932.6247163227235,2426.86492399274,2729.426534258564,3012.403213099118,3563.165043012341,4053.5468845152936,4505.632310470544,5041.398762096083,5991.404472008777,6426.563114731311,7105.143615740897,8401.446880926946,9092.536718345626,10758.29643395789,11744.516094824998,14125.0582091182,15744.713670016281,18553.463195954362,19415.443743640804,6501.375734433881,40.95406088135177,55.49470158318386,67.41680692154341,88.2924269179572,109.60679060957372,134.10880262683273,156.96301451398008,179.1682730198007,217.88120910678498,257.88452297694806,284.9753410157958,313.62130457897615,382.1636759957009,416.79826941936705,467.9727962359672,565.6497803113313,596.8631554980948,725.7802562407567,815.3376576833922,1021.6830746661675,1207.9393636116413,1459.1969085076,1523.310031659343,441.3264947272761
2020-06-20,0.8800951018658935,0.8986888398354301,1.185553492094204,1.4224459488447891,1.6956231880049424,1.8162238787561775,2.4593222587579175,2.5376012859455073,2.594486120614547,2.6811192895554683,3.608046549475175,3.761474433542127,3.9622995195472703,4.194675781815687,4.516081632964931,5.54081970670411,5.841081979837886,6.659661782308524,7.1201795170000315,8.334258796582814,8.642293005841202,8.997328878977939,9.201219475023507,4.163366135514635,321.56580813988273,331.07393818539316,348.07015148895925,365.8326253152941,386.3584378486589,398.0649044136952,424.30029855878263,436.05381788599266,444.4782754960942,455.0713571516232,490.0651527375205,502.01522987584354,513.6354862334601,526.9704620399108,546.8441790322754,582.305891707131,600.8131276471918,622.8769658248436,648.067874016456,687.8934902561344,705.269123934901,731.7822494127134,747.1768165784424,510.6617316419112,795.8065562799093,1068.0651097093505,1195.3426782496063,1611.0595421102335,1887.9623393000875,2386.412155490849,2671.1259635494716,2959.4117896514217,3526.0191369781605,4038.8441247623196,4467.949282617126,4992.63323065763,5972.894850822966,6417.975729105659,7092.442045813041,8417.157396097406,9075.758171665511,10803.277281733739,11795.205240002746,14321.465895097092,16065.28249652042,19032.64258297041,19909.444126192742,6522.572402688529,39.26978160610324,52.77580745436436,65.42463994782707,84.38212354225996,106.35909747211277,128.87066448388478,152.19630963681445,178.32366928058727,212.85266845596712,256.0694800348975,279.4189107134887,311.3238363049845,374.69715226986705,415.2822837564498,469.07452993798057,563.9684286839951,602.2121008437772,716.4720540082033,822.5987032602361,1027.661068295089,1235.9629021767157,1492.893807581869,1557.9520842583415,442.13493358108764
2020-06-21,0.8601849020021938,0.8854349394136878,1.1587085633842964,1.3957857635402429,1.6714883101584816,1.7784842387940367,2.419191235241965,2.5052896548854005,2.5686755001513455,2.654754085470329,3.554433486619611,3.7339098192982987,3.9482245080238907,4.187726342613141,4.501879748870734,5.527450230568574,5.855293819915474,6.6835221552917625,7.146417365519236,8.280795582121145,8.748465264253957,9.028189946604007,9.288316841283692,4.15310600664345,322.4259930418849,331.95937312480686,349.2288600523435,367.22841107883437,388.0299261588174,399.8433886524893,426.7194897940245,438.559107540878,447.0469509962456,457.7261112370935,493.6195862241401,505.7491396951418,517.583710741484,531.1581883825239,551.3460587811461,587.8333419376995,606.6684214671072,629.5604879801355,655.2142913819753,696.1742858382556,714.017589199155,740.8104393593175,756.4651334197262,514.8148376485547,764.6332057740256,1032.4925127815186,1163.6579253573436,1567.2656698412466,1843.9960003744418,2338.55254243315,2613.3399343321216,2910.8540225331744,3482.7020617551534,4015.4741288438017,4430.407009341761,4943.219097935165,5939.900656611979,6403.317575488996,7077.195650378177,8423.462401370241,9053.078154447474,10828.339152759552,11841.096882357218,14507.452427913377,16378.503883337573,19498.819762019208,20389.48854525418,6538.768994323676,37.6135488287862,50.067192267085446,63.369560433594614,80.40911054113877,103.16711308192139,123.75703851272088,147.32866032858666,177.42572933216653,207.39757741354595,253.575333829475,273.28859750468763,308.95889184537066,367.7878181471779,414.0737203258292,470.035382883786,561.6434081742314,607.2438758388419,707.0513367969676,831.0773272639517,1033.5213065202213,1264.7227042175975,1527.3888740234327,1593.4089953282194,442.96092219551434
2020-06-22,0.8364422863021808,0.8805040175327252,1.1393971274362227,1.3774637572032697,1.6519316692688955,1.7535563827097584,2.370163140552814,2.4785392269505735,2.568352254581347,2.6715465814774757,3.510782219504182,3.738945179910065,3.9521471117970095,4.194393369632236,4.562036203535122,5.513990445825958,5.947743399946665,6.725716218742034,7.235378395036652,8.231938659207955,8.954019612328851,9.123695677465088,9.507150567355524,4.174709091908055,323.2624353281871,332.83987714233956,350.36825717977973,368.60587483603763,389.6818578280863,401.59694503519904,429.0896529345774,441.0376467678286,449.61530325082697,460.397657818571,497.1303684436443,509.48808487505187,521.535857853281,535.3525817521561,555.9080949846812,593.3473323835256,612.6161648670538,636.2862041988775,662.4496697770119,704.4062244974635,722.9716088114839,749.9341350367825,765.9722839870817,518.9895467404626,734.2441229306278,994.6762969038864,1132.8957848501013,1521.3769477856185,1801.3648941612046,2283.911091762988,2555.9158210775495,2863.465106679927,3434.9959560367497,3982.8179812145027,4392.161573003017,4894.870262997552,5894.633174600145,6383.294814172921,7061.20862243227,8424.058715955005,9041.83091280458,10834.260345176997,11899.497175203956,14685.532727379628,16702.856824426883,19967.237517086483,20871.603699638697,6553.2503443875175,35.984123119363915,47.36828821397432,61.26034853054214,76.52164531091886,100.12553229452455,118.83500505959735,142.4867105835546,173.97439318007304,201.77267391535563,247.92385509640297,267.7744752743513,306.6534956327611,359.7700043851629,412.37284081614564,470.8844974625118,558.436952288777,614.4374139965335,697.5203732408501,841.1623048484056,1039.295632905655,1294.2575895430348,1562.7259506209489,1629.7265308779124,443.81924325934114
