date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,1.1669187723582044,1.236506989245343,1.6700021443010744,1.937925275614843,2.575937242806474,2.723565106157085,3.0213704477190833,3.8310423402654052,4.069548303579017,4.335668063527856,5.366486642484149,5.725219349552608,6.170589103574111,6.6743887699021185,7.234554053256391,8.346070291973417,8.864727728447818,10.024181553186,10.99057631983348,12.256732260751635,13.227352533753976,13.69384513873497,14.001082116714258,6.3347523093617655,323.35094534989923,333.7413058472499,352.6914774935651,371.9868399265202,394.7346997251476,408.1379644901575,425.961224904836,446.1804355944127,459.61875796051424,475.46872405990786,500.90005295981473,515.2823497285359,530.4019878586395,548.4542710384179,571.7880673982982,598.5911059821218,616.9317739367614,640.9346399686269,673.1307643867433,707.1311535422419,741.7337345583372,760.816151265302,775.222654394965,526.4836565731156,1158.1263575328303,1290.5696322779586,1733.5942047578792,2153.485680884238,2867.916929488143,3211.439188640623,3660.1788782189033,4742.486028773703,5258.180740231233,5794.610563629292,6909.191173990548,7867.76869981514,8879.819214885509,9839.325222048676,10838.340348233636,12429.075354065673,13989.078074066172,16210.142006661947,18275.552245565865,20403.379556199143,22650.01127481344,24421.797322528102,25569.24886764206,9562.799453909916,61.24941031058033,75.57370587948888,94.4970164051622,136.736096521178,162.85020919373588,203.49674564556906,245.36256593673926,293.85082644675384,350.23908082617334,402.4524736726056,450.5365578469477,524.5288515681071,616.1506880002624,696.1182619697297,767.8869925077366,902.6442478072775,1028.469141494325,1165.5917433533298,1339.7722620548495,1563.7757833546584,1752.8994357295712,2012.4021845407556,2132.499912493432,691.1194622713159
2020-06-11,1.1339806147276057,1.1996843920490354,1.628128422292786,1.883984646000568,2.5227855376455866,2.6659330308008586,2.9530557330725684,3.7766837608738313,4.011334191066572,4.271283464720961,5.309810479866842,5.662982558263737,6.130337522289146,6.6273472050465,7.180044446290822,8.30898202298957,8.82072215324288,10.038451637962629,11.001720246762872,12.289820693271567,13.262165819671761,13.726836524200406,14.032903059271174,6.298897664795718,324.4849259646268,334.94099023929897,354.3196059158579,373.87082457252075,397.2574852627932,410.80389752095834,428.9142806379086,449.9571193552865,463.6300921515808,479.7400075246288,506.20986343968156,520.9453322867996,536.5323253809286,555.0816182434644,578.968111844589,606.9000880051115,625.7524960900042,650.9730916065896,684.1324846335062,719.4209742355134,754.995900378009,774.5429877895024,789.2555574542362,532.7825542379113,1124.6942619973634,1267.6927557513118,1689.5358482416923,2132.5183677091045,2809.5646776130743,3185.1431007028805,3653.4873465301353,4696.284782084855,5249.5028616729105,5810.686424036758,6877.300719453226,7871.865265775632,8920.054811226124,9909.441555490113,10935.40803267216,12546.640740536182,14171.7711176733,16385.29155128321,18521.974734599906,20771.361207262715,23109.602989620165,25122.9206992315,26364.93079066601,9659.973392257969,58.94797303981134,73.85271682741973,91.5589648247374,136.89980158565874,158.64281624916677,201.903070213005,243.91464145696858,289.3936020710171,350.68567480848225,399.2754718199077,457.9383763136607,523.8460394760532,623.799130546506,698.8565390770566,776.0382824540299,918.8684863220454,1030.487999328969,1186.1991943896026,1351.5005669935997,1608.613616599503,1804.7023687991596,2091.35493855849,2215.6534167404525,701.2099850838036
2020-06-12,1.1019287597482739,1.1639646473505434,1.5871588041214746,1.831484822679759,2.470441506973188,2.609123857890441,2.8860525047588412,3.7217040700760773,3.9534550153206256,4.207368892337286,5.252518801965038,5.5996884281030574,6.089577979361902,6.579867633769213,7.1251729049911505,8.270406984328796,8.775294171314384,10.051601764687856,11.011699422712546,12.303334809600212,13.294777784835057,13.75759774349319,14.062474537702572,6.262749521595132,325.58685472437514,336.1049548866495,355.9067647199794,375.7023093952005,399.7279267697664,413.4130213788488,431.80033314266745,453.67882342536257,467.58354716690144,483.9473764169661,511.4623822416466,526.5450207149026,542.6219033602905,561.6614858772336,586.0932847495801,615.1704949894402,634.5277902613186,661.0246933712774,695.1441840562187,731.7243090451136,768.2906781628441,788.3005855329956,803.3180319919387,539.0453037595064,1091.6927638989764,1246.0211388531789,1646.2141951758313,2115.7415703938823,2751.8233660927726,3162.3600071195324,3651.6886550157506,4650.480908135527,5246.940875451022,5828.197920339786,6860.196566619372,7883.4247396520295,8973.169438043456,9986.080876848697,11044.433928012222,12684.545700110757,14367.215891776825,16590.362897888088,18780.80109389445,21189.384160774018,23612.5685716672,25902.444474311007,27243.372456676807,9771.060060980562,56.6802084500239,72.11672717338429,88.73937571467755,137.19175715726786,154.5238943003223,200.24210036403454,242.92561241041082,284.0279662004985,351.00995233925687,394.6280144135621,466.60185823414696,524.4566056831758,632.2658983038123,700.3424684123171,782.2727509916721,934.3573849009011,1037.7486564385645,1216.6540260470676,1364.0910134896426,1658.746403882587,1849.7991028012418,2171.2736546222745,2299.799457221399,711.2854850327357
2020-06-13,1.0707138288578844,1.1292863576634957,1.5470539012298021,1.780581200780285,2.418879607881792,2.5531083850483256,2.8203189495339736,3.660666822125153,3.895904993980048,4.143915850274655,5.194627016346487,5.533442251975164,6.0477074466938925,6.53195718838154,7.069946272798323,8.23036446189182,8.728463009680937,10.06363258973827,11.020514887503241,12.337708499872285,13.325189105396987,13.786129742196792,14.089797671006691,6.226300430428252,326.657568553233,337.234241244313,357.4538186212092,377.4828905959808,402.1468063776482,415.96612976389713,434.6206520922014,457.3394902474878,471.47945216088146,488.09129226724076,516.6570092579931,532.0784629668779,548.6696108069843,568.1934430656152,593.1632310223785,623.400859451332,643.2562532709995,671.0883259610157,706.164698943722,744.0620175449859,781.6158672682411,802.0867152751923,817.4078296629453,545.2716041899347,1059.0982007299099,1225.3881625031026,1603.9688729846966,2101.3669163989325,2695.7020944837786,3142.544142435094,3654.628401703936,4605.316990074374,5249.624544010338,5848.387527742903,6855.994399157564,7899.781433871263,9038.548505475803,10069.460327375062,11165.600873201256,12836.61900309466,14570.470162370257,16822.258094364035,19046.844226201312,21648.56501982773,24169.573984644885,26757.38800264812,28201.360403088664,9895.209408434996,54.4442341124207,70.28313118134741,86.32232232080287,135.72241282864505,151.47631225967396,198.2314147191089,241.80977552426788,278.9155984305651,350.7803437788214,391.26358412994233,473.3309963913663,522.3677579881671,640.0730327521892,702.0072668986637,788.3251729578484,943.5414957733071,1039.9399015451172,1243.8996902835117,1371.3876781473095,1699.7839011915041,1905.3428690402097,2247.9901584083086,2380.508698956666,720.4767075986803
2020-06-14,1.0402891927980562,1.095591532436361,1.507776037004621,1.738778110658,2.3680750976603124,2.497858464275134,2.7558145612426848,3.6019232869649587,3.838678437292575,4.080915984386496,5.1361502005506665,5.466794518877819,6.005965249413128,6.48362293024244,7.014371316813542,8.188873619389872,8.680247769751572,10.074544871993684,11.028167797967617,12.369941264708276,13.353400721073722,13.812433743140605,14.114873864386807,6.1895434042242385,327.69785774603105,338.3298327767494,358.9615946582138,379.22166870663875,404.51488147530847,418.46398822817224,437.3764666534441,460.94141353445275,475.31813059817404,492.17220825162724,521.7931594585438,537.5452574857557,554.6755760563975,574.6770659958577,600.1776023391919,631.5897330707219,651.9365010407512,681.1628708330095,717.1928667416896,756.4319588096942,794.9692679893149,815.8991490183329,831.5227035273322,551.461147594159,1026.8882226974129,1205.6565894445448,1562.9299054779694,2089.34168033109,2640.679562734149,3125.4958850972835,3664.3020097536355,4562.2945837571315,5257.173793162947,5871.735557595355,6862.660883680073,7922.2804823494735,9113.612778073351,10159.614739405573,11298.22304194748,13006.97374759178,14787.634496814848,17071.4606145523,19325.303009649506,22145.105487629888,24786.744850663803,27687.585203083625,29238.665571611098,10032.077393746018,52.23827271762572,68.37746468583768,84.09545831243965,134.2259333484831,147.96769761295704,196.03867114616256,242.38976449073198,274.9494960774434,350.1890309868674,388.4192759764756,477.9780641221073,521.591290956312,645.2565758863617,703.66928165005,794.0131196026771,956.7069734686246,1048.106353670181,1261.5177608141948,1383.7680511276035,1738.9241869064324,1966.637202200188,2324.319332013199,2460.7658886728177,729.2892423080455
2020-06-15,1.0106108188439589,1.0628254010679394,1.469289172784945,1.6984812570876313,2.3180040092030616,2.443346963529932,2.6925001023349284,3.539375121061011,3.7817697467976594,4.018361080451939,5.077103107733717,5.39975645068227,5.963736999342728,6.434871849526181,6.958454727704799,8.145953496717787,8.630667425508944,10.084339472995238,11.034659427947235,12.38019368682613,13.379413836391132,13.836511247379057,14.137704810189376,6.152471898573978,328.70846856487503,339.39265817781734,360.4308838309988,380.92014996372643,406.83288548451156,420.90733519170215,440.068966755779,464.4807886555137,479.0999003449717,496.1905693320792,526.8702625662775,542.9450139364379,560.6393130557402,581.1119378453839,607.1360570668968,639.7356865674396,660.56716846626,691.2472103060047,728.2275261696368,768.8121524965203,808.348681825706,829.7356602657119,845.6604083375215,557.6136194927329,995.0417198831929,1186.7329361529373,1523.721647494007,2079.1661330672578,2587.8732280109616,3111.1010515090165,3678.385726593544,4522.374887219281,5269.449419039527,5898.109829437213,6879.332355977946,7950.4002694917945,9199.182990618683,10255.233100464931,11442.246434199638,13196.712583066226,15011.914650823936,17340.298338298046,19607.81310459241,22675.962799720233,25469.948802351544,28695.973352574147,30358.350350402456,10181.907145482204,50.06064629310268,66.43984957043351,82.55049141201658,131.5795010231923,145.63489673890444,193.76585849650363,240.73154792371687,272.0380730149489,349.48532691802257,385.48186958656123,481.71399227309405,520.2614050452623,651.2171786495913,703.9833166782666,799.617083263993,970.8451825562099,1049.3550048242128,1281.3528016435846,1387.6691217618252,1774.8093413123622,2033.4687766685777,2403.3648797563806,2543.8628441299707,738.3098697969665
2020-06-16,0.9816371264786956,1.0309362357906888,1.4315588370143788,1.6585270452366998,2.268643127120783,2.3895477295709537,2.630337566158116,3.4787673275451314,3.725173413976449,3.9562430621070632,5.017500172202979,5.33233901179267,5.921029913867176,6.385710865008281,6.90220311956409,8.10162300829643,8.579740821657069,10.09301735696656,11.039991168131825,12.39516963903652,13.403229921652276,13.858364034953224,14.158292488579846,6.1150797928785465,329.6901056913537,340.423594413608,361.86244266801316,382.5786770089631,409.1015286116324,423.2968829212731,442.6993043219371,467.95955598305886,482.8250737589481,500.1468123941862,531.8877627384804,548.2773529482306,566.5603429696074,587.497648710392,614.0382601864609,647.8373095757361,669.1469092879172,701.3402276629713,739.2675173377686,781.2073221355569,821.7519117473582,843.5940243006651,859.8187008261013,563.7286992856115,959.1341753803463,1158.5209541555487,1479.433477068982,2058.6955265537035,2527.6659857427803,3078.1767883739303,3666.458658366042,4458.161724336831,5257.208559674829,5888.127535532367,6895.675694398997,7923.216927018584,9253.610627840368,10295.659173272106,11506.050525442275,13354.14684513383,15132.80534651436,17548.2431271573,19796.320025719702,23147.77516759302,26090.553361804472,29609.76605918343,31338.62795871387,10288.564942653866,47.90977065456633,64.51937308522008,79.94327611247458,128.0558175590714,143.0470705465442,191.56557959887044,239.9164291033424,268.2011293334233,348.9383121416859,384.2701732684425,485.7218834899875,519.7503008676865,655.4042936254347,706.247749915395,805.7360632434912,983.1629723976611,1061.498604479452,1299.3787646359913,1403.941483292108,1813.5754027526073,2105.1746762233993,2488.021958107067,2632.8706315984914,748.1143694978103
2020-06-17,0.9533288510536572,0.9998751839813329,1.394552057416409,1.6188966762921744,2.219969964539331,2.3364355521524307,2.5692901400987513,3.4193442555208704,3.6578521606886616,3.8945539887791387,4.957355514825198,5.264552913693795,5.877851142302171,6.336146823917423,6.845623029795052,8.055900941398829,8.527486671767296,10.100579590789168,11.04416452585804,12.403522627945712,13.424850713659676,13.877994165478444,14.176639168013716,6.077361372268184,330.64343454240736,341.42346959758936,363.2569947254296,384.1975736852553,411.3214985761717,425.63331847342556,445.2685944620359,471.3789002385797,486.4829259196368,504.04136638296535,536.8451182533056,553.5419058619244,572.4381941119095,593.8337955343095,620.883883216256,655.893210517135,677.6743959596845,711.4408072537603,750.3116818636266,793.6108447635025,835.1767624610179,857.4720184661435,873.995339994115,569.8060606578797,923.779284564389,1131.245520121669,1437.153901458063,2038.1220195564383,2469.1854679270036,3048.3258351726327,3659.1095782133343,4397.801341461753,5251.2229383096565,5884.450610207998,6920.252040263214,7902.406067070922,9313.009808428003,10344.220947016096,11582.920553659336,13528.252307806964,15281.892111167457,17775.961146038273,20002.721069549254,23664.21952059625,26785.564227337003,30611.184222153912,32411.214270719007,10409.853949720651,45.78415022423843,62.60390018226028,78.4242012364714,124.01788675528545,139.9899723052726,189.38242320157147,238.45860043579384,265.902900623634,348.6120021290458,383.83747406947197,486.956926277392,519.3022143971345,654.8509864838915,708.6697295560945,812.0857447112835,993.5365078033442,1083.5780515299798,1319.270336085614,1421.484344434183,1858.8619917911108,2180.2708882384595,2576.5587836578566,2725.949744994738,758.3915494968616
2020-06-18,0.9303727709267868,0.9726158485749308,1.3623921934040737,1.582295496707218,2.179494915044048,2.2927889411457607,2.5103957334987763,3.3699424634100166,3.6089545540033403,3.855763168048785,4.912769848408504,5.225199384971552,5.858216324922028,6.315814991608526,6.8144963680318185,8.04782042065902,8.511714682158566,10.144101203797737,11.088336087811316,12.451627223731625,13.4920601086601,13.950783734473456,14.235465008778608,6.061216305200779,331.57380731333416,342.39608544616425,364.6193869188337,385.77986918196245,413.5009934912157,427.92610741457133,447.7789901955347,474.74884270198976,490.0918804736401,507.89712955101413,541.7578881017141,558.767105246896,578.2964104368316,600.149610525918,627.6983795842877,663.941030937794,686.186110641843,721.5849084575582,761.4000179514379,806.0624719872342,848.668822569678,871.422802200617,888.2308050028937,575.8672769630805,888.9760679069113,1104.4467305450598,1396.7298396722908,2017.090878850795,2412.937622487283,3020.286021546366,3653.462145301368,4341.361038612296,5246.844801404091,5884.4680752314525,6950.987427549633,7885.361059645926,9370.859059626171,10402.843316730185,11668.962868997158,13714.11735322143,15435.519136719973,18014.07825317391,20226.261724126947,24214.042927140734,27547.212017831305,31690.915183206467,33561.930372020826,10542.704312766022,43.68237303226444,60.66465116380603,76.81391642125388,119.69905936886353,137.84518598622014,187.11446500556036,236.220122278834,264.67331974726477,345.9943643373606,383.01415763918226,486.85999547371085,518.9717428434732,649.6053901699803,714.0910208392734,818.2217398624769,1001.6573214476566,1088.8895545556854,1331.4673057142286,1446.86673035189,1893.4037096725906,2256.8041635484824,2666.691955706675,2820.6740213769067,768.6991115569729
2020-06-19,0.9069932885568059,0.9455206935461047,1.332624881451746,1.543106949778852,2.1377227690793834,2.2501257312016194,2.4561321825299776,3.3234565981433475,3.556863525332436,3.811390307498145,4.868901478481946,5.174146851160751,5.853593946930357,6.284264578524117,6.774624191119712,8.017521103582755,8.492489159811473,10.194937940236949,11.090653686028428,12.499730543776119,13.56458152483736,13.982830809054107,14.316100001729064,6.044603189951016,332.48080060189096,343.3416061397104,365.9520118002854,387.32297613174137,415.6387162602951,430.1762331457729,450.2351223780646,478.0722993001331,493.6487439989726,511.70851985851226,546.6267895801961,563.9412520980568,584.1500043837619,606.4338751044422,634.4730037754075,671.9585520413767,694.6785998016545,731.7798463977952,772.4906716374663,818.5622025310103,862.2334040945153,885.4056330096711,902.5469050046228,581.9118801530315,854.6936846205099,1077.9226276289228,1357.1876641152921,1993.7803304600384,2359.072292248624,2993.155889457521,3647.5458330789843,4286.344539742793,5241.567583297117,5884.061507839171,6989.193799747234,7870.271383548854,9427.082154842261,10465.210716801594,11759.862926794885,13914.173093341378,15596.64596976775,18257.677825412873,20469.065151932868,24777.915516153735,28368.987981358892,32837.30256535864,34776.46054437918,10684.022184564128,41.60310600534231,58.695171942806546,74.28917289309354,115.36977855868203,135.77405519335755,184.7432771234522,233.8871901786931,261.8206588622645,340.9287332306083,382.1244649738082,487.64738321663623,519.7067542863724,644.3004560132332,719.8582225547317,824.0826264116836,1015.7593230772749,1105.199386206796,1339.1468146186724,1478.1943172592287,1925.0843801495569,2334.7228976651245,2758.352440020568,2916.966119464699,779.0006601207325
