date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.5155310231616492,0.7677380105103709,1.0544728588148065,1.6036878999456177,2.4925346114234386,3.370706721726656,5.0413255951702025,6.563063833357416,8.200589682620539,11.883441330566686,14.852343171329613,17.04720399883244,22.32438891530782,29.721956865252245,34.058787757199454,37.54835491531759,41.51523788817741,63.10927911392048,71.12015864578593,79.69944520092113,134.6191662998021,142.91038958366454,148.62234075574167,33.49784754025408,1697.2120733907552,1776.1664491612719,1868.1770333105828,2016.7098925237885,2174.84229489207,2325.0431122409555,2501.5873987572663,2691.459307276953,2877.7933463908994,3100.8068379012475,3350.151325139735,3591.6834262299276,3885.0499713117,4194.291973596217,4519.063304964621,4840.31677287444,5212.967278084255,5723.5421742561775,6168.458201012969,6672.998747518762,7726.946247250598,8124.215501814935,8510.688689292681,4033.6781246978508,320.5931406473974,477.26675593978143,814.5885482492449,1497.401686122088,2362.0166841266328,3000.1432199183328,5925.082383300061,7099.263274457655,8332.293699024944,16499.240133774583,18719.913859147928,20627.914033917303,38293.05029013223,45454.28384725365,48463.44279019261,51349.935325115104,55991.41675762937,115162.17231645447,122927.7487760362,131298.35099060507,275519.446297899,286095.65275821055,292604.2618326404,57385.33471573418,13.561421967337298,20.21453412025305,38.74397968650377,74.22830500857755,123.46225524053752,155.68733692103228,344.5521939238381,406.11662058974144,463.2711366574143,1039.4470882496012,1152.0024381934088,1245.3134092990174,2630.5113671494632,2949.570189109559,3120.724836056527,3359.829205479382,3700.3547593902417,8212.69812484052,8639.974079977057,9326.324881779508,20653.05022795602,21208.11165391015,21528.08811503012,4050.144559248973
2020-07-27,0.485370917670639,0.7227387884161315,1.0046365152958165,1.54908685906631,2.420808543900875,3.256827728097148,4.967080169473701,6.401474620853965,7.997282428937851,11.851918266817652,14.705433968166266,16.75335905643916,22.4683769879026,29.94949399875417,34.09009059686217,37.29404706729288,41.08579780415855,64.12240453017058,71.67494431765144,80.15230160152846,137.79139421537542,146.00767316338116,151.72631538671192,33.79713184365451,1697.697444308426,1776.8891879496878,1869.1816698258788,2018.258979382855,2177.263103435971,2328.2999399690525,2506.55447892674,2697.860781897807,2885.7906288198374,3112.6587561680653,3364.8567591079013,3608.4367852863666,3907.5183482996026,4224.24146759497,4553.153395561483,4877.610819941733,5254.053075888413,5787.664578786348,6240.13314533062,6753.15104912029,7864.737641465974,8270.223174978317,8662.415004679395,4067.475256541505,301.88306330289925,449.4333133211476,778.6704404028715,1444.1462882165506,2284.8045616640593,2897.0533772353083,5815.5065778828575,6952.385427785455,8125.039784529188,16373.500111462025,18521.001778944454,20346.35060057178,38505.35824850685,45325.99259749759,48237.23672043806,51167.45538725599,55871.34096883552,116331.13139770296,123915.46016124659,132393.8801087418,280395.3310954232,290740.39422717586,297007.4553980832,57867.919849409256,12.78419069771324,19.035952016831214,36.978769151226864,71.17818985730952,119.53541992313485,150.0567780099362,338.58820643271713,400.5138983558129,452.82119259931113,1025.8047771147249,1141.9394376598175,1228.1220221285412,2620.41111017831,2929.2274198160603,3091.4751070397265,3370.673106231976,3707.5896098029157,8261.910436256381,8683.515580780217,9437.167694544052,20938.890034294785,21490.161042476942,21777.089123720132,4080.734521767992
2020-07-28,0.4570136571099255,0.6804536512617699,0.9550015846473867,1.4948667630810026,2.3497613490446585,3.144522927181557,4.900372836526444,6.244431938626298,7.7769650827806265,11.807687838491555,14.524754870337333,16.476074779416113,22.688090126831234,30.174531551821318,33.91444733543559,36.98981164304932,40.91191207310126,65.23148667405724,72.27712443394557,80.58510485206062,140.89764974120004,149.1380590747725,154.84587175782502,34.100435679299224,1698.1544579655356,1777.5696416009496,1870.136671410526,2019.753846145936,2179.6128647850155,2331.444462896234,2511.4548517632666,2704.105213836434,2893.567593902618,3124.4664440065567,3379.3815139782387,3624.9128600657828,3930.206438426434,4254.415999146791,4587.067842896919,4914.600631584783,5294.964987961514,5852.896065460405,6312.410269764566,6833.736153972351,8005.635291207174,8419.361234053089,8817.26087643722,4101.575692220804,284.26210523059126,423.2235178138071,744.4352393263252,1390.9343648844806,2209.9871803615824,2798.2635222029057,5706.614179501543,6806.840329994098,7926.620424259803,16238.508560719318,18315.693057164084,20071.703467719373,38689.92164656066,45175.93700516317,48004.78430460038,51022.13742753491,55781.382006410626,117483.78324218199,124900.70012533036,133573.83901338058,285249.82161883346,295345.5267971102,301340.8555092623,58348.22396255663,12.033368336181676,17.919019583133515,35.38254742923265,68.25324754460756,116.01183213861653,145.3388531484524,331.14566984550106,391.51801273591644,443.63763118868485,1011.502775023681,1124.9777389659728,1216.0245572515469,2616.4336125065006,2909.919732967845,3073.1361106320555,3381.3790319727837,3722.3076874618596,8320.251447303166,8760.7188151039,9562.923748594607,21254.51761833396,21776.33987486645,22022.387634369465,4110.835195327257
2020-07-29,0.4303461470674755,0.6407083201070406,0.9138166921584703,1.4538669331999856,2.2813532923686926,3.032650440925144,4.837253600901673,6.093957323528932,7.56140622815472,11.742472956796933,14.287691639742887,16.333157413341674,22.90905885442101,30.158751135701998,33.77622202240908,36.670119402072,40.42381154457625,66.062175355721,73.12083762086388,80.98666988867429,144.12846637351177,152.3275932095027,157.9782118543098,34.40749140855937,1698.5848041126033,1778.2103499210566,1871.0504881026845,2021.207713079136,2181.8942180773847,2334.4771133371596,2516.2921053641685,2710.1991711599626,2901.1290001307725,3136.2089169633537,3393.6692056179813,3641.2460174791245,3953.115497280855,4284.574750282494,4620.844064919327,4951.270750986854,5335.38879950609,5918.958240816126,6385.53110738543,6914.722823861025,8149.763757580686,8571.688827262591,8975.239088291528,4135.983183629363,267.6657089542132,398.5365288311732,711.933646416699,1337.813628358941,2137.081295105774,2703.1584619020578,5598.442322651681,6662.483873442805,7735.734471285425,16101.99872909271,18112.29508682841,19799.267740157782,38843.22438683215,45005.53647704824,47769.17129837419,50905.857686834526,55722.41530506348,118593.61599132593,125866.58387827128,134843.82439676614,290071.2096736918,299905.4417104615,305619.10038562934,58825.551112371904,11.326633578140752,16.86760672667689,33.91351924212802,65.44840693564068,112.05079827404265,140.2481880825554,323.5124963600142,382.4636415475598,434.3638513009715,1001.688819727957,1113.7632693834062,1201.039032576091,2608.1004046214807,2885.365124581658,3060.1909299176527,3383.627357881407,3737.0938048365138,8377.514086286585,8800.545583120385,9689.365986128636,21553.553409035372,22055.97767173638,22281.20540348608,4140.393783033877
2020-07-30,0.4052343804682778,0.6032836883095267,0.8746530092068938,1.4054614289926668,2.22084328923632,2.927157145653818,4.77558060817202,5.9693263263832135,7.374861596276731,11.726827767449048,14.08521369598137,16.056699444979706,23.13659861441987,30.32495912244528,33.71802257762454,36.356867107123215,39.937439245714295,66.93023708681056,74.18963995518295,81.42125844621974,147.38944417355052,155.53679748244406,161.12013490226687,34.71793484266598,1698.9900384930716,1778.8136336093662,1871.9251411118914,2022.6131745081286,2184.115061366621,2337.4042704828134,2521.0676859723403,2716.1684974863456,2908.5038617270493,3147.9357447308025,3407.754419313963,3657.302716924104,3976.2520958952746,4314.899709404939,4654.562087496952,4987.6276180939785,5375.326238751804,5985.888477902937,6459.720747340613,6996.144082307244,8297.153201754236,8727.225624745035,9136.359223193796,4170.70111847203,252.03401482410845,375.2833036390075,680.7000231694547,1284.8303925235523,2066.1187598341494,2611.8356034855533,5491.926976428076,6522.110484866949,7549.2771629576455,15962.3142907882,17908.981040661805,19537.710630363843,38959.514718394785,44813.04786702711,47531.23946024559,50813.84278656484,55714.21529165225,119675.0387389547,126786.81887034571,136141.71473671007,294840.765396731,304412.1683613558,309827.87952588964,59299.19387572125,10.661409054595241,15.87789288622396,32.415698542922975,62.758792599202124,108.05895080485243,135.5263106394038,317.13909648558473,374.91082708941207,424.10032028899747,993.6772858106108,1101.6412896965855,1190.1987100897716,2594.1181072876348,2859.3807916321334,3046.2200716176244,3387.7233169008714,3745.991121346571,8425.467531580083,8845.65459529652,9803.385898953762,21824.184106141067,22322.41581344305,22524.173530898053,4169.356977976699
2020-07-31,0.3815729510378266,0.5680149818476942,0.8363942450497753,1.3517225190018136,2.1511848804280973,2.8217785768204435,4.709310876397577,5.849574309006829,7.17947120672101,11.685590440333797,13.940640118873342,15.775915387265371,23.37171994605057,30.27725172660706,33.5816056485515,36.07859508199784,39.497860091823675,68.04937728865264,74.86474696199933,81.87712070693318,150.67803725841821,158.76706050050876,164.26831800507279,35.03143091139226,1699.3716114441092,1779.381648591214,1872.7615353569413,2023.9648970271305,2186.266246247049,2340.2260490596336,2525.776996848738,2722.0180717953526,2915.6833329337705,3159.6213351711363,3421.6950594328364,3673.0786323113693,3999.6238158413253,4345.176961131547,4688.143693145504,5023.706213175976,5414.824098843628,6053.93785519159,6534.5854943026125,7078.021203014177,8447.831239012654,8885.992685245543,9300.62754119887,4205.732549383422,237.34705971827498,353.3816934515198,650.6518439526553,1232.663549860823,1997.0111008582462,2524.6925795231073,5385.461208924011,6386.01953008672,7369.563900429057,15820.371041529346,17707.115910047316,19286.57924083399,39027.319611721905,44589.940164898406,47298.34015657386,50742.8121740279,55725.37636475498,120683.13732391794,127672.25826168375,137512.4202893749,299547.6578952314,308849.5354851914,313969.3148098723,59768.43301461084,10.070814631970492,14.946261900231141,30.91816382356587,60.17967682035721,104.32293506546591,131.50669106361266,309.74174899244605,367.4739503574471,414.6794874017459,982.7040596006119,1086.6410193312645,1179.7332415823266,2568.760457484814,2835.4601363172646,3040.7354653273874,3399.720005623571,3743.153741953475,8465.438913208458,8889.159486790337,9912.289706485224,22088.76804933584,22579.584687184695,22767.2933378628,4197.671054240823
2020-08-01,0.359281113539589,0.5347840477907506,0.8041593012960961,1.31512779670331,2.095814792398703,2.7201532203164596,4.633266079107418,5.731230113352059,6.989143202712851,11.650270810671728,13.818835835674493,15.535998069681796,23.608176101813058,30.396710257870094,33.51580841751454,35.909955133042146,39.01236602453957,68.89269706847048,75.41947348432782,82.62528401374784,153.99165983081153,161.9808548493573,167.41943082745397,35.347687428368985,1699.730892557649,1779.9164326390046,1873.5656946582371,2025.2800248238339,2188.3620610394473,2342.94620227995,2530.410262927845,2727.7493019087046,2922.672476136483,3171.271605981808,3435.513895268511,3688.614630381051,4023.2319919431384,4375.573671389417,4721.659501563018,5059.616168309018,5453.836464868168,6122.83055226006,6610.00496778694,7160.646487027925,8601.822898843466,9047.973540094901,9468.046972026325,4241.080236811791,223.5157242109417,332.7717152785626,621.9529659542604,1181.778483122267,1930.5936515711364,2441.4323138823383,5282.304000382312,6253.2980034137145,7196.750455854461,15679.867862826854,17503.093617407372,19034.969134569634,39046.4447454327,44340.62067963998,47088.46582016244,50695.44426455733,55738.1667968838,121650.5391743778,128495.977093274,138941.22524064523,304202.5336862154,313211.46075929515,318039.5961412918,60232.53439935378,9.4802610857034,14.086880176369839,29.476021681877373,57.71827884787786,101.1377313486667,127.4842973607577,305.5739087562694,359.3771905942803,406.7342317429899,977.4303136284759,1072.6226974901983,1166.3574290326656,2543.304779557352,2811.029693779853,3053.25303990865,3404.2610323301756,3740.3372122020664,8495.468515740416,8903.671877971781,10020.560294636942,22361.68283235216,22822.03183812506,23004.20042075379,4225.282072370609
2020-08-02,0.33829142716387484,0.5034968115311499,0.7668481498107231,1.2815300688277433,2.034660584080282,2.6290498236954716,4.557148523321883,5.586520331189767,6.8003478185467445,11.610669211880678,13.63146824559088,15.361783501998056,23.84598122651433,30.486371875535546,33.43889191439823,35.70168786772596,38.715279513329925,69.91595329114428,76.24458658832617,83.0423484895469,157.3276392128111,165.21923312997498,170.57008945653732,35.66642761509301,1700.0691839848128,1780.4199294505356,1874.332542808048,2026.5615548926617,2190.396721623528,2345.5752521036457,2534.967411451167,2733.3358222398947,2929.4728239550295,3182.8822751936887,3449.145363514102,3703.976413883049,4047.0779731696525,4406.060043264952,4755.098393477416,5095.317856176744,5492.551744381498,6192.746505551205,6686.249554375267,7243.688835517472,8759.150538056278,9213.192773224877,9638.617061482862,4276.746664426884,210.49066247607698,313.36929813434836,594.4136344607978,1132.3721164363087,1867.206567890942,2361.0849940210464,5182.204726710828,6123.482791347953,7030.5554372659535,15535.371392008674,17299.371994433517,18798.37292976369,39016.424338270095,44063.64276319294,46906.20451363106,50692.40882389946,55765.95028923778,122570.85449438635,129311.60552868503,140460.04321575654,308780.26559523004,317487.36005079886,322027.8964253797,60690.749027595855,8.924808240864683,13.268931048497041,28.213037422329986,55.38925700880918,98.19270709996525,123.22478618292969,301.16104847515004,352.02802657790704,399.20966391510393,965.2714192343876,1055.173428870446,1156.0338732708856,2517.4793223600277,2780.4085010886697,3071.5345788419086,3415.751844265031,3750.189680218042,8528.7637860842,8955.37646497992,10143.548815668297,22617.31410808862,23059.085527487834,23227.189088560266,4252.136098420121
2020-08-03,0.31853521899369597,0.47405436918083427,0.7332962458160655,1.2466004677046787,1.9721526760041292,2.5428559383761855,4.476936117508923,5.479958066644312,6.616320876539352,11.516571041857942,13.41909191142176,15.108146977920722,24.08513515439991,30.57580538418834,33.18001476117383,35.53713011151348,38.28921584538943,70.91284968013743,76.97363383119318,83.3766982288759,160.68309898653868,168.46345590622698,173.71673091113271,35.98734327367297,1700.3877192038065,1780.8939838197166,1875.065839053864,2027.8081553603663,2192.368874299532,2348.1181080420215,2539.444347568676,2738.8157803065387,2936.089144831569,3194.3988462355464,3462.5644554255236,3719.0845608609698,4071.1631083240522,4436.63584864914,4788.27840823859,5130.854986288257,5530.840960226888,6263.6593552313425,6763.22318820646,7327.065533746349,8919.833637042815,9381.656229131104,9812.333792393994,4312.734007700557,198.2240173999453,295.1069731877942,567.99318008509,1085.5332460060308,1806.305817899818,2283.126480831619,5083.54094683213,5998.470630288357,6869.152181748825,15384.442550905573,17091.818300689687,18571.01732899272,38937.142010342504,43764.49125476804,46750.88958197419,50715.162444123765,55823.64578620216,123446.64347396034,130123.49804768246,142006.98791420972,313251.83438074694,321675.8610490039,325935.28431532625,61142.31610591174,8.401260978394301,12.495069199252075,27.02389072318845,53.110751463211294,94.91671323413762,119.29574077904532,294.8369020186923,344.4998413353057,391.3194216057528,949.7805171898633,1042.134006986274,1147.588661026534,2491.6317549613223,2749.5163567641043,3080.7464406153154,3427.7850921928107,3770.8538348984234,8574.040908279056,9001.500123724025,10260.263062304517,22845.23716691392,23292.670210436485,23447.71073035684,4278.179367880968
2020-08-04,0.29993671264934785,0.4463413856619856,0.7010057746587506,1.2168752078398761,1.9161665973747664,2.449217912682217,4.403134436880685,5.376581535504423,6.435747563224451,11.466796935392434,13.306831208926184,14.904297531759559,24.322009382580347,30.601046615036392,33.05985830925717,35.26466176091925,38.117981525955024,71.7078170108908,77.72721389411623,83.79072924901149,164.03324877211995,171.7099618207459,176.85556042653772,36.31007782017781,1700.6876559164557,1781.3403252053786,1875.7668448285226,2029.0250305682061,2194.2850408969066,2350.567325954704,2543.847482005557,2744.1923618420433,2942.5248923947934,3205.8656431709387,3475.87128663445,3733.9888583927295,4095.4851177066325,4467.236895264176,4821.3382665478475,5166.119648049176,5568.958941752842,6335.367172242233,6840.950402100576,7410.85626299536,9083.866885814936,9553.36619095185,9989.189352820533,4349.044085520735,186.67159841876128,277.9058456813218,542.6758596347063,1040.8670178116008,1747.880058438488,2208.235071717674,4985.492187796219,5873.594881768979,6711.531477646844,15234.028219320404,16888.7518843913,18359.480919426132,38813.76864955085,43442.07305977098,46614.04433517816,50752.54383129359,55906.270287594525,124265.34864670818,130893.05252488307,143590.63913876354,317646.92982302606,325753.8193852322,329791.4323414292,61586.46627087321,7.90856847623746,11.766508728849026,25.91482735620091,50.93592447778736,91.83471652479119,116.19958786436452,288.56394685806765,335.88159131822823,383.894944436204,939.4782309520493,1030.260579817958,1138.611820517763,2466.291796962175,2715.577185779084,3090.263682983726,3425.229551625778,3786.2939026259414,8599.097862931403,9059.337207544344,10377.572885765981,23100.400769624976,23500.391579689443,23694.120328188732,4303.358415962741
