date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.8994766881283474,2.1168908671924975,2.3429821043292014,2.776779438769664,3.34931585539468,3.9546814844808615,4.589219704548062,5.449256895193162,6.284598188684815,7.127931729544131,8.34426880836481,9.851674515641323,11.010854375292082,12.68752072080309,15.039139630473004,16.753471886094506,18.528062409201265,21.3903326145964,25.33192647833141,27.749886842782484,30.32909428243585,32.77309665481944,34.930994553934,12.616481225754297,762.2787759234241,796.2150456891027,827.4117702212554,874.624012016531,913.9775307843865,953.3452211132653,993.3476703435784,1033.7488720153415,1078.0738955412553,1121.2342509476134,1172.7309073072715,1221.8412983549165,1276.6969924164937,1338.5139293749735,1403.1292087923612,1464.838525343082,1536.9183951144287,1624.9339346886268,1713.3907181286904,1804.968784316988,1917.7711958391365,2026.3678268381957,2129.354611537466,1287.095782670487,1639.189013593059,1817.8049350975489,2072.0370046422904,2615.74881545268,3233.3931770202034,3905.7972823241,4721.265537538624,5888.833253172823,7057.311008185687,8392.188718343357,10211.230777462755,12437.710564845998,14631.496733555628,17166.644449342275,21208.788650298316,24705.931374971056,28648.112138015218,33816.43063024926,40940.494875009084,47232.630388620135,54655.42984006001,59478.17977830855,64548.4449518545,18883.975427396043,80.19034130910862,92.17410630698281,112.71229781556426,144.6250258437036,182.67381927946371,221.94398897002156,281.96142157403887,346.11036756305674,421.6902696210997,540.663172879622,655.4481915512113,781.6616229446455,977.1487451843242,1181.348220549445,1395.534966193515,1703.436586544821,2105.824184478501,2487.856843843482,2862.8437602400536,3510.4745771768385,4370.949459243171,4841.333431991995,5335.608926723064,1351.7220032219172
2020-06-14,1.8209534643019873,2.0260271050063707,2.2393733808551826,2.6778650880363704,3.216944331601953,3.834777899721083,4.412363429038806,5.284631939490856,6.131248241157659,6.95358082409881,8.102506046290907,9.671383646274066,10.817732109773258,12.44250268811406,14.886724011053126,16.576345888682873,18.330592431333102,21.24383270057718,25.30385153543308,27.711731848670762,30.304758069155948,32.73813030340744,34.87644029067506,12.477638147806086,764.099729387726,798.241072794109,829.6511436021106,877.3018771045673,917.1944751159886,957.1799990129864,997.7600337726172,1039.0335039548324,1084.205143782413,1128.1878317717124,1180.8334133535625,1231.5126820011906,1287.514724526267,1350.9564320630875,1418.0159328034144,1481.414871231765,1555.2489875457618,1646.177767389204,1738.6945696641235,1832.6805161656587,1948.0759539082924,2059.105957141603,2164.231051828141,1299.573420818293,1580.3922444504278,1757.2223197245185,2018.5867685477133,2551.996994117173,3167.755603720987,3829.70230975523,4656.925717083781,5794.934690824375,6970.926079696932,8348.142446962927,10171.64299425407,12369.93664351826,14658.796693576267,17257.996770914848,21225.009474351275,24882.31656222485,29065.443299023667,34325.03654717101,41322.156204892206,48057.966328570415,56143.30317400707,61235.73185014492,66616.92709733846,19093.604885115696,76.43402689007493,87.98838172951474,109.18273814844531,141.0267947189847,177.39446544365808,216.88196262279283,277.81389975055396,339.8110373116338,416.4248176543638,534.6840324796331,649.6584992754415,777.0231651918383,979.6985355711412,1180.5727565259854,1400.435879962985,1713.1410985790496,2125.152743365881,2496.9175452386567,2888.4066686376873,3565.4829033489546,4494.319828719409,4999.4752764663335,5508.163019944488,1365.663765213967
2020-06-15,1.74589654694313,1.939327723389391,2.1406462844558396,2.5817896485909664,3.090135617099089,3.6928729243664797,4.242441244769916,5.156126949204399,5.981104285313866,6.782878898319613,7.933111783506571,9.493695029373603,10.627008896037237,12.208144244918525,14.734969398476725,16.400155410921972,18.131057253375424,21.06095703426594,25.274165806405165,27.671830676143255,30.27759763774587,32.700166016790746,34.81899180319916,12.341124671688386,765.8456259346691,800.1804005174984,831.7917898865664,879.8836667531583,920.2846107330876,960.8728719373529,1002.0024750173872,1044.1896309040367,1090.1862480677269,1134.970710670032,1188.766525137069,1241.0063770305642,1298.1417334223042,1363.1645763080062,1432.7509022018912,1497.815026642687,1573.3800447991373,1667.23872442347,1763.9687354705286,1860.3523468418018,1978.3535515460383,2091.806123158394,2199.0500436313405,1311.9145454899813,1523.4747645642929,1698.933411540187,1967.4851202231803,2491.0066678120056,3103.8268037425732,3758.5300497926655,4596.847226941711,5705.640128720232,6889.293474692939,8314.111592137182,10138.693368613473,12304.167403217842,14714.613692541898,17376.335370010347,21257.377345996094,25083.860205205012,29531.83405282101,34877.54560924313,41719.209072161786,48944.222729007946,57734.161205339245,63162.973044347076,68872.67291567504,19329.89808626438,72.79403041576444,83.98949799892172,104.44544093849905,136.4001048572851,170.36683999283673,210.7978874393175,271.1450374517612,332.0539355001676,406.5013735717877,531.4615402130029,637.2238513008194,764.096444793416,990.7100015593782,1185.60955538667,1402.0119264382695,1723.5540139981713,2156.954024725497,2523.2500302112144,2899.717705178889,3621.2113434934845,4592.637043896227,5163.303773576953,5686.800321067704,1380.0747732454718
2020-06-16,1.674111419443481,1.8565588421813404,2.0465266684690473,2.4892244389796243,2.968577709336675,3.5548917402963487,4.079146611511611,4.994310297306895,5.8340636118971485,6.598869499145707,7.759145401144037,9.31855696353844,10.438638401151632,11.970628667185194,14.583876507780923,16.23247508655536,17.941060193396943,20.830284881155507,25.242875308270364,27.630191223286392,30.247622677916535,32.65921730752082,34.758665073268986,12.206841724406365,767.5197373541125,802.0369593596797,833.8383165550355,882.372891192138,923.2531884424243,964.4277636776493,1006.0816216288988,1049.1839412013437,1096.0203116796238,1141.5695801691777,1196.525670538213,1250.3249339941026,1308.5803718234558,1375.1352049751913,1447.3347787096723,1514.0475017292422,1591.3211049925342,1688.0690093046255,1789.211610778799,1887.9825380650882,2008.6011742239548,2124.465340465915,2233.808708704609,1324.1213872143876,1458.2899871911068,1631.981772505329,1905.075974583553,2421.4785215893353,3022.885872146595,3666.4569985732523,4508.792069479212,5592.056539405006,6769.300246887171,8232.744078701813,10037.167120412094,12175.242904795596,14677.445366859174,17418.665272917366,21177.02660482115,25157.35631337276,29863.946877614013,35263.841250385245,41989.421980874584,49626.44661143882,59137.411005466274,64917.233447230654,70885.45012137404,19482.511467935867,69.26382407157992,80.05897943333699,100.27320779276278,133.45177095455165,166.3334545141704,205.75257491045323,264.4271006292606,325.26767079089433,401.0054677661851,524.7009146161664,627.7262594280211,752.689736102028,984.9619845739617,1196.6960903225438,1389.8367683933895,1725.6752401465667,2196.286227208828,2567.4904636589126,2960.7979678863785,3679.9790306314962,4741.584368933123,5339.188983661642,5878.532555785893,1396.069088302469
2020-06-17,1.6054144619750512,1.7774996901916642,1.956755746423425,2.3999725383802364,2.8519759545170746,3.4290374401427965,3.9221864247462506,4.860376560454035,5.67160954972755,6.4284953826739315,7.576987323793723,9.145918666399055,10.252575080634228,11.736926694001367,14.425768181495354,16.05820999228901,17.768533335894325,20.60078339150116,25.209986247238056,27.58682161233298,30.21484328610414,32.61529788077233,34.69547639639027,12.074694481937671,769.1251518160876,803.8144590498714,835.795072301459,884.7728637305181,926.1051643969413,967.8568011177921,1010.003808053645,1054.0443177617976,1101.6919212293515,1147.9980755518518,1204.1026578620067,1259.4708526605018,1318.83294690409,1386.8721316691926,1461.7605468911675,1530.1057117215312,1609.0896383284285,1708.6697926961267,1814.421597026037,1915.569359677421,2038.8160175100588,2157.080638346687,2268.504185100999,1336.1960816963253,1395.351922712216,1567.2684381347353,1846.6776139711292,2355.4151789956522,2945.843030222357,3578.5287511099305,4427.068112339548,5483.465331706262,6658.992067201965,8163.244761318012,9952.702605227096,12055.502462542237,14662.191370251705,17493.99353616225,21108.35025787732,25258.960205596,30246.470913748402,35692.29772781741,42284.165595596365,50374.72247842117,60706.30623113245,66864.1509910633,73105.79255879088,19665.1648316863,65.8372487665403,76.15001915132044,97.1494361985625,129.7535628361137,160.9032839989989,199.05393462250572,259.1827849911062,317.46677974329805,395.3992765853352,519.0416967656384,625.3161255925489,744.4303594817807,987.4984433018703,1212.9293517380584,1386.5631880724848,1737.1679801942562,2229.718852805934,2587.766260277077,2982.386190126657,3740.658017309908,4902.438294214968,5523.298925864915,6079.134120487154,1413.044368701662
2020-06-18,1.5482041080852837,1.705094235298903,1.875903778635576,2.302930309614693,2.7495973079561122,3.3091092716501866,3.80390665351716,4.7403601293569135,5.523628692949251,6.2960746632773645,7.475771233959251,8.985568877432312,10.099116027500965,11.541617775838928,14.294187297895125,15.977898143029714,17.661205072319177,20.491776940160847,25.353675006553253,27.57117617318985,30.343207081640713,32.660993022629164,34.69456861140837,11.987578039268485,770.6733559241729,805.5195532851703,837.6709760800945,887.0757940401329,928.8547617048973,971.1659103894423,1013.8077147071622,1058.7846778911546,1107.2155499223009,1154.294150215129,1211.578429095966,1268.4564215379341,1328.932062931591,1398.4137494450317,1476.0547341890626,1546.083609864561,1626.7508434007477,1729.1615696362876,1839.7752720325902,1943.1405358506108,2069.1592245916995,2189.7416313693157,2303.198753712408,1348.1836597355937,1334.4953697866586,1504.0472458951554,1790.7607226533437,2291.7677585695346,2869.690060525667,3496.0834423686174,4347.847796228263,5381.915613727688,6557.246293905046,8099.38578693576,9871.824913691642,11942.069786678883,14661.571414741193,17570.322679864767,21062.86312228028,25391.745233949972,30649.616307396238,36124.10266274275,42596.77558059094,51175.338811026886,62400.70980597162,68989.64553409605,75510.63466578902,19871.704094481218,62.50849137428369,72.20423574131972,93.45611175721154,125.17158321071575,154.3110626648591,194.41336527445867,252.48565439290542,314.0137949420151,390.0228108152468,510.9512152202453,614.3479372636701,737.7429842108521,985.4348468694884,1202.3097214723,1398.7356052620346,1751.9944302466763,2243.6505245412172,2588.2695744932325,3003.013974884165,3801.3690431388122,5054.747641622614,5710.5818134284145,6283.02879231648,1430.1423419418863
2020-06-19,1.4937100829840648,1.6317404747483588,1.799594264323329,2.22161706820493,2.6574157867689934,3.1957283617660464,3.6968662072367393,4.624434971285415,5.384730766825939,6.166437292193129,7.301004695019625,8.860389533805975,9.954360989731608,11.369546198743432,14.205220447018489,15.86647146625593,17.550697403994143,20.416931895807117,25.39185432872873,27.690429338618763,30.34532207121387,32.77071665257745,34.765174720180845,11.901984163137382,772.167066007157,807.1512937599188,839.4705703444179,889.2974111083378,931.5121774916663,974.3616387512084,1017.504580914399,1063.40911286244,1112.6002806891265,1160.460587507322,1218.8794337909856,1277.3168110717402,1338.8864239213226,1409.783295643775,1490.2599546360811,1561.9500813308168,1644.3015408047418,1749.5785015320946,1865.1671263613189,1970.8309651892296,2099.5045466629135,2222.5123480218936,2337.9639284325885,1360.0856438987312,1275.4547479645844,1443.4323466744681,1735.849521424272,2230.5915320461354,2794.760719503436,3415.3013514274644,4273.782693342349,5282.594075336849,6459.212514134779,8044.929532636481,9792.03679364323,11840.897568671964,14677.094690435944,17642.764077755244,21030.263598195306,25536.41144371676,31069.269146350212,36564.93731914152,42931.072100351856,52007.74522901661,64211.86088262469,71253.20300307267,78053.97348703205,20095.95160199041,59.272063666221584,69.53613566688774,89.27647094544609,120.72166169063009,149.38222409758515,188.85657799978875,249.33356062033258,306.56094477817896,384.16210025447305,507.0949824604392,606.9366949383237,733.3661973960259,981.71970768422,1191.8950265007898,1399.6268254494887,1763.6477788024606,2250.5618922367003,2609.9635792026593,3038.7675500624437,3861.9947876038773,5206.344442261348,5900.861130870932,6490.004267271546,1447.2877858448962
2020-06-20,1.4446569632473494,1.5761342516250714,1.7299131743675333,2.1513652877295826,2.5863785796682093,3.097984875428784,3.6080216914104772,4.51960157566932,5.264487548542432,6.044323655093136,7.141714677110535,8.752605592153754,9.856746100505362,11.271990292917083,14.188268672062415,15.895232989117668,17.61291576742131,20.425234088532193,25.504354513565104,27.93722996233645,30.66056301643273,32.86558708315251,35.164115201799355,11.863171984711405,773.6117229704043,808.7274280115439,841.2004835187854,891.4487763960674,934.0985560713345,977.4596236266372,1021.1126026058095,1067.9287144381092,1117.864768237669,1166.5049111624153,1226.021148468096,1286.069416663894,1348.743170021828,1421.0552859366921,1504.4482233081435,1577.8453143199345,1661.914456572163,1770.0037356206267,1890.671480874884,1998.768195151566,2130.1651096793457,2255.377935105046,2373.1280436343877,1371.9488158834424,1217.683346048274,1384.3092091305443,1681.3388226510287,2169.2823429475975,2721.2029632608755,3334.6482313976594,4202.125070949347,5184.972620257875,6361.4815803367965,7991.457850617662,9708.770632598418,11727.720687569294,14691.365793064411,17699.20104420191,21008.72279358786,25668.04947721638,31483.806121352012,37007.46546113258,43311.58353199856,52842.34616683918,66125.40840204104,73594.26241178258,80709.81435963768,20325.584272235836,56.12278469083822,65.71550490659915,85.74464541535893,115.98243903435228,145.417425317497,183.999486670949,245.86172068854324,300.270876087755,378.822780338799,502.8476850400007,604.5902892325091,728.8373646402089,978.8244621090338,1187.0832650495583,1395.237097217581,1777.3548662636574,2261.962853212752,2651.9207364094596,3088.578162238879,3922.578766178086,5380.931513875296,6095.908298264946,6701.992531315519,1464.7301926847497
2020-06-21,1.389029623534259,1.526354752177786,1.6784753936059398,2.082413561881342,2.514386747487817,3.028181015833038,3.537782967928895,4.39709734795168,5.165376154452585,5.9289364252892796,7.075740738013808,8.678331591617301,9.776259000092429,11.19444731320846,14.207625815289376,15.94730195105042,17.712692261561664,20.43764992197822,25.759356224753173,28.250192292684567,31.04764012233384,33.29853418527505,35.456432866115165,11.872965409638663,775.0007525939386,810.2537827637216,842.8789589123912,893.5311899579488,936.6129428188224,980.4878046424702,1024.6503855737383,1072.325811786061,1123.0301443921217,1172.4338475877046,1233.0968892061098,1294.7477482555112,1358.5194290219204,1432.2497332499006,1518.655849123433,1593.7926162709848,1679.6271488337247,1790.4413855426048,1916.4308370996373,2027.0183874442505,2161.21274980168,2288.6764692903207,2408.584476500503,1383.8217812930811,1161.015098538337,1325.3350965335849,1626.0154839827446,2107.9793454141472,2645.334146513429,3249.7681609125866,4130.048749449546,5085.666720541834,6259.0005930599145,7930.669140797996,9626.510189927008,11614.312820831547,14697.015733133827,17731.196183938242,20997.53108153271,25798.678927104716,31851.637347175798,37426.8084961063,43703.556147089024,53669.60839567115,68069.46635242345,75960.25383190456,83395.07528233418,20548.13652523054,53.05576365415058,62.38210855000085,82.1888099177505,112.3594896959389,140.77437888552288,179.09902005604016,241.3085661093746,292.9557472139538,373.2377878310295,495.74856652696667,604.6042249414674,725.3487579977362,977.5095732089376,1182.192679231615,1400.0443015826029,1787.1227971098756,2277.6796702833467,2686.8598966773166,3140.5446980999745,3984.1956723035787,5562.210670566815,6298.248038408054,6921.757395192498,1482.870430694257
2020-06-22,1.3552140642532753,1.4715614223444844,1.6201572138882943,2.0544607534574184,2.4751536630445203,2.9528616226114788,3.4804131163033962,4.3119006992442515,5.159961461827784,5.874109835988135,7.018306868665144,8.737144322177093,9.781671028768539,11.178620442075944,14.220179971610337,16.172466352128964,17.87129045478717,20.7447431413963,26.056698664363502,28.611698361975897,31.582188040141094,34.052112260202925,36.073465738457976,11.980995952889998,776.3559666581918,811.7253441860662,844.4991161262797,895.5856507114061,939.088096481867,983.4406662650817,1028.130798690042,1076.6377124853052,1128.1901058539495,1178.3079574236926,1240.115196074775,1303.4848925776882,1368.301100050689,1443.4283536919766,1532.8760290950434,1609.9650826231139,1697.498439288512,1811.1861286840012,1942.4875357640008,2055.6300858062264,2192.7949378418207,2322.728581550524,2444.6579422389614,1395.8027772459714,1106.0776755662519,1266.9499083669944,1569.5057446967548,2047.1506632731325,2567.051688888474,3167.8603076225263,4057.3801826563285,4988.196197076002,6157.820987683241,7866.672532482931,9533.311482022007,11503.038208710786,14693.069135407335,17750.344399475434,21000.670354168455,25922.783544937818,32206.036947706278,37819.01558527618,44089.122715757636,54495.311057116545,70086.36416504983,78393.06291952013,86148.82123846834,20774.110735955852,50.06638438225087,58.30140890545804,77.80142236997406,108.76407356837603,135.0796139580775,175.04053180169592,235.32949306836173,287.7856956082782,367.67817593480277,489.27271082863405,593.3032222736025,719.3034926435606,971.6636152195986,1181.6430226443877,1405.150269741421,1793.9973368374688,2295.4191561971597,2698.302649060415,3154.3580899251156,4047.124875062892,5750.363469023728,6508.071768237458,7149.496923086075,1501.7478963503472
