date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.670727993062031,0.8744855336352908,1.0870439942575438,1.2972378714455912,1.413768382100516,1.5147544094539758,1.5181919446808112,1.5289776971530322,1.565670381131782,1.838758547920308,1.8811960579346023,1.9303338233291834,1.9465237143678975,1.9558254632718015,1.9743043219659995,1.9899612215605758,2.02185763311425,2.5733870075889707,2.5878089694684636,2.635017821923293,2.6682863485915482,2.68612412289855,2.7149671172988277,1.8805531115232952,111.43462888720055,118.35750851779956,126.13139431363824,133.4514964177979,137.22263761331425,140.1928282925985,141.30450117131932,143.1112381314254,145.86522514619412,150.89558960695112,153.45829123648585,156.3221765048512,157.5024877000339,159.08520533940685,160.9136388386373,162.7819851605931,165.68643775185257,179.1398562781592,181.05144551093179,184.8830207666356,187.8276285428801,189.6578391322811,192.48458260869523,155.91036970617694,712.8271214711222,961.4075119007084,1200.8794719902908,1523.5815729207225,1640.2455681184092,1743.3802220966718,1789.476884083395,1875.3351969377109,1910.8701731885485,2233.829384154553,2268.458165175398,2389.423378101961,2405.7327829506467,2435.6256791938613,2551.125491005634,2574.821805916261,2630.0893806597705,3173.1285628474034,3228.946517565557,3427.9745773100112,3630.8252782591007,3672.0672027598594,3700.8743830575695,2344.495790275556,42.74024032121051,56.82046903918207,72.31517655169672,90.53091462303455,94.50875444456968,107.76097899840998,110.56715391233271,127.23561225680511,128.99813552453224,130.0740758287431,131.9248267499527,152.37477362541026,153.8979444514591,158.0444237462413,177.95760393553573,180.3286483867882,186.58213608350448,189.35973330367406,197.39067719963268,225.93946437620417,262.3899324854571,266.4311779986248,268.35147185542905,151.50476773595955
2020-06-09,0.6532060829391985,0.8554756525354364,1.0661746949349626,1.2742404923872623,1.390600983363391,1.489802592891345,1.493038208442287,1.5031690467837948,1.5372578158994377,1.817102509520299,1.8580743553357013,1.9055959127132998,1.9192359753796433,1.9290726388748516,1.9456855275014509,1.961080422618808,1.9932003464148167,2.5464335122610944,2.5603470979072314,2.605877727635004,2.6379768920501907,2.6552081656647775,2.6829843804717695,1.854522566447958,112.08783497013974,119.212984170335,127.1975690085732,134.72573691018516,138.6132385966776,141.68263088548986,142.79753937976162,144.6144071782092,147.4024829620936,152.71269211647143,155.31636559182155,158.2277724175645,159.42172367541355,161.0142779782817,162.85932436613876,164.74306558321192,167.6796380982674,181.68628979042026,183.611792608839,187.48889849427061,190.4656054349303,192.3130472979459,195.167566989167,157.7648922726249,700.5749630092396,943.9204598452034,1178.7889847188453,1500.0933400249723,1609.3516743622476,1719.1758056637627,1766.8553971353595,1869.3335828454037,1903.4342881044922,2195.373354868105,2228.783107571795,2367.8972824638513,2385.673780969748,2419.480247856638,2554.9043203784313,2579.7759301028527,2636.4745947856463,3125.9777800437732,3192.2288628175374,3413.6414519592654,3653.789553354105,3697.698593211786,3726.294985943001,2327.976671188222,41.8711289130332,55.549736161969115,70.23205453964583,88.42506807683233,91.82947273274402,106.38390766671745,108.73540034715079,125.97229139814893,126.60419072385052,127.39809401076262,129.36442065326466,150.5515041597159,152.01859781692758,157.0397518798708,178.02331069448428,180.34591349273316,184.5333181443612,187.1459960699122,198.6542763464527,224.5485174908207,264.3286311763055,268.3409371064646,270.2461565866185,150.23513978802612
2020-06-10,0.6361483404557832,0.8368214387345724,1.0454412313392702,1.2514893839445893,1.3674400885206575,1.4646995545271733,1.467744639123428,1.477030384430031,1.5086542623723773,1.795152513726258,1.8347066100758411,1.8806635904939624,1.891628807230893,1.901496070000671,1.9168069320112988,1.9314780464842953,1.9644363457526104,2.5188562461646375,2.53227809254682,2.576185627069736,2.6071537597369274,2.6237980575963786,2.6505432462883602,1.8282898269800678,112.72398331059551,120.04980560906957,128.24301023991245,135.97722629412976,139.98067868519826,143.14733044001702,144.26528401888504,146.09143756263921,148.91113722446596,154.50784463019767,157.1510722018974,160.10843600805845,161.3133524826444,162.9157740482824,164.77613129815006,166.67454362969622,169.64407444402002,184.2051460365849,186.14407070138583,190.06508412134036,193.0727591946672,194.9368453555423,197.81811023545535,159.59318209960497,688.8828976297682,926.8492152827675,1156.3786594009507,1477.1218530474289,1578.0657811382334,1696.228742189689,1744.8797426375531,1863.03177889397,1896.7486826149707,2157.7069263283847,2189.6667105754495,2347.434999087236,2366.6245665649003,2405.202936206406,2561.791277771081,2587.004078430462,2643.0749345000004,3081.529209276643,3160.081217174047,3401.1874294173685,3682.231796840453,3728.83022066213,3757.2837441660777,2312.933314736103,40.99107911225994,54.2420511689791,67.91727182160636,86.82129131045731,89.1335446857871,104.97180605938135,106.77400631590956,123.02693539595947,124.50167177981652,125.8110517382813,127.43464248980996,148.66565969992524,150.07872867168976,156.01386342320257,178.084443995272,179.51972768364325,181.8179243521547,186.70483769864023,200.04216853343158,223.11774472546608,266.4076332669351,270.3957874269325,272.28817734754267,148.96452889031448
2020-06-11,0.6195290010556667,0.8185425961017073,1.0248363775346756,1.228977110298526,1.3442858814341936,1.4394542614689134,1.442319576116233,1.4506264668585709,1.4805377588129978,1.772918704192645,1.811101472035235,1.8555439500350241,1.863717028731547,1.8742882688108367,1.8876807888700409,1.9033938953548153,1.9335864273510266,2.4906766367419824,2.5036228701669874,2.545960744642618,2.575834994591111,2.591911266109678,2.6176600550272338,1.8018626840836616,113.34351231165118,120.86834820517127,129.26784661744713,137.20620340442827,141.32496456663245,144.58678470148595,145.70760359500127,147.5420640294978,150.39167498327896,156.28076333439031,158.96217367393263,161.9639799580935,163.17706951137598,164.79006231709323,166.6638120870201,168.57793752505103,171.57766087137105,186.6958226733269,188.64769357155282,192.611044865983,195.64859418925832,197.52875662165198,200.4357702904826,161.39504478368863,677.8199499105722,910.3098935166381,1133.8487966230932,1454.0554539975456,1546.558816125731,1674.7669011438848,1723.910433644267,1856.3224020809485,1890.720628803594,2121.9852277395985,2151.8690933636426,2328.3850502097157,2348.9408806067913,2393.2742127700003,2569.107412696536,2596.677917205023,2651.099465719475,3042.500887934406,3133.6325477823993,3391.215769239181,3717.5812869222136,3766.917611843197,3795.3066141938943,2299.787681251768,40.20914801804034,53.02681250831941,65.8114817290821,84.62503544445691,86.60896060698195,103.80436862385496,105.16468339094845,119.96793729246916,122.34372837486573,125.35707867338881,126.24662903691951,147.10672059797093,148.472983517383,155.3907178155034,175.60024948307827,178.96407427179656,180.2683927929351,188.9348555049504,202.51345839198459,222.24894188197933,269.8775965271447,273.8693709650499,275.7621250011926,148.1012301232309
2020-06-12,0.6033237290798102,0.8005403829268367,1.0043532906652393,1.2066964391790456,1.3211385274281542,1.4140751745630542,1.4166247401450642,1.4245634752480885,1.4524772637284815,1.7504108978588584,1.7872673100680607,1.8302438397625203,1.8355148065162354,1.846361299659026,1.860133404867857,1.8739074714421708,1.9021000420418126,2.4619154304168087,2.4744016818509524,2.515221689731987,2.5440380599916446,2.5595646908602245,2.584350618358915,1.7752486496102764,113.946836040731,121.66888858809811,130.27219990811238,138.4128998436073,142.6461030940606,146.000859876049,147.12422833514634,148.96662750474587,151.84415224700743,158.03117423224919,160.74944098400067,163.794223797856,165.0125843178922,166.63642361675227,168.52394549188796,170.4518449964932,173.47976091341286,189.1577381037437,191.12209525340378,195.12626655571498,198.19263224924995,200.0883213125122,203.0201209088415,163.17029343329892,667.3447773999633,894.2080387191181,1111.732059259335,1430.7273340674583,1514.7063561442774,1654.6534045793433,1703.8447163112196,1849.1769097878569,1885.1286427855866,2088.0570968623833,2115.896535125161,2310.674411380358,2332.552796646316,2383.6130913169764,2575.7360127143074,2605.828535778972,2662.3633480090757,3009.0010536555565,3112.790004359853,3383.635727126235,3759.679909466202,3811.7996213781626,3840.1990300156176,2288.4752363466687,39.413353413515644,51.73174741410731,64.24658585350083,82.2805626725702,83.96039112570297,102.51615562195431,103.44468322004548,116.87453484724495,120.0004414694871,124.73066000489199,125.54720084432365,145.45416517788024,146.7767200467653,154.6810629087184,171.86097063493403,175.50266538320886,180.65702907337902,191.2278957033489,204.84793456017084,221.24957890648994,273.15251016134096,277.1463500977993,279.03872555942246,147.1593273928407
2020-06-13,0.58750953878211,0.7828016671754915,0.9839854921618963,1.184640340445657,1.297998174536365,1.38767191028974,1.3909664505038501,1.3984194853945948,1.4246407215833472,1.7276385947477813,1.7632122204714502,1.8047698727375812,1.8070356826312173,1.8173555163777362,1.8304589192582992,1.8449543955202483,1.870483415078898,2.432592712604535,2.4446341325286003,2.483986474706967,2.511779856736705,2.5267746814194374,2.550630234822797,1.7484549659451138,114.53434557951311,122.4516902552736,131.25618540027426,139.59754018405297,143.94410126859697,147.38853178633872,148.51519478565018,150.36504699014048,153.2687929685908,159.75881282699697,162.51265320447214,165.5989936705936,166.8196200005234,168.45377913312998,170.35440441114625,172.29679939201344,175.35024432849173,191.59033081634823,193.56672938593238,197.61025303042194,200.70441210598665,202.61509599393162,205.5707511436643,164.918748399244,657.3753245577664,878.5083318612906,1090.338662746468,1407.325340997233,1482.4619496536852,1635.199496959338,1684.5193600100283,1841.5183223876338,1879.8387075442097,2054.954569575504,2081.734077249319,2294.0742059265176,2317.2307527272824,2375.9666049097177,2581.5793517953425,2614.1228788290646,2676.7144384060666,2980.5575173031284,3097.0418772251905,3378.106216925513,3807.8241172338567,3862.7598052595276,3891.236495403995,2278.759522675169,38.56145670682229,50.41500674616785,62.999700955497794,80.14196018919297,81.26582755195939,100.55462609532476,101.55401777399511,113.69866532096854,117.55815003606422,123.11574500908647,124.81575874325246,143.5531204141617,144.83128194897043,153.7091753664902,168.0822759305803,171.58316531680725,180.84816267887433,193.0051240705459,206.62829149475493,219.87073950392562,275.6882771491912,279.67271656090315,281.55925584157444,145.96745530041
2020-06-14,0.5720647198035927,0.765313964402895,0.9637268496102988,1.1628019839887225,1.27486495476364,1.3604031503805964,1.3651986206550373,1.3721978298669784,1.3968626371754018,1.7046109876899334,1.738944035391325,1.7782926010480151,1.7782926010480151,1.789469084811351,1.8007083059453635,1.8145680905897634,1.8387431762733089,2.4027279272736903,2.414339200103558,2.45227253263843,2.479076739753613,2.493557054467839,2.5165137051338413,1.7214886153985902,115.1064102993167,123.2170042196765,132.21991224988454,140.7603421680417,145.2189662233606,148.7489349367193,149.88039340630525,151.73724482000745,154.66565560576618,161.4634238146869,164.25159723986346,167.3772862716416,168.5979126015714,170.24324821794133,172.1551127170916,174.1113674826032,177.18898750476507,193.99305874362193,195.98106858603595,200.06252556306038,203.18348884574027,205.10865304839945,208.08726484879813,166.6402370146426,647.8442121810112,863.1353450157512,1069.8346427679753,1383.6643216343182,1449.9096372668664,1616.2466578682015,1666.1055213183263,1833.2853052947703,1874.5966604024397,2021.8620312605235,2049.061137839475,2278.410161823802,2302.405050193687,2370.211987076669,2586.825477226492,2621.5838982216774,2693.7129368782043,2956.8790496679285,3086.073779086815,3374.4475262897577,3861.5663413375296,3919.3425225983265,3947.957661506596,2270.4766466522924,37.666693447439435,49.03556248423129,61.92623503569629,77.83567492885845,78.65577999230212,98.4493795595828,99.82753486642734,110.45632619755311,114.89561477611265,120.6654096528437,123.747296844574,141.45912628704096,142.705011601152,152.5449889012053,164.35225487020853,167.73528469347116,180.67461587394845,194.4490412627359,208.05335478110163,218.2751762375058,277.74216782642935,281.7105210539643,283.58803004548565,144.5987148074911
2020-06-15,0.5569687666750354,0.7480654047190978,0.9435715592571503,1.1411747367938316,1.251316354066254,1.3333260417687884,1.3392495337672616,1.345899223104637,1.3690960586492773,1.6813369717472786,1.7144703309280698,1.7492979330977045,1.7492979330977045,1.7608626631950346,1.771443016864688,1.7838391145633337,1.809127053418055,2.372339895977082,2.3835352540651793,2.4200967345305635,2.445944534353555,2.4599271103598914,2.4820153470573034,1.6943563292130495,115.66337906599173,123.9650696243956,133.16348380914172,141.90151690483555,146.47028257742687,150.0822609784881,151.2196429400725,153.0831440431121,156.03475166441547,163.14476078643418,165.96606757079152,169.1265842047393,170.34721053466913,172.00411088113637,173.92655573395632,175.89520659716652,178.9981145581831,196.36539863959902,198.36460384010113,202.48262229759095,205.62943338009381,207.56858015875935,210.56928019585544,168.33459334385566,638.7061983759759,848.0557606603925,1050.1613807179947,1359.5307278682758,1416.9973984032877,1597.7242546682828,1648.860256738677,1824.467540686379,1869.3372929130292,1989.6251214249496,2017.6852462931165,2263.588523848455,2288.278091507047,2366.123538215241,2591.3689436403074,2628.2998571400676,2713.209973450452,2937.902377387916,3079.8195069779795,3372.5032663584316,3920.781995043697,3981.4211107205083,4010.2330606031355,2263.5593954213873,36.749840177128235,47.65681393964071,60.801143844255044,75.33277647926701,75.99420358608624,96.2876948018469,98.3515684375985,107.19886606489607,112.20072961108725,119.0416105889635,122.47052325707597,139.25359293649598,140.4545586837583,151.2848503739065,160.59901962106773,163.92109095162604,180.33312852352293,195.78909357632517,209.37276279094394,216.48754594779425,279.6384135508743,283.5899478819905,285.4580571201368,143.15030417329655
2020-06-16,0.5422023120838174,0.7310447013516769,0.9235141291366392,1.119752159288778,1.227245745341922,1.306432673807734,1.313285555754822,1.3195284671016507,1.3413408835219427,1.6578251532290242,1.6897984348651127,1.7200635018147536,1.7200635018147536,1.7312206863045214,1.7419047842276416,1.7534776627801418,1.7812162884490934,2.3414468362853955,2.3522400735068945,2.387475405965954,2.41239855191582,2.4258996489791653,2.447149009711607,1.6670645961255068,116.20558137807555,124.69611432574727,134.08699793827833,143.0212690641243,147.6975283227688,151.38869365229584,152.53292849582732,154.40267251021373,157.3760925479374,164.80258593966323,167.65586600565663,170.84664770655405,172.06727403648387,173.73533156744088,175.66846051818396,177.64868425994666,180.7793308466322,198.70684547588442,200.71684391360802,204.8700977035569,208.04183193200964,209.99447980773851,213.01642920556705,170.00165793998116,625.5999027667203,828.7047940484335,1030.1525381933861,1326.6038251477676,1377.6770066966146,1576.3108393697403,1622.9971546523993,1799.8019919584767,1845.6595212973534,1955.0468732641202,1986.0717933865017,2239.1828420211787,2262.1961938553686,2349.2564481150475,2572.2135753436814,2609.883767698815,2711.911465581241,2923.23550307189,3072.1947306523107,3352.3544382304863,3951.647653078726,4011.8792850880163,4040.4762881886963,2244.906038151734,35.83634787660333,46.3098315318724,59.67981643466889,72.64446216897998,73.62271281989972,94.07377444351621,96.73853035871032,103.9347283634806,109.49520901765723,116.43211241216582,121.21890805074979,137.0324409535923,138.19076593933437,150.03753989711953,156.86340546315455,160.0857774941674,180.04069686539765,197.26672409987563,210.80163713119055,214.92390891774255,281.7188118513141,285.65902144503394,287.51922268071206,141.72917824037776
2020-06-17,0.5277470637735165,0.7136282731133501,0.9035493628457161,1.0985280012752976,1.2042072000468302,1.2797154650981448,1.2872306074490714,1.2930900869242679,1.313040321729274,1.6340838583617499,1.6649354341078737,1.6906006052263791,1.6906006052263791,1.702318428476133,1.7115734727453744,1.7224654492913465,1.7519267763338922,2.3100663796384713,2.320470864568235,2.3544243431970164,2.3784536050409306,2.391488984951925,2.4119280873638504,1.639619670544749,116.73332844184907,125.40974259886062,134.99054730112405,144.1197970653996,148.9017355228156,152.668409117394,153.82015910327638,155.695762597138,158.68913286966665,166.43666979802498,169.32080143976452,172.53724831178044,173.75787464171026,175.437649995917,177.38003399092932,179.371149709238,182.53125762296608,201.0169118555229,203.03731477817624,207.22452204675392,210.42028553705057,212.38596879269045,215.4283572929309,171.64127761052592,612.8810537767949,809.8241280659804,1011.0586752246436,1293.2359174222074,1339.0333210489753,1555.11487256068,1598.3673097222236,1774.6977560973082,1822.419858809979,1920.5838881249765,1956.3818276452002,2215.21794788479,2236.7873812703438,2334.315696693131,2552.2308034144444,2591.209350429137,2713.6870795729665,2913.532830820801,3066.9990840866703,3334.3865093856475,3988.64518051688,4048.6213728821567,4077.0743372178767,2227.880444599614,34.824946195725914,45.00197264011556,58.54748162712875,69.9521183465081,71.64328954944804,91.83000803474552,95.10335088465085,100.67795009114207,106.79683799594987,113.46638888749573,120.025862605791,134.76902441804077,135.92562657368245,148.7649196503911,153.11068815976066,156.36876991296592,179.7137973532526,198.77149418899543,209.53127164917555,213.22636863565774,283.8277673055439,287.75933700978123,289.612566149866,140.2941894883822
