date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,1.1941327260584047,1.229774556327841,1.2888538855318956,1.6216799816256304,1.7807981006913818,2.0851715482532085,2.425744119487594,2.6375834547941976,3.0414560701242994,3.4581377563268147,3.7036788370791696,3.986273645462464,4.79082282760095,5.1313802383190446,5.424488373049774,5.826657281689351,6.734454486512133,7.46229019927962,7.86337682984811,8.309670728202903,8.924010921104255,9.387739548577116,10.015313302475798,4.6042689322730075,223.50793315710064,229.84943241621352,237.4878437953301,252.77840897804467,264.0913525403166,277.31253439291174,289.4605724494254,301.02375083547633,314.1447525907579,326.56022337909576,338.36335745480943,350.2089024450004,366.90734919830095,379.345116363177,392.32218927131316,406.99083841049253,426.32514965321747,443.9027363874866,461.2090507432172,480.4465892157584,508.54185107059607,532.6232998300595,563.4793133124758,360.72340181863314,1207.6199528532306,1255.7544428844813,1342.647249135527,1713.5137052046593,1936.4913640573504,2260.128534246567,2775.7276605377556,3084.239600744135,3529.9155478105677,4316.93812780943,4715.863704597206,5173.173745265303,6429.370387556344,7091.959852423839,7686.002580326138,8351.672179387031,9659.451004245922,11259.1337454475,12226.750202936433,13168.934150793066,14280.509185985436,15135.829327840329,16038.903425161174,6490.537716204803,64.78130261794932,68.07623329829491,78.92813894950989,95.59859437959857,117.21781072272151,142.76588879057815,164.39784479502302,199.65445869696578,234.31268278561822,266.24414138195385,311.6522100657967,364.4492307670839,412.54904277141804,463.9403047924543,536.2590235704462,614.3868615241802,686.3824782473009,763.9110063684127,872.8670571187067,985.4623585016125,1112.5908726939233,1193.505830037791,1251.842430129377,454.8646112404547
2020-06-10,1.1635099417960393,1.1970148521455413,1.2526823631468829,1.5845314837431455,1.7356380245824303,2.0398164110446118,2.3776873849056623,2.581763952811196,2.96920840125133,3.4105268009646186,3.6474927608085164,3.9236671772656173,4.758768866948612,5.092500254108864,5.381577743563403,5.775177573498976,6.68231988872219,7.427067463787958,7.859127840161118,8.298489581667274,8.90529358732793,9.364530864257214,9.98331360698051,4.563910595425983,224.67144309889667,231.0464472683591,238.740526158477,254.36294046178782,265.82699056489906,279.3523508039563,291.83825983433104,303.60551478828756,317.1139609920092,329.9707501800604,342.01085021561795,354.132569622266,371.6661180652495,384.43761661728587,397.7037670148766,412.7660159839915,433.00746954193966,451.32980385127456,469.0681785833783,488.7450787974257,517.447144657924,541.9878306943167,573.4626269194564,365.2873124140591,1173.6259738621848,1222.6759957121103,1317.421391898013,1673.2536408238848,1906.798276980975,2233.322209575599,2730.6898606061877,3060.2979345311687,3511.3496766675016,4270.333798751846,4700.443527648531,5190.389279159244,6388.3569817416865,7076.8358423075915,7718.303321980231,8432.73450392874,9720.106740592615,11291.150358396575,12332.589219774745,13349.178822076115,14549.722120770079,15445.441071572379,16351.92037014621,6520.406134618941,62.57060875436991,65.64796069815993,77.09128671775566,93.47891904308703,114.71450023311249,141.07966426763616,160.63667022639228,197.17155820796356,231.3529714029248,261.2670327141265,309.904750291643,366.76463785267526,408.7165581911533,464.8221149427791,538.605574859073,621.2112596924053,695.8179343281961,762.3684116229292,882.915237813135,998.1518152851723,1142.3515977687466,1225.3649752735298,1284.3248299257777,457.62559794660706
2020-06-11,1.1336045946146953,1.165135915473776,1.2175468626072812,1.5480529359551864,1.691527932999574,1.9926612457995845,2.3302580392864436,2.526838369345911,2.8984600212574043,3.3629692632347976,3.5914573601645308,3.861468150180048,4.717495317332232,5.052940826200826,5.338009097613624,5.723136885501107,6.691673944893489,7.377546844934232,7.853252509491154,8.285637525950655,8.884830361098485,9.339505974889136,9.949422458317038,4.523408773698297,225.80504769351137,232.21158318383283,239.95807302108426,255.910993397743,267.51851849789864,281.3450120497559,294.1685178736175,306.1323531576335,320.0124210132666,333.3337194432952,345.60230757578245,357.99403777244606,376.38361338258176,389.4905574434867,403.0417761124902,418.4891528694926,439.6991434868331,458.7073506962088,476.92143109286945,497.0307163233764,526.3319750190225,551.3273366692059,583.4120493777734,369.8107211877574,1140.0266138134975,1189.9384225573413,1293.5000376579992,1633.8558939708273,1879.0562707896133,2209.1262930031517,2685.636882725088,3039.4148332498917,3497.7283229478235,4223.264685950948,4689.976974047044,5217.446097866872,6350.289872988324,7060.283243052152,7758.698152233621,8531.920153353465,9794.425044976844,11324.958274945631,12449.163555210995,13544.859076783541,14859.173272605185,15792.63024654676,16708.958149944956,6558.882471569428,60.384479971312935,63.2794954312311,75.4438825305348,91.12035273954547,112.8813224901135,138.7387173502893,156.29514949539058,195.2401270117677,230.16035924176205,256.0930825973334,309.6237032766972,370.6657269756095,407.9021503736366,459.05838131211806,541.9177286598382,633.7825505264601,701.69078878494,762.8723891166768,891.9303147677946,1011.1648859802365,1179.3631854686253,1259.2173775862416,1323.693844832633,462.06589732379575
2020-06-12,1.10437648904668,1.134048151820155,1.183389298478389,1.5122153732505412,1.6484215866551624,1.9379455980156257,2.2834377195723787,2.4727800865869565,2.8291642580186305,3.3154691056634538,3.5365497443285214,3.799674623996171,4.6755837389843045,5.011149910508868,5.29379974136357,5.670553539355658,6.693398312105696,7.366392785152933,7.828320299214899,8.271126799709176,8.862637241143613,9.312683717705228,9.913663710716225,4.482755667381302,226.90942418255804,233.345631335653,241.14146231956266,257.42320877099354,269.1669400845538,283.2829576477715,296.45195559318984,308.6051332442204,322.8415852712852,336.64918854895865,349.138857320111,361.7937123964422,381.05919712156606,394.5017073539956,408.33557585385375,424.15970640884825,446.3925417989388,466.0737434813617,484.74975139208436,505.3018431230856,535.1946122601661,560.6400203869111,593.3257130884896,374.2934768551387,1106.8002895615355,1157.4906610345024,1270.7945072775328,1595.9549427921302,1853.2094022331876,2188.5560380347306,2641.001932297786,3021.5030876585406,3489.0865011584974,4178.129747731924,4684.3402066838025,5254.069117415376,6315.547374217094,7043.95052211469,7807.52476184781,8651.499935929183,9880.405260577332,11359.341833484854,12577.82808164737,13756.232033759748,15210.839681974416,16178.692372476638,17112.193620709935,6605.895944132382,58.22153477947093,60.9122068685381,73.77495214272825,89.44152249134912,111.06492020687504,137.54143597622465,152.43487826942595,193.2948109979216,229.1184434773473,253.32614229381568,309.24010122807795,374.33048265188734,407.09235649409743,454.88664005721984,545.5153370615986,648.5825833869948,705.5521502393636,762.0126699825677,902.1467385698782,1024.279106123591,1218.1914398467359,1294.2001285810422,1365.071045648864,466.4164898924989
2020-06-13,1.0757876807585727,1.103707131166381,1.150154795442079,1.4729430384786502,1.6062747552992682,1.8885344763997252,2.237208573162542,2.4195631826157022,2.761275702033702,3.268030094393536,3.4824490089912277,3.7382844548446093,4.641567096276997,4.967890034627537,5.248966776835713,5.617445602474522,6.66109737761482,7.361540338352029,7.819006143202273,8.254970185974349,8.83873081041193,9.284083486636233,9.876061782190648,4.441944185985932,227.98521186331664,234.44933846681937,242.29161711500473,258.8961518094722,270.77321483985304,285.1714921241712,298.6891641663524,311.0246964268361,325.6028609733189,339.91721864335216,352.62130632910225,365.5319968512868,385.7007642178431,399.46959738862313,413.58454263068944,429.77715201132276,453.0536391765536,473.43528381971373,492.56875753528664,513.5568133090599,544.033343070578,569.9241038735474,603.2017748706803,378.73542104112465,1073.9236660676324,1125.3183977628105,1249.140024815024,1559.4486969422505,1829.0113876999021,2170.491472702637,2596.3644848652,3006.192013257598,3484.374934784115,4132.718141808473,4682.6881903920585,5297.035786114517,6284.0270127896,7028.60091980025,7864.06132928274,8784.337706872502,9979.571634274136,11399.603073611659,12718.159370699788,13982.674906083033,15602.53237518185,16604.089359384365,17558.99373376854,6660.793055860529,56.077514484010294,58.57991001197141,72.00459231505423,87.70390832997911,109.07173706332874,135.346820486155,148.20071691554708,191.04986276730827,227.13923232280334,248.35666867973458,308.03275176647145,374.8448478659836,405.88829033945683,450.959599468534,548.3404590910588,656.2060362102867,710.9287325281794,766.3080690120673,911.7875233713347,1036.6162091635279,1254.6723844317094,1329.4819353332216,1403.649345836777,470.0943784660639
2020-06-14,1.0478023517333865,1.0740709150439158,1.1177915201444217,1.4386342420680291,1.565045133363586,1.8405653742351127,2.1915532455864115,2.366098116935682,2.694750193428366,3.2206558082061334,3.4236288841383846,3.6772953157588537,4.606842312956818,4.92689355694523,5.2027721889631,5.563830891361939,6.5838882744154175,7.355153581010203,7.80809982093905,8.237181006484532,8.813128226310543,9.253725233071313,9.836641654201392,4.400967919471001,229.03301421505,235.5234093818633,243.40940863514916,260.3347860515402,272.3382599732166,287.01205749840636,300.8807174119388,313.3907945437718,328.2976111667473,343.13787445155833,356.0449352132406,369.20929216704565,390.3076065307999,404.39649094556836,418.7873148196525,435.3409829026847,459.637527450969,480.79043740072393,500.3768573562257,521.7939943155445,552.8464712968885,579.1778291066187,613.0384165248817,383.13638896059564,1041.372478610203,1093.4080837297624,1228.3997954939368,1524.2586403039568,1806.2842944048898,2154.6980118008178,2554.867544483812,2993.2053101284364,3483.289133826511,4089.1401591802787,4684.966471915417,5345.548263287143,6258.847426806962,7013.788430580382,7927.5909918347315,8927.320846457776,10095.785554051181,11442.587878486986,12871.648049620511,14223.475729952304,16032.252051195224,17070.182957373734,18048.43822832337,6723.238636695154,53.94887580122433,56.2806002467099,70.15719314847412,85.92921720161125,106.96704903215213,133.0347378349685,147.15482356690063,188.59746163623328,224.96392119726676,245.50603796671322,306.79223097724594,374.6038667834168,406.7848202863709,447.016273362727,550.3996050069377,660.6780394031756,720.1594396826355,767.3035867994575,922.768086071613,1048.0887041115575,1288.9977771290344,1365.96500281252,1441.1443978048876,473.4176547922419
2020-06-15,1.020386692013827,1.045099918013056,1.0862505199477046,1.4048685608685945,1.5246922585137908,1.7866092650895555,2.146454867861736,2.314486678264557,2.6295448049546764,3.1733496458704953,3.3637226271888006,3.6167047136488764,4.5714245857141345,4.885271567023879,5.1555200608549745,5.509726972457631,6.506492120152195,7.347241142869215,7.795612022622913,8.217773113099707,8.785847208229661,9.2216294611842,9.79542886472868,4.359821109040246,230.05340090706383,236.56850929987635,244.49565915509686,261.7396546124088,273.86295223173045,288.79866676349593,303.02717227980054,315.7052812220363,330.927155971702,346.31122409742886,359.40865784042944,372.82599688069456,394.879031116514,409.28176251259225,423.9428348805075,440.85070987514234,466.1440195711212,488.13767854359315,508.1724693788486,530.0117674286441,561.6323185051182,588.3994585678029,622.8338453896104,387.4962100696359,1009.1321828078944,1061.7468932170632,1208.479203271745,1490.556181372478,1784.9093659399186,2141.404964730704,2515.158090608569,2982.396752929435,3486.1659798237088,4047.7529486891217,4691.032251901001,5401.01236033532,6235.6269240149195,7004.988200976462,7997.728645290139,9082.8374109387,10220.89775466884,11494.575508412774,13037.633302724898,14478.671682757915,16499.22101579587,17577.994882592422,18581.52902778928,6793.273962104024,51.84050455870463,54.012387659323856,68.27154561540281,84.36558702046281,104.80709266179547,131.0638065537922,144.79984165646437,186.06554198505552,223.23039758416272,243.0213367639519,305.43017582014164,375.8048472930068,404.83514206747236,448.49574620443065,552.0260645165981,667.5008484138276,721.2353343510583,774.4337999703264,932.9383902271627,1059.447463257093,1322.3913556161474,1403.3117080874677,1479.4812940652155,476.7625763646859
2020-06-16,0.9935087877211913,1.0167567766094086,1.055485568763706,1.371622581466336,1.4851774333318528,1.7341362983269017,2.1020943744531153,2.2642323387621808,2.5656178223672192,3.1261148326270582,3.3064695639677475,3.5565100039172233,4.535329003200548,4.84069518495552,5.108596000585264,5.455151161630996,6.4289289395095155,7.334056806214289,7.781553938043547,8.196760878302381,8.756906024588181,9.187817220215583,9.752449497600205,4.318498618468681,231.04690969478503,237.58526607648577,245.55114472386057,263.11127719387514,275.3481296650623,290.53280306182285,305.1292666542537,317.96951356079853,333.4927737940692,349.4373389300559,362.71512740439715,376.38250688461176,399.41436011971456,414.12245769754776,429.05143088109276,446.30586103677336,472.5729485106307,495.47173534980743,515.9540233168921,538.2085283069466,570.3892245297063,597.5872757880185,632.5862948872106,391.8147086881046,975.3414082830204,1025.3118579105321,1180.8236262096289,1454.9154046322838,1752.7157314757496,2113.9721260635342,2465.5105475360724,2954.5695229145276,3463.2246805934483,3991.0410005914964,4671.3028293426105,5422.974119789891,6203.278537591126,6964.729018837352,8027.910812322851,9190.19045870324,10289.938819208692,11500.870542977573,13152.636524239919,14665.785498417928,16904.94598705604,18008.150610160796,19021.727445974902,6832.268108621065,49.7558800545535,51.77349051515157,66.39547891133844,82.68269696315025,102.66998582714264,128.26497150129615,142.9868509391324,183.59915286300495,220.35455096817347,241.973646489694,304.18053277657054,373.95005593815506,403.76922739295867,446.942403668219,553.0641975130677,670.2291488820748,725.5884139754035,778.630727749839,945.8840804204657,1071.4581523968102,1360.7733569926966,1443.2404793094918,1520.4796007514444,480.50397962170223
2020-06-17,0.9671385152150679,0.9890062254793458,1.0254124150972928,1.3388738980553136,1.4464636502678272,1.6830800505319659,2.0582932296502396,2.2135002942936564,2.5029287231496626,3.078954426357864,3.2539112088931716,3.4967084035610707,4.496281302193268,4.797648328917088,5.061365158897013,5.400120523392896,6.351218273283664,7.298870829054066,7.765937250558743,8.174159185657569,8.726323479843256,9.152310094935443,9.707730169608235,4.276995906520924,232.0140482100001,238.5742723019651,246.57655713895787,264.4501510919305,276.7945933153301,292.2158831123548,307.18755988390393,320.1830138550922,335.9957025172189,352.5162933564137,365.9690386132903,379.8792152881728,403.9106414219078,418.92010602646485,434.11279603998975,451.70598156016626,478.92416678391436,502.7706061788615,523.7199605674509,546.3826874926042,579.1155480095497,606.7395858829539,642.2940250568188,396.0917045946255,941.956236130216,989.3399341973309,1154.090165370424,1421.1547753914929,1722.0368908944765,2087.992991094983,2418.8988322205514,2929.1331001253566,3444.716551394493,3936.6843163101003,4655.837552881159,5447.827859996789,6176.044580253707,6927.739223626697,8064.8912912016385,9302.428144370337,10373.934619741849,11516.5911445011,13280.142534534862,14868.086027795798,17355.145979503344,18484.43908972475,19510.57018135098,6879.866364894202,47.69153692605837,49.56222963977315,64.5180402443836,81.39893114972422,100.53326527634334,125.17449200274483,141.53075765708488,181.1481027929097,218.50581324391567,239.11554382006955,302.98897888622537,370.77046134421005,404.5326201595481,445.21733892115367,554.6151828537373,668.9648218952022,732.2825100278262,783.948234436498,955.403452054208,1083.7307752458282,1401.3505671748903,1484.7042847664934,1563.0310396011662,484.44286161340756
2020-06-18,0.9439631480239571,0.9662018056784295,0.9967133360301736,1.3114515749376683,1.4128704421816463,1.636835457233058,2.022656163272713,2.1653400310496767,2.448067683173088,3.049766866422141,3.2228488294379742,3.4530860419203715,4.469686140592038,4.768250872640298,5.03149450516909,5.359773464793665,6.290182324566801,7.313499925224826,7.781249605065229,8.17710314390837,8.729213315404008,9.165414583202123,9.729188023338603,4.250327146178831,232.95801135802407,239.54047410764355,247.57327047498802,265.76160266686816,278.20746375751173,293.85271856958786,309.21021604717663,322.34835388614187,338.443770200392,355.56606022283586,369.1918874427283,383.3323013300932,408.3803275624999,423.68835689910514,439.1442905451588,457.0657550249599,485.21434910848114,510.08410610408635,531.501210172516,554.5597906365125,587.8447613249537,615.905000466156,652.0232130801573,400.3420317408044,908.9500249913581,953.7346004394276,1127.8819877150272,1388.9835845742273,1691.9947749280982,2061.5440532988214,2374.319452423373,2905.203039254211,3426.7247913098035,3886.734116176536,4641.869512637008,5472.7312309862755,6153.13035717982,6896.35848146247,8106.243895837477,9413.220049335294,10462.816300072845,11540.685118724963,13420.627356045035,15082.372240938144,17843.574314075348,18997.735986133193,20040.380373597567,6933.909893158838,45.6435457617136,47.385175734885095,62.61199146104094,79.89520368238632,98.36616415524782,121.38015691654039,139.34326699396948,178.61733323125617,215.00383388439957,239.018716908686,301.60336358474945,367.12757749017237,404.5342731750117,447.6893465202346,556.2770924205838,665.4417225653815,734.3677339205992,790.7189655067752,967.2577351619415,1096.2249024012483,1442.1441113309959,1526.2967707067755,1607.604532833187,488.2894967022567
