date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.04632889719526593,0.04638866961109677,0.046859576598409496,0.07818824560817265,0.07969959253961517,0.12874951315585104,0.13585865879062906,0.13962546325495792,0.22862570838793383,0.24693506274689678,0.2571459527908881,0.2767653667592982,0.44009966107159515,0.5007600640031582,0.5266426132706185,0.8355290440623547,0.9601727620706314,1.0871477359099708,1.6951845200348963,1.9742581416330536,3.496701982169281,4.175988974105015,4.253716325147809,0.7435097770756036,40.72993510445818,40.929082185932124,41.401281025333574,44.41994881185885,46.39583999909163,50.255116840871786,53.017570414224345,55.85106323633756,60.918591204159966,63.86234288705091,68.5086758272379,72.49008623188669,79.02010057005421,86.41498214809873,91.64125034421829,102.34379184117464,110.14961751559568,125.39009688468357,142.923903498854,157.41049887048678,197.8650617618098,214.51570569763325,217.62366198128208,89.01088239698602,24.683997438253755,24.704796857472502,24.865188068394673,50.85511828621293,54.31262747740129,106.9659336652685,113.69012547701186,115.14315341462952,219.768545717081,246.09090671634294,251.48375959600708,261.3825077850088,560.4365913397032,574.8577363862387,615.6878701629394,1283.7250419941975,1364.3336776913038,1503.9372133694487,3112.678970241017,3476.3827830111222,7488.167184880265,8826.090372161234,8977.930260603407,1202.7579131129132,0.954969977956436,0.9557532648602437,0.9599232627083475,2.1881719359608933,2.443469049623853,5.080414872247076,5.71766126563987,5.871878316988048,11.235642867117958,13.278322378967188,14.111752945010306,14.397476871445438,34.10285162371322,34.75400280291044,36.377921400753415,82.36005914706664,88.51584568024629,94.9826016339831,225.72237447958858,252.32368507645307,583.3530425043199,683.2250607372404,694.5085085154475,84.4561745878185
2020-07-25,0.043138564748359,0.04318950950750815,0.04362118030333277,0.07416893376083449,0.0752572998190838,0.12425059564149969,0.13064465756247357,0.13422756218697277,0.22366764578366113,0.24047853658955629,0.2493206958731751,0.26756148761360415,0.43594208598597584,0.4928156268646534,0.518741864247842,0.8377123449404297,0.9566969339441043,1.078120036958096,1.7185324808821396,1.993094035179001,3.5812979060829093,4.273681991633153,4.352872684657955,0.7455077207372817,40.77307366920654,40.97227169543963,41.44490220563691,44.49411774561969,46.47109729891071,50.379367436513284,53.148215071786815,55.98529079852453,61.14225884994363,64.10282142364046,68.75799652311107,72.7576477195003,79.45604265604018,86.90779777496338,92.15999220846614,103.18150418611506,111.10631444953978,126.46821692164167,144.64243597973615,159.4035929056658,201.44635966789272,218.7893876892664,221.97653466594005,89.7563901177233,22.990754309310432,23.010062592002214,23.153331640572105,47.940329461941474,51.53377933151751,102.187466204874,109.42381105667755,110.91570516096817,211.96053399921766,239.3330377156035,245.34241777872012,254.26427495241296,553.1363784224868,566.9845719677087,604.9864284543455,1279.7590191992294,1359.3759924527476,1494.5853063893446,3151.8521047754803,3517.8505254678894,7662.708841831187,9023.257120219656,9177.564582983934,1211.330383487064,0.8893060136437605,0.8902240012774605,0.8938736856695058,2.0651054137106244,2.3184966230864252,4.855900320656189,5.498740159356318,5.66663545048134,10.83641805548409,12.836257578571958,13.799639842443927,14.061173253002998,33.4851407786474,34.43191328829271,35.93369584803546,81.3367606447284,88.57762575583054,94.89247985125797,228.09400091701968,255.5201301466112,596.6757279374502,698.105743654518,709.5564546358486,85.18717793230498
2020-07-26,0.0401773509784566,0.040224044252767294,0.04061454172136703,0.07033458504047314,0.07121278088516,0.11991421951229332,0.12564145816467134,0.1290489991849275,0.21882882322980066,0.23244461130544672,0.24151585695138134,0.25867432985944944,0.4318346726108381,0.4819661563316748,0.5109692397907756,0.8399063118334844,0.9532359879409409,1.0712863650869198,1.74217700411272,2.014803218678813,3.6677790467144966,4.373422912799093,4.454093337934857,0.7477866419271275,40.81325102018499,41.0124957396924,41.485516747358275,44.56445233066016,46.542310079795875,50.49928165602558,53.27385652995149,56.114339797709455,61.36108767317343,64.3352660349459,68.99951238006244,73.01632204935976,79.88787732865102,87.38976393129506,92.67096144825692,104.02141049794855,112.05955043748072,127.53950328672859,146.38461298384888,161.4183961243446,205.1141387146072,223.1628106020655,226.43062800387492,90.50417675965042,21.413678370196067,21.431708562462518,21.55954091590229,45.22375480532446,48.89731246163592,97.52943164097542,105.36155398488609,106.87541840200447,204.43029168915564,232.70054267907835,239.41917955747704,247.4505580697387,545.4612292049678,559.4468342012569,594.6540845858217,1274.5643366825934,1354.887647961199,1485.8540486758902,3190.928276992916,3560.448718386564,7840.786769574286,9224.086106725186,9380.869616590859,1220.2489009910787,0.8281540876740671,0.8291770271660178,0.8323657634805385,1.9489557018799477,2.1998218790136472,4.641299230922068,5.288200749152148,5.469287781395215,10.451411751013339,12.408883941945705,13.497025059820393,13.725159971665356,32.72458907378466,34.11265417219295,35.49900155878482,80.32536101618827,88.65499906554471,95.07791916822637,230.56595024681394,258.7485304584624,610.254539812869,713.2441283381299,724.8617926126457,85.94024010145674
2020-07-27,0.03742592728854797,0.03746713623508548,0.03782256017089785,0.0667125331879101,0.06742167116533855,0.11574499062144772,0.12066005105644122,0.12373965123566327,0.21410338299227177,0.22420885743247773,0.23400834108785895,0.2500906866078435,0.42777318679983245,0.471291711482463,0.5033193630921697,0.842106675790763,0.9497859333489974,1.0642844021294815,1.7661163592653206,2.0337012570522974,3.7561751226440676,4.475239461118375,4.557405683004582,0.7503391956106717,40.850676947473545,41.04996287592749,41.52333930752918,44.63116486384807,46.60973175096122,50.61502664664703,53.39451658100793,56.23807944894512,61.5751910561657,64.55947489237839,69.23352072115031,73.26641273596759,80.31565051545084,87.86105564277753,93.17428081134909,104.86351717373931,113.00933637082971,128.60378768885806,148.1507293431142,163.4520973813969,208.87031383725127,227.63805006318387,230.9880336868795,91.2545159552611,19.94452904548052,19.961481082488717,20.07543352893208,42.68043767633844,46.39559702801671,93.1062237064325,101.44866173390164,103.01370686556947,197.16707002141266,226.20957883642586,233.66043426633587,240.9234144130969,537.4244079241089,552.2359364889089,584.7553517260767,1268.1527035872077,1350.8735008322474,1477.4863220590996,3229.1970546484117,3604.253574970575,8022.445445210957,9428.608547146068,9587.874862213132,1229.5107223523391,0.7712271273762391,0.7723091516867956,0.77508872558938,1.839336731529297,2.0873560324987577,4.436178306900935,5.08571873316152,5.278820775810707,10.079865075444323,11.995720650667634,13.154748244674085,13.40402519982291,31.981185177312927,33.79621548223396,35.0611630943383,79.32575428381348,88.78326441483783,95.0071582541623,232.3580625472927,262.0089811978715,624.0920041870929,728.6414429868039,740.4255883344891,86.71524966648323
2020-07-28,0.03486392743251288,0.03490193515662502,0.03522269336544567,0.06328211922101595,0.06384863823633145,0.11171385259094238,0.11533480368820595,0.11859719939233164,0.20947822713590122,0.21638650836371806,0.22644638507672638,0.2417904261099454,0.42374595834923745,0.46084993489700743,0.4957794805170214,0.84430172169012,0.9463352503125465,1.0599170455220956,1.7903417654172231,2.0556890697476295,3.846509922484736,4.5791539587518315,4.662831774427638,0.7531510406070376,40.885540874906056,41.08486481108412,41.558562000894625,44.694446983069085,46.67358038919755,50.72674049923798,53.509851384696134,56.356676648337455,61.784669283301604,64.77586140074212,69.45996710622703,73.50820316207754,80.73939647380008,88.32190557767454,93.67006029186611,105.70781889542943,113.95567162114226,129.6637047343802,149.94107110853142,165.50778645114454,212.716823759736,232.2172040219357,235.65086546130715,92.00766699586814,18.57592551299149,18.591982019724128,18.69338510000398,40.27994982528071,44.021689136842724,88.9455568805788,97.66015341792445,99.31970462992285,190.16141148368297,219.8351616559321,228.04776875680545,234.66914921661555,529.2106287367205,545.3507550441736,575.3247951498306,1260.536274869677,1347.0311961817024,1469.472233422115,3266.2278462990325,3649.050607540983,8207.728924942967,9636.854313123673,9798.608369411846,1239.1136240450214,0.7182260365776267,0.7192842656250089,0.721753608785635,1.735884160650663,1.9806540815313973,4.240122651552099,4.89100294990663,5.09416335660723,9.721576725988172,11.596300929234058,12.807253650561993,13.09413829887887,31.254553614665056,33.48258093084352,34.63941581758289,78.33782916929628,88.57812292075758,94.92692130328051,233.74984117137438,265.30155836686635,638.1905273641196,744.2987311947716,756.248715721465,87.51209061507649
2020-07-29,0.032473193561946875,0.032509642121405335,0.032798427175455766,0.05989327927127738,0.06051072470482641,0.1078264133979306,0.11024029818700246,0.11368687775015793,0.20494735618765192,0.2097337818118611,0.21899736822161678,0.2337602994286376,0.41974886138863887,0.4506317369951364,0.48834419422572384,0.8464876154913109,0.9437105414779235,1.0555479391205242,1.8148521332805059,2.075119733232298,3.938813782388714,4.685194151632547,4.770398959835594,0.7562150333255646,40.91801406846801,41.117374453205514,41.591360428070075,44.754340262340364,46.73409111390237,50.83456691263591,53.620091682883135,56.47036352608761,61.989616639489256,64.98559518255396,69.67896447444865,73.74196346150617,81.15914533518873,88.77253731466968,94.15840448609183,106.55430651092074,114.89938216262018,130.7192526735007,151.75592324181193,167.58290618437684,216.6556375421247,236.90239817356823,240.42126442114275,92.7638820291937,17.30103445680379,17.316405294346623,17.406477004165026,38.01440887935223,41.76905525334132,85.01488199120922,93.99076596128452,95.78306425038227,183.40415501389361,213.46371329052272,222.57776574411037,228.69296381833374,521.1110617535796,538.7794817829035,566.3697662953618,1251.7273940252999,1343.0003170970813,1461.7280209517012,3301.9917985823995,3694.928814746556,8396.680548741275,9848.851682181361,10013.096491610231,1249.055739232148,0.6688644622141048,0.6699708949244193,0.6720896936411118,1.638251595904421,1.8792503266548921,4.052731942933218,4.703745797148201,4.915932704804269,9.376009289349591,11.210168247357563,12.468922708474794,12.78596658339175,30.54432005221521,33.171725133897226,34.239403995462006,77.36146587471563,88.06780489142625,94.76305904268808,235.142946528407,268.6263180927254,652.5523875618786,760.2168414830469,772.3318460592376,88.3306388546079
2020-07-30,0.030245180933822117,0.030278080285291317,0.030538401103711123,0.05651692508163415,0.05737223689843312,0.10407311054223878,0.1053676104718738,0.1090253190815415,0.20051062628440813,0.2051362289355745,0.21178953876890028,0.22608282687730472,0.41578387116037285,0.44063419800905,0.4810141195570474,0.8486667279564797,0.9417554928174051,1.0511795790261527,1.839652087934892,2.09815525227175,4.033121295903355,4.79339069751462,4.880137342221802,0.7595298822663343,40.94825924940183,41.14765253349081,41.62189882917379,44.810857187421995,46.791463350800804,50.938640023178145,53.72545929335501,56.57938884516915,62.19012726577366,65.19073141148954,69.89075401321755,73.96804628838348,81.5749292063491,89.21317151267873,94.63941860564887,107.40297323887722,115.84113765543759,131.77043225252686,153.59557532974682,169.68106143664858,220.68875883802806,241.69578887108284,245.30140176336457,93.52341191146003,16.113490651032407,16.12853749327951,16.20825959114336,35.876349166496766,39.631880122423354,81.2579505124595,90.43576309447326,92.3956677444412,176.88654789786415,207.09981766910641,217.23976923806367,222.98270190653238,513.17610399962,532.4448085289769,557.8428002874825,1241.7380691299113,1338.4669930817727,1454.2919989904767,3336.459453326366,3741.108898883809,8589.342342809712,10064.62678186036,10231.363335312337,1259.3351405114154,0.6228895271614059,0.6240172837603487,0.6258435546729554,1.5461103989616187,1.7830974261012504,3.8736214100400397,4.523655687296432,4.743935199827948,9.04252286092515,10.836839610227786,12.139511222599026,12.503068455017614,29.850115557052813,32.86362040982003,33.8289221510237,76.39654256858141,87.14285314799392,94.63785529488327,236.53723558956244,271.2579794637776,667.1797374610195,776.396426079728,788.6754464009102,89.17076634916488
2020-07-31,0.028168976794436425,0.02819999589943125,0.028433972344973406,0.053330900740270144,0.05442400485996229,0.10045073950595615,0.1016058088035737,0.10458818919427891,0.1941036048717974,0.2006396527722982,0.20520263685069903,0.2191268416636274,0.41185522774397737,0.4308568529772307,0.4737921453221668,0.8508436955402576,0.938870119356583,1.0468167014778724,1.8647484201056632,2.117827788813841,4.129469129624802,4.9037757830546145,4.992078488303808,0.7630967403743903,40.97642822619626,41.17585252939024,41.650332801518765,44.864188088162265,46.845887355660764,51.039090762684104,53.827065102158585,56.68397703436343,62.38423087064546,65.39137106426185,70.09595665006825,74.18717313004711,81.98678443409307,89.64402836565596,95.11321075097104,108.25381693441749,116.78000777479417,132.81724895400473,155.46032374985248,171.7988892254624,224.81822796765286,246.59956465413745,250.29348025166837,94.28650865183442,15.007337276375438,15.022211238424461,15.092615306961306,33.858601569389975,37.6041217684533,77.6670773050364,86.98979066944412,89.14880219274892,170.60048633142105,200.7476057534932,212.01271743293364,217.52872824370206,504.91205955568694,526.1769328682567,549.717038533654,1230.6362279603818,1333.509359420772,1447.1848503261062,3369.600006175253,3786.7347346091046,8785.754874182272,10284.203418688085,10453.430586626477,1269.949733788113,0.5800542502107697,0.5812209843033472,0.5827621506955126,1.45915069524268,1.6918384517059346,3.7024239891638127,4.350457022797223,4.577951502294954,8.721060750627272,10.47590930123499,11.818783265832582,12.226904600826407,29.171581470376996,32.39823295057541,33.4297375003878,75.44294176379039,86.37060448588623,94.53397172127902,237.9318788802447,273.51688808296024,682.0746026612597,792.8379367107963,805.279775103222,90.03234518902819
2020-08-01,0.026237363284700346,0.026262287682217555,0.026476079160352405,0.05032625082473955,0.05141617606344681,0.09672219884690979,0.09804146212080665,0.09951306051319335,0.18720929434399589,0.1962438239686615,0.1998463065890219,0.21227037513388544,0.4079646133444924,0.4234178748473154,0.4666787434920084,0.8530203750787176,0.935362478739833,1.04246139047229,1.890145183394197,2.141076766844508,4.227891882163685,5.016379646938235,5.106252027364022,0.7669147708109515,41.00266558948097,41.202114817072456,41.67680888067912,44.914514338987004,46.89730353172421,51.135812961531016,53.92510656427939,56.783490094876626,62.571440164989454,65.5876148882305,70.29580295665727,74.39944350518098,82.39474904743756,90.06744624050327,95.57988949446305,109.1068373094962,117.715370253534,133.859710344477,157.35046893324667,173.93996599230692,229.04611984981653,251.6159443010757,255.39973227903238,95.05342342264538,13.976955025516872,13.991742472563601,14.05381017162199,31.95433867914744,35.68020392759172,74.23485033727866,83.65939066591636,86.02611363704182,164.53766484778316,194.4160751048421,206.91189806228795,212.30991495539274,496.33041078170754,519.9335841156098,542.0074666078417,1218.5472153684095,1328.2832877142664,1440.4382448615797,3401.383008814155,3831.2719412816477,8985.957396235048,10507.603156624406,10679.317582600503,1280.8974086687522,0.5401642131696588,0.5413369851134341,0.5426425496465209,1.3770796521599342,1.6053509101187864,3.538790389869723,4.183886593677716,4.4177719580496975,8.411143387891096,10.126986505230136,11.506511632770899,11.959194355390624,28.50836981784051,31.913978706259947,33.064436099021954,74.50055048791353,85.73200868020419,94.38239517300161,239.32747177628528,275.3726860340009,697.2388694463483,809.5416115232326,822.144868701499,90.91524674456663
2020-08-02,0.024437775635194052,0.024461322705272556,0.02465389251623033,0.0473975499975349,0.048785479561411674,0.09336135831416882,0.09427268353814552,0.09556949695510172,0.1805602310579844,0.1909528392121033,0.19463043994543316,0.20609954003214861,0.4041098365191998,0.4168080939487946,0.4590597116610659,0.8551945565047375,0.931759909583284,1.0381117859624684,1.9158423998139225,2.162028838758256,4.328420588608921,5.131229034804016,5.222684100766646,0.7709797417269062,41.02710336511616,41.226576139777734,41.701462773195345,44.96191188898454,46.94608901128562,51.229174319845185,54.01937924781753,56.87905959183173,62.752000396047436,65.7785677274426,70.4904333966027,74.60554304521314,82.79885888395675,90.48425433445206,96.03894920612412,109.96203186600094,118.64713016311728,134.89782213043947,159.2663113330606,176.10199483106518,233.37454043842547,256.7471733358797,260.622416379799,95.82440316437228,13.017111938615017,13.031941425647346,13.086515865921683,30.157129835959495,33.85484758346411,70.95421390819502,80.45630544759842,83.01397299666951,158.68993592303195,188.1162665241227,201.9551805348019,207.3275809816405,487.4430565038965,513.7274725742627,534.6761708647064,1205.4846393599018,1323.1763742789753,1434.5852092536552,3431.777823527249,3874.213851076416,9189.987871170102,10734.845287935663,10909.041276723437,1292.176153180977,0.5030164758516246,0.5042260694602492,0.5052847768414547,1.2996192116163179,1.5232937104716264,3.3823874171620942,4.023691944296642,4.2631949292178986,8.111995471496156,9.789673823876488,11.202475730847228,11.697329405843155,27.86014086457091,31.43684114136426,32.6756671983383,73.56925698097541,85.392585380037,94.29588182009867,240.72389315140828,276.7529590376971,712.6742690118971,826.507459047006,839.2705258930526,91.819338167689
