date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.669596552547911,1.860354018100772,1.9221917518228928,2.61517053973685,2.6504253871448085,2.6856529895168917,2.7357715752701233,3.53707007906106,3.596852470995564,3.670445687571036,3.8017480084086497,4.188852969187478,5.032876307245346,5.135104768135483,5.308276582955565,5.976943626204131,7.359765912532126,7.570990350678641,7.814833434136033,11.026837874214397,11.559353586513417,11.848399514433405,15.677436365035435,5.34369308649738,400.01555874313726,411.44091362508414,423.6804019486772,452.7565395079515,460.53980290559696,468.61379118937816,477.7867816943577,505.3141533074273,513.3094534399758,522.3858994127161,533.266760912511,555.3973943174879,580.3119372542469,590.6064236296769,604.5231829584998,627.5930418888147,673.2502745477527,690.2580412841282,708.5323915632043,796.8302684592097,829.2575928898677,849.3820660689316,947.08547238862,584.1750577199311,1809.3419436469267,1884.0189381414675,2290.100631042442,2691.6873860446212,3148.188997309451,3358.0688619067732,3655.273299090608,3963.1548019994516,4503.9696707627445,4724.782277418839,5362.727600684833,5808.237793783323,6551.221405795834,7105.920631157431,8348.599444165258,9029.435094663466,9878.711327741315,11647.922334678442,13966.547966539598,15945.552039007875,20350.49431873762,24320.443820827146,28716.922702882075,8008.6730616987115,93.91477604258975,96.52523062743985,130.49006319160202,143.62635935201345,180.52968059733132,199.73630098387162,206.13849256836775,238.33489421585827,270.93001285041794,282.4788751566225,326.31054764867656,364.6716849544921,431.1638681680542,450.04886075611813,545.1228170287877,594.4825025204672,645.4094525484436,786.171424014187,997.2820328878067,1083.5090750537393,1534.6343673201116,1925.4847811801071,2116.9039272133823,540.3901291387008
2020-06-18,1.6318554656505784,1.8220093047856012,1.8813472668364999,2.5627154200134585,2.5969596941631297,2.630908386471555,2.680200915609686,3.475762185809277,3.5336236914212056,3.6089972550081035,3.7458444022847193,4.122242435546969,4.967196628819497,5.0621272962439,5.234389668367737,5.920576476474015,7.312263423223883,7.5068443765951045,7.750146970012438,11.04672705878086,11.57000099045901,11.83166597967079,15.705445565382256,5.292502044705168,401.64741420878784,413.2629229298698,425.56174921551366,455.31925492796495,463.1367625997601,471.2446995758497,480.46698260996743,508.7899154932366,516.843077131397,525.9948966677242,537.0126053147958,559.5196367530349,585.2791338830665,595.6685509259207,609.7575726268676,633.5136183652887,680.5625379709767,697.7648856607234,716.2825385332168,807.8769955179906,840.8275938803267,861.2137320486024,962.7909179540022,589.4675597646362,1754.8330382234708,1821.1406098068037,2245.9295126210636,2612.5933736767693,3088.9532448083555,3306.9522456262857,3595.8166227694746,3895.8236000587276,4443.334279270042,4654.803559144784,5318.827494351957,5755.259682270334,6520.083518341569,7058.007214703241,8354.221275852375,9016.496627219749,9836.430858627515,11669.590018360585,14118.35263864779,15963.359850593508,20680.400321402514,24948.12625070312,29071.22866675313,8023.8134451511505,90.1221639367695,92.6410702897939,126.85057935028641,138.64194460174375,175.65421084801477,193.65672541569924,199.85997959260192,234.50972744314478,266.27190326269084,277.40752588815,318.60490909776183,363.14174187643533,424.0332652688291,447.02124220357155,534.8422398038814,597.7214268079208,647.0997212937172,784.4896183486172,986.7400873992142,1098.1221954483688,1571.7321994999847,1974.310979645534,2153.4784624106396,540.9735654980495
2020-06-19,1.597441413324747,1.7790043947886687,1.8360661191944547,2.5084927856048838,2.5415872621969835,2.574112151419688,2.627160979286192,3.415076685535383,3.4725798435997746,3.5455798457030885,3.6827198181594145,4.0507772047441915,4.9013069223498045,4.998108667552197,5.167691647803091,5.8656242368579745,7.266060847577045,7.454545312758878,7.694329931111234,11.014980742337768,11.575220193308672,11.83103258453238,15.817536877165816,5.240807591308096,403.2448556221126,415.04192732465845,427.39781533470807,457.82774771356986,465.67834986195703,473.81881172726935,483.09414358925363,512.204992178772,520.3156569749967,529.5404765134274,540.6953251329551,563.570413957779,590.1804408054163,600.666659593473,614.9252642746707,639.3792426021466,687.8285988185537,705.2194309734823,723.9768684643279,818.8919762603284,852.4028140736355,873.0447646331348,978.608454831168,594.7083673559443,1699.562244315326,1759.193104703656,2201.5216922325562,2534.3732195940247,3029.3373082903563,3253.985471679087,3533.1388624918472,3831.734171826938,4383.556472211909,4586.643668279714,5270.608476560919,5702.377018304658,6489.558895409427,7011.81020185251,8352.058341803306,9010.008562767369,9801.815702826003,11693.148030397395,14256.22297784187,15998.270216542674,21046.760341592453,25608.918940848816,29446.61084338253,8042.336100706525,86.40108392782469,89.09781229081703,123.1306211260911,133.67852003113592,170.64178884713414,187.40484751988853,193.27714711055327,230.59709061672874,261.81131758055665,271.94282990758177,311.0528963547124,361.35312536658597,415.68515315280825,443.14230373948345,524.5001881959928,600.4831741343615,648.3430209681928,782.6396143697466,976.0282175959164,1112.2408665059822,1611.0352973739189,2023.0551093535303,2189.8246024103414,541.3412150556985
2020-06-20,1.561290484880897,1.746830309041828,1.7963173661825897,2.458184205251217,2.499669509551589,2.5326436997399218,2.584883160374986,3.36331834843197,3.4230373373842147,3.496851099572016,3.6397306233254674,4.014167646766248,4.844848581593565,4.951985113993047,5.117869235995005,5.860257080652014,7.215053273627639,7.418621345715539,7.675740511964621,11.011290048606067,11.590811557701343,11.912396637366516,16.00772450863465,5.2072510767142015,404.8061461069935,416.78875763370024,429.1941327008907,460.2859319188211,468.17801937150864,476.3514554270093,485.67902674962863,515.568310527204,523.7386943123809,533.0373276129994,544.3350557562806,567.5845816045453,595.0252893870099,605.618644707466,620.0431335106657,645.2394996827986,695.0436520921813,712.6380523191979,731.6526089762926,829.9032663089345,863.9936256313368,884.9571612705014,994.6161793398027,599.9156184326587,1642.2813309694975,1698.1072730052474,2155.509246384565,2457.0504160084165,2967.5122046875986,3197.140791229256,3464.1780904413754,3770.9907718170653,4321.94021955075,4520.277870713719,5211.9129164268525,5646.978925131902,6458.728319812799,6963.823642275449,8333.231148137944,9004.341464607627,9775.223067046201,11710.998399176475,14368.174472152183,16041.416317077237,21438.56513779104,26278.21592203337,29858.25975175365,8059.344444283248,82.55385175683341,85.53275871940747,119.292127428456,128.73598245964354,165.50306505038358,181.03410872436675,187.38222670948593,226.80607594468626,256.8626872274977,268.0619538456976,302.2103315442307,359.23061465805324,407.32887764146665,439.7978132009502,514.0983658507033,603.0413668817258,649.2423697289172,779.8263620230675,965.1491852778031,1127.438156632883,1650.7670180903744,2072.240453560132,2226.231751495103,541.5688213425436
2020-06-21,1.5323781230992797,1.7082857044102426,1.7748664125447764,2.40816891760933,2.457482418881588,2.499496325888728,2.557288719598092,3.305080839535416,3.388358854139167,3.4597639585511994,3.612409111180002,4.000248549797296,4.7980069647991135,4.921088436974652,5.10069692880777,5.855807945333612,7.185225640944558,7.408313850408807,7.725763363099239,10.966630641231795,11.645121043469711,12.061052121685497,16.35830525369919,5.192503672215855,406.33852423009273,418.4970433381105,430.9689991134355,462.6941008364304,470.6355017903902,478.850951752898,488.2363154692267,518.8733913667394,527.12705316652,536.4970915715505,547.9474648674607,571.5848301543426,599.823296351809,610.5397331444406,625.1438304394735,651.0953076281323,702.228877733126,720.0463661696067,739.3783723393918,840.8698969501662,875.6387466748065,897.0182133921869,1010.9744845935019,605.1081221048745,1583.892296975304,1637.2752765588448,2105.445920128768,2380.5932558363274,2901.7984372336214,3134.4844880534292,3385.7179191908363,3712.932398292389,4257.09016308812,4452.2828628741845,5138.579125080862,5593.847018255685,6424.909883555272,6907.762737658333,8289.742759853587,8993.033117298939,9752.844014354225,11716.103115929742,14445.844697814711,16102.483833190068,21844.947505172953,26930.989567965386,30291.418001591068,8069.896872642836,78.71907969422868,81.52387502931184,114.18919674491107,123.81299385026179,160.3202985740084,174.47695001812085,182.4674086977017,222.6883918131806,252.20561945657133,264.4801367773173,293.301911944318,356.8842107378431,398.96482447733956,434.3147975356259,503.7542271514944,604.7277164746788,651.1050687171647,776.8552648997385,954.1761737501726,1140.568823955033,1691.5916695505716,2122.688498622566,2263.195554857838,541.7944181567965
2020-06-22,1.5128121529311622,1.6744810686542244,1.7622512826159742,2.3519236837975024,2.4277143829991705,2.5045816875947464,2.5703909947997388,3.2347889580869142,3.365859643333451,3.4767846882009454,3.60505484137218,4.039856785802591,4.773774956096256,4.950595999197626,5.1565885020433155,5.912287030475619,7.150703517757638,7.495590121549759,7.886814519294528,10.905491622398525,11.928982916812298,12.449096798736223,17.016541575659765,5.21682309431374,407.8513363830239,420.17152440676466,432.73125039605145,465.0460245202279,473.0632161733894,481.35553344049276,490.8067064640265,522.1081803248263,530.4929128098536,539.9738762597515,551.5525197088327,575.6246869401452,604.5970713079053,615.4903291436383,630.3004189415167,657.0075946586079,709.3795812508836,727.5419562911563,747.2651868586863,851.7753885725647,887.5677295916188,909.4673101909232,1027.9910261691616,610.3249451991883,1525.7221515626297,1576.6350748062177,2051.2458867444366,2304.9851487819396,2833.6674256446713,3067.1101360622924,3301.3010971762706,3657.4289357826347,4189.878394005333,4385.010116888137,5053.524692447601,5542.822905823974,6387.677498378282,6848.575675231026,8227.088627913297,8981.655907253778,9729.03765623497,11713.87764530498,14493.541424618263,16187.134711417879,22275.724575759392,27598.97428133474,30755.296697808517,8077.966844235518,74.89608538102615,77.53683124535726,108.86729867311884,118.9087236094723,155.25962106856755,167.5912549329727,177.84820666801863,218.59918169444626,246.76855044496477,261.79071759800706,284.3954423149461,354.3539623423012,390.59336693460256,428.68145339566945,493.2321029874735,606.8249100633104,650.1528202335103,774.4644440548332,943.1934836969862,1156.3152429100753,1733.5626553774084,2174.4630509393055,2300.765206225197,542.0378037860283
2020-06-23,1.4945628694465305,1.6291540616286353,1.748338890741031,2.295813642612414,2.3981297346006527,2.4893723654788977,2.5756013974466154,3.162657485063968,3.331758943333825,3.4769704562852985,3.6006712668055068,4.084930690423771,4.717119603511058,4.968667471326678,5.221612391837949,5.988458128846333,7.067215181588541,7.55609955619369,8.038529082530447,10.84441938514522,12.129897010676428,12.791801415686708,17.593043022427878,5.230264479456104,409.3458992524704,421.80067846839336,434.4795892867925,467.3418381628403,475.46134590799005,483.8449058059717,493.3823078614731,525.2708378098903,533.8246717531874,543.4508467160368,555.1531909756384,579.709617630569,609.3141909114163,620.4589966149649,635.5220313333547,662.9960527874542,716.4467964324721,735.0980558473501,755.3037159412168,862.6198079577099,899.6976266022953,922.2591116066098,1045.5840691915896,615.5552096786444,1467.8015911822004,1516.3176984005768,1994.5476993628617,2230.113109896898,2764.4463474058794,2996.259384699988,3214.1212632551687,3602.9472213102126,4120.73501412246,4319.816511118886,4959.88158243175,5497.100503890855,6342.830866710392,6788.053086887514,8150.857197177305,8976.538473890178,9710.152161431906,11709.223607075313,14521.56796026195,16294.74370220094,22723.517048087,28289.09924379358,31255.242609472873,8086.418038003365,71.12674907052951,73.5704177377332,103.64928374738804,114.02237638449189,150.22797341646213,160.73628574399666,173.4568703195885,214.36298466563915,240.8267293635682,259.4118563741251,275.4910048960771,351.58341400291573,382.2148660679202,422.86015908578037,483.075946140972,608.8266087114713,651.1909347321646,771.940293994489,934.6228293653426,1171.628925104372,1760.3039998822635,2227.134473496901,2338.683003047021,542.2340418587893
2020-06-24,1.4742551554897945,1.5901113038139636,1.7267497781612837,2.2371243186489895,2.367231203893067,2.4640568350008754,2.574068323392311,3.0907220129943123,3.2961232187307568,3.4759479662276522,3.599712757555688,4.102563447570947,4.641324884938737,4.948780767544821,5.245527837059722,6.038015668237924,6.979014601896876,7.582408093000445,8.173771281793499,10.818397307973694,12.265274992329024,13.106001501102506,17.85244945311786,5.236090436005587,410.8201544079602,423.3907897722073,436.2063390649538,469.5789624814893,477.82857711188313,486.30896264097254,495.95637618486546,528.3615598228846,537.1207949719181,546.9267946822645,558.752903733194,583.8121810781399,613.955515796355,625.4077773825097,640.7675591704144,669.0340684556921,723.425811034369,742.6804639403506,763.4774872230103,873.4382052656836,911.9629015946243,935.3651131077123,1063.4365186447073,620.7913001146499,1410.073044416633,1456.3203471351808,1935.4294219153817,2155.8852357218857,2694.3638717549184,2922.0248955221687,3126.782699681433,3549.91888835765,4049.828836711713,4255.712588291601,4857.892239358349,5456.807084520253,6287.384842611427,6725.442739338076,8061.776721663657,8980.399897597454,9702.4264267307,11701.540867922842,14528.283931909144,16425.450289866116,23186.433886774495,29001.587263449503,31793.802632166393,8095.105609757709,67.32154454938653,69.62349184983124,98.32205604061417,109.15319053049588,145.2837545199807,153.8747554716031,169.08344732900466,209.93936967425284,234.74361224419198,255.8767004002093,266.615372152788,348.53016961145454,373.829670957238,416.8216011657263,473.65528115564257,610.496526603981,652.9867255179678,768.9920994759303,926.0921329206437,1186.737716426213,1785.5131303009791,2280.451113986555,2376.7843741608513,542.3402542344475
2020-06-25,1.4412003708923014,1.5547210102251767,1.6987812411446108,2.178288362534645,2.3352903285725013,2.43464419651124,2.5676417166326373,3.0189750905009314,3.25918331148121,3.4683907460427714,3.599138708638819,4.130827123326484,4.551716478798925,4.923411599770744,5.266648240263483,6.0719567682319,6.891056616127148,7.59264855216481,8.299885607782977,10.778830899788495,12.37056698293975,13.411486080396648,17.959964058621217,5.238054215493552,412.26135477885254,424.94551078243245,437.9051203060984,471.757250844024,480.16386744045565,488.74360683748375,498.5240179014981,531.3805349133855,540.3799782833994,550.3951854283073,562.3520424418327,587.9430082014665,618.5072322751539,630.3311889822805,646.0342074106779,675.106025223924,730.3168676504961,750.2731124925155,771.7773728307932,884.2170361654721,924.3334685775641,948.776599188109,1081.3964827033287,626.0293543301434,1352.5262329034886,1396.6410150704542,1874.0967426840725,2081.7764485359367,2623.208729269383,2844.7157500632165,3039.3935916423725,3496.5330850721,3977.6687228128285,4189.480580648,4749.077699485075,5420.984162629356,6222.219715944491,6662.005708087629,7962.151111049578,8991.626395752959,9705.479204645162,11690.435819564751,14523.655062815393,16577.80436985106,23667.906775770825,29730.66084376679,32340.78528022542,8103.683266966764,63.52657595615075,65.69497411542545,92.76388074332553,104.30043664405144,139.97841008304766,147.28070380348592,164.62262845895947,205.27016963461028,228.51875624067566,249.03713658182946,258.9141416672525,345.01594642063134,366.62485798472295,410.56360452188477,466.8740667109179,611.5256002100815,654.3183909374097,765.8167592955793,928.6426716092723,1199.8535100693082,1816.9301562013254,2334.452731087605,2415.074498878265,542.3578078900888
2020-06-26,1.4225444314597295,1.5119436926901861,1.6832957402097861,2.119739521729989,2.3069214487322878,2.4118269604103943,2.573702594862065,2.94740956373301,3.224111834210833,3.4024827434711513,3.616535359003669,4.183051965476688,4.471543809871191,4.911584800290898,5.31454325488985,6.099141401467979,6.831554368905747,7.625288652378996,8.474352998889543,10.819718775354085,12.515393858612661,13.806457596685513,18.126085390231033,5.256426608709291,413.68389921031223,426.45745447512263,439.58841604630817,473.87699036575395,482.47078888918793,491.15543379789415,501.0977204963602,534.3279444771185,543.6040901176102,553.7976681717784,565.9685778008364,592.126060166943,622.9787760850252,635.2427737825714,651.3487506655676,681.2051666253919,737.1484220194019,757.8984011448945,780.2517258296828,895.0367549408262,936.8488624361768,962.5830567847945,1099.5225680935596,631.2857809388528,1295.2150181045654,1337.3379157679592,1810.2495183622232,2007.688978879807,2550.1252522266004,2763.9458587150366,2951.0582395716847,3441.9172970421787,3903.139429019364,4120.326951582429,4633.740612451336,5386.963891887324,6144.665837501299,6595.905628599867,7847.291701452341,9007.33555539274,9715.047021467937,11673.63045898937,14512.030990647036,16743.191421451862,24177.658935477186,30466.531081852343,32901.67441037593,8110.3379786895675,59.80485976829097,61.85958638826714,87.21295842527748,99.48766332789828,134.24700241814222,140.87904072525188,160.0833986379377,200.43582115558428,222.16488305640695,241.9752547092257,252.05289147586382,340.68366958001906,359.1620140949061,404.10814981963654,458.4351943553113,611.1155698161008,655.3650342492314,762.3594293452281,941.1163816312593,1215.1231525505073,1860.8135435215743,2389.368599240767,2466.104824673487,542.3207631154672
