date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.22228821582109942,0.2283254532298659,0.3672570249752907,0.4154572391638932,0.5991469782984113,0.7089716231481872,0.8196873740840976,1.123053135604014,1.351666982934587,1.589571754541284,1.9353299854574328,2.4468583167866145,3.132201170383266,3.839789703053913,4.811804039867347,6.042517659162386,7.656739674764519,9.485551894059613,12.229915488685196,15.729774102058371,25.852495052806987,29.11093465224515,31.496465758616115,5.732556894507967,284.7803109762348,291.0481487601127,300.9105549169703,317.04660671223655,336.4578073785292,352.2170374436489,371.192159246364,393.1153146587542,413.1055396125099,433.3783468539164,459.23063912608166,494.3470005681401,527.6993556814926,563.2107653130236,620.6521342969766,675.7459750669456,738.4279100437282,811.2601613026955,920.571883429679,1031.8695056672464,1206.4259829021953,1299.5272379830276,1389.0648786413192,590.5399504262691,143.84313373992336,147.62275204122852,302.21277402193664,322.98743887741875,634.4862153251779,701.6916356137044,764.858156506707,1283.8600235041667,1633.594910456486,1823.7626399262444,2104.017497788809,3820.711315070439,4429.055163895668,4983.598234531062,8810.961291542873,10718.900455547904,12251.426311558404,13979.691659401811,26449.962373639763,30841.215013790905,64652.45937648666,72446.40644627076,77948.58340440242,11089.818781464193,6.221297487190801,6.382771142260149,14.624572809937803,15.82783146099498,35.97026589904528,38.31188993653722,40.921744689890474,70.43839898621262,98.87347505316124,107.0404095952769,120.9602809573387,258.87058368539095,284.7630384069434,313.0638726181262,647.483396429075,762.4526179598191,837.5707671357285,933.5548515750224,2064.2637378635172,2325.9974599720913,5371.763256649898,5998.89052920124,6436.502246933791,839.7930159919936
2020-07-22,0.20991369776256305,0.21557821516359452,0.35330811224741676,0.39486636847617695,0.5863849180650723,0.6880297182644642,0.7930840359123585,1.1128648646840873,1.325388908858346,1.5621087677724161,1.8924338676957169,2.455000633825319,3.122417610287177,3.795909096057326,4.876294256210538,6.1229670331393224,7.709076455971092,9.4908493095042,12.538664023161626,15.999917463834658,26.75000796654275,30.11579028141054,32.573641291955084,5.8194424517545285,284.9902246739974,291.2637269752763,301.2638630292177,317.44147308071274,337.04419229659425,352.9050671619134,371.9852432822764,394.22817952343826,414.4309285213683,434.94045562168884,461.1230729937774,496.8020012019654,530.8217732917799,567.0066744090808,625.528428553187,681.868942100085,746.1369864996992,820.7510106121997,933.1105474528406,1047.869423131081,1233.1759908687382,1329.643028264438,1421.6385199332742,596.3593928780235,135.81598796463732,139.37879268848337,289.68676810025136,309.61324980649806,619.7158111135759,682.7850900955673,741.4081838457278,1250.7839293019715,1611.817408695424,1791.7729573364995,2060.7342729152224,3830.245569578372,4407.048091791716,4942.339034617893,8935.639573042237,10828.782936892123,12295.33640527715,13972.720228327162,27070.477104037476,31404.710054813273,66822.6071076011,74839.52701036105,80489.29366401324,11295.838537396412,5.873956447697341,6.02619267496242,13.982620486998163,15.156710148006853,35.17860065519172,37.298787317480205,39.6990077414848,68.89628733457667,97.57892249560678,105.13673286545531,118.855946066988,259.34608161404657,283.68452001493245,310.8576268457962,656.7147553502022,769.3995300149232,841.1685343617763,933.8503479094553,2104.9473441031373,2369.3558147184967,5548.116922941145,6192.0802703181425,6640.539870523091,856.2718661496865
2020-07-23,0.19828942740061764,0.20360402016514065,0.3399498410385864,0.3761589183874153,0.5739554306329491,0.6658934074233728,0.769567448314507,1.1024132757621234,1.2987015668859365,1.5306997541711176,1.8517528243597936,2.4556663126916916,3.11270870287995,3.7535682413615845,4.941298835073661,6.192169657782996,7.748934382817264,9.470216193416073,12.84414381970546,16.332589240891537,27.664200216846783,31.153302948198156,33.68525676597849,5.909343468618848,285.18851410139797,291.46733099544144,301.60381287025626,317.8176319991002,337.6181477272272,353.57096056933676,372.75481073059086,395.3305927992004,415.7296300882542,436.47115537585995,462.97482581813716,499.2576675146571,533.9344819946598,570.7602426504424,630.4697273882607,688.0611117578679,753.8859208825165,830.2212268056157,945.954691272546,1064.2020123719726,1260.840191085585,1360.7963312126362,1455.3237766992527,602.2687363466424,128.2344110062004,131.59294981974017,277.6291082398966,296.8303999672935,605.6854681943878,664.1588531037924,718.8616847133017,1217.6125046743182,1590.3748491493461,1760.7520398708366,2018.3340049087637,3839.2809660954445,4384.772800419858,4902.6738118707,9063.351683823887,10940.360626061796,12342.051281562584,13971.378298275784,27690.347868642973,31978.653377720868,69058.18734211905,77302.37613013724,83102.00711427478,11507.582185567662,5.5460144543608925,5.689541345427697,13.368858220963073,14.550439026574315,34.32833323423758,36.262376929930724,38.5540806447844,67.38791412014554,96.23201691677694,103.75762558547262,116.43735188875874,259.5829108009636,282.1072608616411,309.04936204109396,666.0680267664375,779.215294032971,845.1802556037064,937.675093930886,2140.862273267222,2412.940956382447,5729.504742843359,6390.546170749973,6849.954234462732,873.1737766876831
2020-07-24,0.18724670790766734,0.19223280719833472,0.3270300512355431,0.3586327539971118,0.5617188675673218,0.6445695346694179,0.7442810089994883,1.0917348427146818,1.2767062689938753,1.5009335287716041,1.8134253805777745,2.4629704626703135,3.1029384126632302,3.715920677911795,4.992932500914143,6.243097975975641,7.8021486701123255,9.428572540003058,13.163405873168037,16.630338030881475,28.625673883820877,32.22419379406494,34.83204421904397,6.002167722617647,285.37576080930563,291.6595638026398,301.93084292149183,318.17626475309726,338.17986659479453,354.2155301040062,373.49909173959037,396.4223276419151,417.0063363572481,437.97208890463156,464.78825119871493,501.72063797732744,537.037420407323,574.4761633283542,635.4626598891749,694.3042097338435,761.6880695526288,839.6497993456188,959.118097145714,1080.832350402854,1289.4658649694059,1393.020525006701,1490.1558209182967,608.27090406926,121.07462078305616,124.24071529999492,265.9813668984425,284.63772535103635,592.03059486645,646.1739579676869,697.1531301595533,1185.1379620049192,1569.0968683604733,1730.1187824862936,1977.2004970221242,3847.2301948956956,4363.54049014538,4862.23084642888,9192.775523030723,11051.45684629849,12390.86068153556,13971.819843105128,28320.957072235018,32572.807234894746,71360.64009193578,79836.31965790343,85787.99729688061,11725.140803611153,5.236402813668824,5.371718287300077,12.7820631804159,13.988969425712057,33.42238789073213,35.33750757566288,37.429026351027346,65.91256683223622,94.89909859612584,101.74883049552723,114.2984113535888,259.23064079053296,281.75200364187134,306.442208101512,675.5445279516836,787.6113724643568,848.7489540677174,937.6461306357834,2189.0038696731813,2465.990452657254,5916.0164225822255,6594.3653273090495,7064.810262667602,890.5039720753892
2020-07-25,0.176772830252062,0.1814574860413203,0.3145593442167604,0.3430651769079144,0.5496983177960708,0.6272904502991768,0.7208189502151517,1.0817612271594104,1.258749282967755,1.4773073177006886,1.7730024079750373,2.4690106287766773,3.0928750886778507,3.6779709093053756,5.052864023722201,6.317073319284266,7.835175818912425,9.441375111315773,13.48956296346092,16.889123155345473,29.591639516228092,33.32928891201129,36.01483082097667,6.097987657939403,285.55253363955774,291.84102128868113,302.24540226570855,318.51932993000514,338.7295649125906,354.8428205543054,374.2199106898055,397.5040888690745,418.26508564021583,439.44939622233227,466.56125360668995,504.18964860610413,540.1302954960008,578.1541342376595,640.5155239128972,700.6212830531279,769.5232453715412,849.0911744569346,972.607660109175,1097.7214735581997,1319.057504485634,1426.3498139187122,1526.1706517392734,614.3688917271995,114.31479762769959,117.29977176687316,254.74654106953312,273.043135704851,578.5660859716336,628.7512204187879,676.3627452349538,1153.2897979514019,1548.0836023721567,1699.6709756750643,1937.35067490652,3854.1196135083155,4342.492210217308,4820.216740200951,9323.927134272773,11159.388186428652,12440.57022503423,13977.442805077866,28959.655351747555,33181.707211382105,73731.40345420325,82442.70749601151,88548.5105957634,11948.60572125265,4.943899155408692,5.071659114274312,12.221032345331075,13.439398675713528,32.4670382000436,34.42066808138848,36.39218714860421,64.46945108358491,93.44590470202877,99.7401584779311,112.30906250069484,258.90209863587177,279.8916529770501,303.2982345678179,685.1454905752478,790.3595392062298,850.3208179237076,940.7377690015511,2235.3540252587527,2517.52718706377,6107.738854837077,6803.610490987995,7285.167382826495,908.267364748043
2020-07-26,0.16687938157599502,0.17127783639531802,0.3025561617250257,0.3278214485278206,0.5379267175096596,0.6098411423179001,0.6976172510847971,1.066897422183521,1.2409460773589087,1.4536429050721156,1.7349923896607318,2.476259538073705,3.0840234117444534,3.6393902964484224,5.110763696462897,6.388289286482276,7.868555601883974,9.433511641422529,13.823471293533133,17.18943999290172,30.61586554987883,34.46949510496788,37.23452577331565,6.19689484617327,285.71941302113373,292.0122991250764,302.5479584274336,318.847151378533,339.26749163010027,355.45266169662324,374.9175279408903,398.570986291258,419.50603171757473,440.9030391274044,468.29624599635065,506.6659081441778,543.2143189077453,581.793524534108,645.62628760936,707.0095723396101,777.3918009734251,858.5246860983572,986.431131402708,1114.9109135511012,1349.6733700355128,1460.81930902368,1563.405177512589,620.5657865733727,107.933131880156,110.74757466619485,243.9053884465102,261.96152430458824,565.1435928944593,611.828701508115,656.3296804324782,1123.2218499886367,1526.9946868257903,1669.7630254230535,1898.6433529510614,3860.2487230673214,4321.280216756422,4778.732030019179,9457.216942191502,11261.544371208554,12491.378195138575,13986.048770075082,29606.788923021915,33799.44877891455,76171.90037554374,85122.85873433962,91384.75025221152,12178.063962062835,4.667799631671822,4.788355442435781,11.684614342636879,12.914674164208666,31.47083649779954,33.49549995494757,35.38766158449911,63.0578043990538,92.12324798397326,98.11884013811913,110.20391810613602,258.8736027997449,278.3901126631383,300.6851148307636,694.8721800735858,794.136712476805,856.8654622858114,941.6565314898344,2282.9284674456994,2563.1217806397694,6304.755923176552,7018.34978668762,7511.07919289811,926.4686129526323
2020-07-27,0.1575590516119734,0.16176036375235014,0.2910332354244627,0.31338942980878914,0.5264317997081097,0.593917476481801,0.6751336532679648,1.0495362213780122,1.2264350703896103,1.4312133227422277,1.6977445840715701,2.483543909924557,3.075754639558817,3.598230910787343,5.184700337447281,6.452341825979232,7.889161824653791,9.429840195319795,14.164586309014373,17.478853233701358,31.673263345650795,35.64580509464882,38.492128234542086,6.298986129076896,285.8769720727457,292.1740594888288,302.83899166285806,319.1605408083418,339.7939234298084,356.04657917310504,375.5926615941583,399.62052251263606,420.73246678796437,442.3342524501466,469.99399058042223,509.14945205410237,546.290073547304,585.3917554448954,650.8109879468072,713.4619141655894,785.2809627980789,867.954526293677,1000.5957177117224,1132.3897667848028,1381.3466333811637,1496.4651141183288,1601.8973057471312,626.8647727024497,101.90785152918033,104.561699472888,233.42563748394969,251.3229667629712,551.7142512368118,595.3588729861294,637.0616319648398,1094.9587208058,1506.389090194105,1640.925785509069,1861.385227855586,3864.6896010517958,4300.0170473777835,4739.174777113316,9592.276541046725,11360.594421681875,12542.411613958917,14002.136570220493,30264.334976154438,34429.2744427726,78683.53241251278,87878.05362977515,94297.86710870656,12413.598681136937,4.4071100960838985,4.5208679327504475,11.171726761088411,12.387625600700842,30.44690261066284,32.64559087300246,34.34211215868822,61.67694752363183,91.00868585187855,96.60693840828044,108.36131315957915,257.9196708042609,277.0676926682125,298.9981167304658,704.7259414999314,799.9904036461656,862.4265914720482,947.0594898266568,2333.3784800194194,2607.493125125376,6507.148258313505,7238.6464045129605,7742.593114889667,945.1121354782055
2020-07-28,0.1487758229591473,0.15273519094198074,0.2789308421211413,0.2996715607686128,0.5152017839741336,0.5785896748337385,0.6531019656398002,1.0321415816837036,1.21143358539879,1.4035390815310897,1.6604231639642912,2.490858912000809,3.0660442407891755,3.5643604539541864,5.252132673439473,6.512842314447293,7.94680278975262,9.432643140606768,14.51403678948906,17.772458303874625,32.764774838887156,36.85919245586329,39.78861731752769,6.40431769051025,286.02574789570485,292.3267946797708,303.1179225049792,319.4602123691104,340.3091252137825,356.62516884793877,376.2457635597981,400.65266409431973,421.94390037336314,443.7377915316777,471.65441374438655,511.6403109661032,549.3561177880932,588.9561158988495,656.0631206202468,719.9747564800367,793.2277655878315,877.3871694342837,1015.1097545012115,1150.1622250886771,1414.1114082200509,1533.324306574192,1641.685923064659,633.2690903929599,96.21854470771723,98.72107271661662,223.3424863163018,241.17358408395376,538.2796060746623,579.3220475479684,618.4628536011733,1068.5014668605363,1485.822112072019,1612.6791725358562,1824.9178822954564,3867.216180003117,4279.2401660053,4702.371916325137,9729.124048237587,11458.686332508587,12593.938108262606,14025.521770787382,30927.921914659615,35076.48796571605,81267.67887021895,90709.59186011815,97288.95676486753,12655.291269991678,4.160976048233976,4.268319185978372,10.68134644914018,11.90430666025543,29.456262495025772,31.773151448026642,33.40975257336213,60.326248216386645,89.53079501872924,95.1859593076197,106.02674673431082,256.7415139936215,275.64069116181054,297.833488468993,714.7081529151516,807.173678247955,868.1130336332634,953.2108973011336,2380.3726965806727,2660.3824855667126,6714.992772078545,7464.618361121796,7979.749814315033,964.20205364791
2020-07-29,0.14048200129149596,0.1442133441768973,0.26681487123670944,0.2870354595686224,0.5011889053201587,0.5631816559896015,0.6335569319146526,1.0199995995042228,1.194342159734791,1.3733199408637349,1.6239141205670118,2.498179762456634,3.0569844706514124,3.5226151793857103,5.323616106966006,6.596162116062234,7.972435170396451,9.408463640455945,14.870164080495611,18.076162703783726,33.891302243900036,38.11058298780058,41.12491781361179,6.512924379960488,286.16622989699636,292.47100802394766,303.38473737621587,319.747247828679,340.8103141191027,357.1883505039284,376.87932049171275,401.67266369382395,423.1382425330979,445.11111147254144,473.27832786495355,514.1384907285599,552.4131022587446,592.4787310782351,661.3867367272128,726.570918596099,801.200200758228,886.7956330747396,1029.979918581707,1168.238387792461,1448.002710463951,1571.4348895619926,1682.8108408782707,639.7820147729204,90.84633764508908,93.20628559752731,213.62426854779187,231.45606237419997,524.817210482157,563.7230273616733,600.529198709708,1042.6895669410587,1465.2346092802472,1585.1197650228787,1789.5180083339874,3868.9012869383077,4259.393393672573,4667.9835363449165,9861.59160989664,11552.090705409224,12648.780060542907,14049.85153290609,31604.690212218105,35733.257799213025,83925.69515071544,93618.58146384583,100359.05669825603,12903.22176842569,3.928590711951919,4.029880818740679,10.21249360307375,11.415569110580975,28.497844363418146,30.968853571526836,32.44336042832981,59.00507410128685,88.27587389233229,93.6786699728394,103.96200805993014,256.6368188908686,275.2715397341982,296.70836990772153,718.6327417329637,811.88361511816,873.6895565060744,953.3080692379202,2435.439275066851,2706.3053662713255,6928.362066807851,7696.168865553334,8222.582465149117,983.7421175546982
2020-07-30,0.13264301235394788,0.13615945119338949,0.2556547814001058,0.27501905376535213,0.4856200993523323,0.5499118454691,0.6131050494048381,1.0059137166567311,1.1774775627940741,1.3497988735620334,1.5896427927349421,2.505495924146824,3.0442031084981394,3.488476458914139,5.386073649208428,6.680104918437927,7.986387468796301,9.389719676226438,15.236226394586321,18.40604623193309,35.053747343509464,39.40089304794912,42.5019377722489,6.6248536542176195,286.2988729093503,292.60716747514107,303.640392157616,320.02226688244434,341.29593421845505,357.7382623493975,377.4924255411176,402.67857741048067,424.31572009589206,446.46091034610345,474.8679706576885,516.6439866527066,555.4573053672427,595.9672075371493,666.7728103764211,733.2510235145369,809.1865882270243,896.1853527509661,1045.2161449762934,1186.644434024394,1483.0564578074604,1610.8357826099416,1725.3127786505197,646.4068684271381,85.77384456302752,87.99944796304771,204.31466694276605,222.17898457653428,511.32731978728407,548.7484014417059,583.3211022908072,1018.3476375053069,1444.5554603515047,1558.2907848402247,1755.3711978342108,3869.2452844139552,4239.397304303689,4635.489739868048,9993.143957748034,11640.522120631213,12706.174129645442,14079.998281058346,32296.816327783832,36399.20016214182,86658.90860153743,96606.16840118478,103509.1407273385,13157.468257966611,3.7091870476545696,3.804765404226618,9.764223609827049,10.981136045508755,27.570600255258938,30.193397056371733,31.620597290650995,57.71277775845912,87.03196036864448,92.28828421105028,102.15071403329605,256.0323281334247,274.1247214346116,295.147146774941,726.1325988585083,815.5694757152247,877.5339093746204,957.1642847212273,2491.3969683821747,2754.6432610328384,7147.323855747574,7933.428864846726,8471.11601432668,1003.7356551531532
