date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.8990892086841474,1.035603914816504,1.03619526672942,1.0416104744089814,1.2202545217647274,1.3054912337368987,1.306340778685855,1.3077459700424623,1.3107006936728753,1.6176952687931145,1.6350449487868142,1.6673971499845135,1.7094195593956334,1.7116218987549752,1.7166001115106764,2.282070826376883,2.294274551503651,2.31307618725554,2.3302802934432503,2.3362524396884554,2.3680446756101987,2.39587201839231,2.412312825902781,1.7260786060209956,120.94570551760084,128.75334031752587,129.07821731089803,131.03962138912442,139.98103603216637,144.11675732976477,144.39261761579218,144.75999768623103,145.41179722015818,152.96159055876456,154.84129525976806,158.43395361444425,163.48846552480273,164.08885916445138,165.0841135941393,177.25809087718227,178.14087011709643,179.58900598517974,181.7092666862067,184.59116280746747,192.43181951004004,193.12097018332653,193.54161754163428,159.8538382576151,1008.2962400755205,1043.5191545884227,1206.8085828838412,1325.1443182698222,1364.555688069131,1536.0685969390543,1599.9137191134778,1791.0820607952282,1815.5310836867084,1939.7629991208632,1952.684457834639,2223.248931940496,2294.0435878915596,2621.625565738177,2678.221727840155,2904.0539551465044,2996.9353141283027,3498.773400106751,3566.6722298366003,3903.193981078264,4271.131865419295,4332.365024274241,4390.532627848479,2416.194763879299,53.582080947154495,53.59584373047934,67.6212229805315,72.09946613427519,72.17792051075283,93.23891240170482,93.30948933866776,102.42630436039282,107.42572170177496,119.56553123582093,120.13205194760187,135.6560935902606,146.46267829145773,172.41972005549246,176.0228222166613,177.32514254732044,193.76156699511088,236.4127696469699,240.69337933985028,277.48424805204684,321.76435330869435,326.1187573942766,330.1534120987311,156.1613720857803
2020-06-17,0.8803420192049092,1.0130906564796085,1.0136345490630712,1.0186214923553447,1.197203742802035,1.2795442730745268,1.280335159588043,1.281652091531769,1.2844197189986726,1.594865557486175,1.6115937507046567,1.6428046667787468,1.679890652681379,1.6819783666463477,1.6869922741669345,2.2615038783531727,2.273402906337329,2.2917337983974897,2.300608693252941,2.3143394053888806,2.345342666822631,2.372453165914277,2.3885158027728455,1.7014041205126558,121.82604753680575,129.76643097400546,130.0918518599611,132.05824288147977,141.1782397749684,145.3963016028393,145.67295277538022,146.04164977776279,146.69621693915684,154.55645611625073,156.45288901047275,160.07675828122296,165.16835617748413,165.77083753109773,166.77110586830622,179.51959475553542,180.41427302343376,181.88073978357724,184.00987537945963,186.90550221285636,194.77716217686267,195.4934233492408,195.93013334440712,161.55524237812773,981.1207976482146,1009.3241695040833,1180.0951128418365,1295.3305756057016,1324.3930411682595,1516.482264178203,1572.1530720874252,1762.4173094871348,1792.219801926065,1913.7527834360371,1924.430257455846,2198.3315603759947,2279.1824915080397,2619.076748839838,2678.0181641860654,2869.9146426677944,2975.877055638859,3505.206830450272,3572.5168979835034,3938.1715352073115,4345.232999747153,4406.946901354269,4465.295115472225,2405.4003727136587,51.29877058409934,51.309766203529115,65.5127178834038,69.40060242882022,69.47205802022113,90.98030675836684,91.0618544531368,99.18778507142632,104.74172062985764,118.26569913071086,118.81058102705636,133.3724357179737,145.1921036508099,169.41634455976492,172.92340856513445,176.76920204747378,195.18054036177833,236.44466720873518,240.6920699330588,279.4313385862953,327.19377488684734,331.5911384451593,335.668113902031,155.19158633010824
2020-06-18,0.8640903054065939,0.9907549774815274,0.9935022232797165,0.9994886950996655,1.1764229135129383,1.2552613531643004,1.2578474111124782,1.2606389405492964,1.2631593027710926,1.5764843316313584,1.5928129970762548,1.626012604641103,1.654561991218466,1.6596526314712474,1.664741801785373,2.2478147826183728,2.2605022623545263,2.2707146729959775,2.281181496747659,2.300376439326355,2.3300594222709856,2.354066015872356,2.3770780173772015,1.6818315724636428,122.69013784221234,130.757185951487,131.08535408324082,133.05773157657944,142.35466268848134,146.6515629560036,146.93080018649272,147.30228871831207,147.95937624192794,156.1329404478821,158.04570200754898,161.70277088586408,166.82291816870259,167.43049016256896,168.43584767009162,181.7674095381538,182.6747752857883,184.15145445657322,186.29105687620728,189.20587865218272,197.10722159913365,197.84748936511315,198.30721136178434,163.23707395059137,953.5127720125001,975.1174033147381,1153.3919682639662,1264.8478142587392,1284.1891262561057,1496.543385244715,1544.5173608167097,1732.71258720882,1768.4321701086228,1888.8151441208975,1897.82386107825,2173.149899438493,2265.670890277179,2615.203511252341,2676.8245287234786,2837.6695276343926,2958.6972411913666,3513.2114774917172,3579.977903750525,3977.0326828247344,4425.39216190566,4487.694679511598,4545.83547145842,2395.734911227293,49.01512941605341,49.024404760787235,63.35776923312815,66.70093578135324,66.77657148988983,88.65003567043259,88.72524462114723,95.94271663729214,102.04748198884951,116.82849619615156,117.35216226751295,130.99030184026958,143.82325525901578,166.3816621827589,169.7950072272297,176.1895838234906,196.44913705175486,236.34259406083004,240.53270681087554,281.1561700474748,332.48463235939033,336.9231745154304,340.54679334046955,154.1364835197516
2020-06-19,0.8470699112567258,0.9681638526132589,0.9733161697298468,0.9818214212976003,1.157423296600465,1.229021633426481,1.2349051001758735,1.2411408693715198,1.2435825003623453,1.5574125833738555,1.5744394609866463,1.6080362493650922,1.6244992775698495,1.6344955238245444,1.644495347174941,2.230621239019621,2.243082230679578,2.2522820505720738,2.2652721917161998,2.284793346400297,2.3150989065504315,2.337917649672271,2.3631047734831974,1.6619296513996804,123.53720775346906,131.72534980410026,132.05867025297067,134.03955299787702,143.5120859850818,147.8805845894301,148.16570528666858,148.5434295876836,149.20295874229026,157.69035303125597,159.62014146853562,163.31080713522917,168.44741744627245,169.06498568639353,170.08034301726656,183.99803077717343,184.91785751646788,186.40373650714528,188.55632906792349,191.49067199858303,199.42232050568407,200.18540701478543,200.67031613526754,164.89900360199107,925.1880634159243,940.9005708443183,1126.3918950900024,1233.1308453965648,1243.9553375392625,1475.7889167849626,1516.5719498634517,1701.1493621231293,1743.3438636953342,1864.813832922715,1872.701855641746,2146.994782880516,2252.877186284055,2609.383125158165,2672.77139699952,2807.187367750921,2945.2625781402494,3521.6802385222945,3587.9747115725695,4017.649659238108,4509.334058557193,4572.13397339248,4630.292721681242,2386.453804557197,46.73120095709824,46.73938486500357,61.15217317747901,64.00091175029114,64.08596725477736,86.24560401551771,86.31476561445535,92.69145415702165,99.3434015623159,115.23812173553875,115.74066136709655,128.49902659541502,142.3460016608061,163.31648068723544,166.6383824625151,175.43407791057433,197.54267169789247,236.0576978692957,240.24111655306703,282.62221200184507,337.6013450550957,341.91861348452176,345.73875154604195,152.98386692670547
2020-06-20,0.8281380607615986,0.9455467032922282,0.9559781528720113,0.9695729874657348,1.1458922700894247,1.202712205897448,1.2158095958018382,1.2292980280046795,1.2316549545849145,1.5390021778945435,1.5648401714987292,1.5900795482165933,1.600305609547632,1.614831182995455,1.634479995812388,2.203772675452433,2.2294539018705484,2.248896570538324,2.2613626450093487,2.2809756757407738,2.31206017896432,2.337901022407954,2.3649796222128883,1.6473273797137857,124.36534581423066,132.67089650739248,133.01464840584268,135.00912598534276,144.65797825517123,149.08329679532753,149.3815148824704,149.77272761568827,150.4346136968752,159.22935520915053,161.18498164003438,164.90088668344578,170.0477230558201,170.67981686938896,171.71482301307893,186.20180345262585,187.14731141833843,188.65263307768362,190.81769171293283,193.7716476743238,201.7343806846484,202.52330803719337,203.03529575748044,166.54633098170484,895.5693588600207,906.6739118742316,1098.5231319348386,1199.1716069468603,1203.8226169741192,1453.3533487492987,1487.4872126882055,1666.0532074528037,1715.2739439889156,1841.628450901524,1848.925978471736,2119.263166098921,2237.9700922099255,2599.08734830693,2663.043634680449,2778.3355378388405,2935.479643963052,3528.5678636151897,3594.3852368189764,4055.9589143955272,4592.512504392289,4655.880040647211,4714.050342252809,2376.1284237577784,44.44702478939536,44.45335967614052,58.89992058479213,61.30236960764193,61.52177194256286,83.7734404558063,83.8368422410253,89.43433495498773,96.62986083704256,113.51105490340531,113.99305483427618,125.90956505992185,139.49640308125112,160.2215893027075,163.4542806945204,174.5024001954062,198.5000961258894,235.6746143308993,239.8207590801218,283.884431105773,342.5428193147209,346.9730236147149,350.83035118300495,151.75209604245842
2020-06-21,0.8092347208237904,0.9229057092691517,0.9413663145687728,0.9628388264562875,1.143651889289425,1.1763483139765363,1.2004497104881346,1.2249889681492399,1.227218811679637,1.5163546191026496,1.5597673341144582,1.5643396541763726,1.5953119030981537,1.6044938604828203,1.6349918365267793,2.1789672065489816,2.21988824572679,2.2395738483782592,2.272229239652163,2.2896942956895803,2.326275166572343,2.352435663154713,2.387012584218245,1.6382101989474667,125.17458053505446,133.59380221666163,133.95601472041145,135.97196481179907,145.80163014446066,150.25964510930407,150.58196459295857,150.99771658383753,151.66183250855482,160.74570982825315,162.74474897414882,166.46522633762214,171.64303495891824,172.28431072987178,173.3498148496057,188.38077065917483,189.36719966406523,190.89220692606187,193.089920952585,196.06134197001336,204.06065585122073,204.8757437003481,205.42230834169868,168.1845411806523,864.0531103299672,872.4282783037233,1069.2058043629495,1161.6737777495728,1164.1099793494814,1428.368878988278,1456.4349216060764,1625.7108758162885,1682.5023023349804,1819.1783682913083,1826.3587577287362,2088.7884039780256,2220.4397157590756,2581.532576455429,2644.755287824395,2751.0449050597344,2928.2046637532912,3531.7745810494744,3597.062995713699,4087.8361242803367,4670.479755243017,4734.334863573524,4792.43703737453,2363.320346771008,42.162654212875445,42.16787931535199,56.611747286810115,58.59699964196774,59.27248477596017,81.25055797333843,81.30850611591215,86.17167935014038,93.90746305833864,111.68767390287664,112.15001104468264,123.24897809351452,137.88760572422746,157.09775902510597,160.2434308024264,173.45911890147983,198.27430600053336,235.21594769988442,239.3252578216616,285.05045905798437,347.5948615381868,352.06225247692043,355.95771753762597,150.47798249460575
2020-06-22,0.7903631949431519,0.9002428917193522,0.9323631291070943,0.9674883504669789,1.1482465887105353,1.150226767166418,1.1927253981417616,1.2361365818636043,1.2382770525277917,1.4918271581936335,1.5311225394464423,1.5636993537989003,1.5939885510787226,1.6320185162543963,1.6575644402319252,2.155674012430884,2.211892573246754,2.248555531377649,2.2928434112059275,2.338702246445454,2.37557895152869,2.4096136670150523,2.4470223458317957,1.6406539265436142,125.96494372999761,134.494045108381,134.88837784951852,136.93945316226603,146.9498767331712,151.40987187647048,151.77468999110033,152.23385316570113,152.90010956108262,162.2375369864468,164.27587151359526,168.02892569142102,173.23702350999696,173.91632924612617,175.00737928983762,190.53644467160572,191.57909223731198,193.14076245743954,195.38276436379093,198.4000442164588,206.43623480274942,207.28535736736316,207.86933068753046,169.82519510719592,831.8624984793023,838.1647282487138,1038.9071037453687,1121.64104932989,1124.830132610241,1401.5010098630883,1424.0665750946737,1581.6479671273137,1646.507993597481,1797.7486288941072,1804.8315593787738,2056.448460368152,2201.32597759318,2558.9819013067936,2620.2221613093934,2725.259348302603,2924.103485402604,3532.9206362650075,3597.6648202128345,4116.501468873539,4746.883944227717,4811.206784896371,4869.349170932146,2349.165212575168,39.87763146763501,39.88239000541741,54.29352939568999,55.88952207733324,57.03195884131743,78.68370794176546,78.73650898951723,82.94957363140101,91.17669484519243,109.78003983679606,110.2234526722513,120.54424407744858,136.22282018106702,153.94574291300998,157.0065444133679,172.3182995767418,198.6759230828373,234.69151043090204,238.7646483722096,286.13668303324397,352.6943191507275,357.20002604675915,361.1347681531099,149.1685540211944
2020-06-23,0.779002518415412,0.8775601244597907,0.9212937001362185,0.9681929177905472,1.122155253445745,1.1252129351609337,1.182309358944374,1.2421747025671477,1.2442214519652264,1.4671094593396194,1.5007536578427405,1.5626126445962458,1.5866243179010975,1.655610644681954,1.6736809490533913,2.1318992153992866,2.186692710783819,2.2575173066437153,2.3048389537964415,2.3728629940972623,2.422521377059004,2.460435356185822,2.4981450215455,1.6394857628263313,126.74394624841302,135.37160523284078,135.80967154965475,137.90764608005657,148.07203198661693,152.5350848116314,152.9569993500447,153.47602786826826,154.14433101304786,163.7046464457864,165.776625171438,169.59153833601727,174.82364782789807,175.57193989080815,176.681060238891,192.668343887005,193.7657849480958,195.39827976408324,197.68760331758736,200.77290721055607,208.85875617980844,209.745792723549,210.36747570907596,171.46468087002225,799.4738958232138,803.8969910906817,1007.9893042139629,1081.2259099857529,1085.899107342666,1373.256132688377,1390.888778265993,1534.9747236811436,1608.4347156902604,1777.4746503129172,1783.8821357123597,2023.1482872772503,2181.4032882675456,2533.136085108432,2591.155179401856,2700.8955716384007,2923.5797347766857,3533.191896266828,3597.4031162405554,4144.276273196188,4824.34470913023,4889.180008362302,4947.555789721606,2334.494507861051,37.59148772829071,37.596831970073936,51.94453531445237,53.1806077337655,54.79030367456271,76.06987351500743,76.11781607869389,79.68724766885536,88.43749260049258,107.77556312956938,108.20064928877814,117.8843942448882,134.49069285347653,150.76627638044994,153.74431618517863,171.05379798330233,199.44370184109601,234.07812770193655,238.11526280364473,287.0917020965717,357.77229049143284,362.31639179828375,366.2906398173274,147.80814305199314
2020-06-24,0.7700521117249751,0.8549465917093085,0.9085388185199814,0.9657797343841633,1.0958041552373718,1.09921910699269,1.169903796408864,1.2442878482721333,1.2462393295794307,1.4422085302349648,1.47020813434629,1.5588113353081139,1.576042064248812,1.674507269844953,1.6850597414475141,2.1076545294161955,2.161054734715506,2.2657024477182564,2.313349400665913,2.381367495809506,2.4667922701955,2.504902194599578,2.542816621825817,1.6356509950181466,127.513998360138,136.22655182455009,136.71821036817474,138.87342581444074,149.1678361418543,153.63430391862408,154.12690314645357,154.7203157165404,155.39057034262726,165.14685497602136,167.2468333057843,171.1503496713254,176.39968989214685,177.24644716065308,178.36611998033854,194.7759984164212,195.9268396828113,197.6639822118015,200.00095271825327,203.15427470636558,211.32554845000394,212.25069491814855,212.91029233090177,173.1003318650404,766.9061946263773,769.6259868225825,976.4944437442555,1040.7779086714945,1047.412644456048,1343.6482995828574,1356.9392093672595,1487.0474959465246,1568.9729756105244,1757.4672426508732,1763.4118913454186,1990.4869712596847,2160.6610836987165,2504.071507255594,2560.0071354979373,2677.849591043163,2926.5594214761186,3532.5378516203527,3596.226192313108,4171.019662561648,4902.6550823685175,4967.996320262922,5026.624404015358,2319.283416185055,35.30539384547769,35.31153427645153,49.562791848427594,50.47059940964853,52.54772672591945,73.40617700814796,73.44988921894065,76.40602577709289,85.69018605283256,105.66432426392961,106.07126257605691,116.67921694450638,132.6823482831228,147.56007748630398,150.45742408388023,169.6459344490983,200.10098118051593,233.35884354117087,237.35978029501095,287.87932414301355,362.78398178560485,367.36586575253557,371.37925542446425,146.38563795869615
2020-06-25,0.7598219977608578,0.8322680835356802,0.894515038801226,0.9611627898737785,1.0696367831110318,1.079486793124415,1.1561131062927748,1.2437992744100195,1.2456658444476882,1.4171311430832396,1.439168596073537,1.553282051043413,1.563869481881735,1.6872774859573338,1.6967868924189486,2.082951426742287,2.134989543718782,2.272437509008677,2.3195976771202598,2.404808673043704,2.508267047419086,2.546533487234083,2.58461378751,1.6302262956058375,128.27382035789884,137.05881990808575,137.61272540697598,139.83458860431452,150.23747292496535,154.71379071174852,155.28301625274634,155.9641149909504,156.63623618707496,166.5639861191046,168.68600190185782,172.7036317223688,177.9635593740286,178.93372464661041,180.06290687275748,196.8589498431635,198.06182922653008,199.9364197208102,202.32055039537354,205.5590833794093,213.83381549742302,214.79722840538264,215.49490611841176,174.73055816064624,733.9707797113952,735.3522371755462,944.4508233068518,1000.3008471169396,1009.372519533621,1312.6679152711695,1322.2433544467694,1438.4705477046482,1529.3358223563773,1736.1324228422236,1742.2517837244159,1958.716367133813,2139.0458906916974,2471.7692890004255,2524.1738296647927,2656.000436878021,2932.966022354143,3530.829869399433,3594.0025813160937,4196.429899443552,4981.390496931603,5047.249363910967,5106.142831032008,2303.4536256066676,33.01939586679066,33.02605476348647,47.14862440017736,47.76100046631572,50.30417409314656,70.69448453137356,70.7427942040528,73.12060459140234,82.93509267722973,103.44600347485232,103.8349819120797,115.65988884329317,130.79720993425397,144.32784722032102,147.14652966032577,168.0932898987617,200.64616293381533,232.5323550557692,236.49686707940126,288.49718760507125,367.7295428232333,372.3485947439053,376.4007649231046,144.90083791608737
2020-06-26,0.7514127645140481,0.8095226022659301,0.8821334144484332,0.9602427339494024,1.0430545155436755,1.0727541207703581,1.1443449620424644,1.2487469789979972,1.2505434314905763,1.3918838368980133,1.408233908567399,1.5509079920536446,1.5554380950683782,1.7030683335732812,1.7225334201977855,2.05780114021133,2.1085078030107565,2.285659067094597,2.332502128627494,2.441469928189957,2.5649241645530636,2.603604148007295,2.6421063449134863,1.6292873212688723,129.02523312241289,137.86834251035168,138.4948588214244,140.79483133826392,151.28052744050902,155.78654483251887,156.4273612147888,157.21286196994842,157.88677961856553,167.95586995600263,170.09423581042523,174.25453971442244,179.51899746909697,180.63679298018369,181.78544029295526,198.9167509833748,200.17033702954083,202.2220787879048,204.65305252400103,208.00055330759923,216.3987396619761,217.40083255338993,218.13701246332525,176.3598454819151,700.5509203461716,701.0778016113436,911.7038081211031,959.7949126900203,971.7796135540357,1280.0378861917961,1286.5491168964527,1389.7948486498044,1488.8310884886523,1712.8426973574642,1719.1824872883808,1927.425576793812,2116.0986523008614,2435.6259350926266,2482.6671147801535,2634.7666692126913,2942.675170100061,3527.315976902446,3589.963632649953,4218.993497533043,5058.822631418261,5125.182790829429,5184.32900376197,2286.49633442274,30.737419062999287,30.741636950192458,44.70529991049537,45.04923985951511,48.05969198869581,67.93596493095531,67.98297587525288,69.83118763373082,80.17251807546047,101.12925564086966,101.50093212098687,114.55333129296815,128.8422368618128,141.07026978579916,143.81227832454297,166.4100258550968,201.08086513119457,231.61018440942453,235.5382917266275,288.96926524741247,372.6410045405704,377.29710134972834,381.38811934412837,143.3622899267352
