location,target,type,quantile,forecast_date,target_end_date,value
38,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,92.19364207548159
38,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,92.39040373270107
38,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,92.5937725220051
38,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,92.80809259335336
38,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,93.03937764784312
38,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,93.29692452386644
38,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,93.59712686249864
38,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,93.97484995346217
38,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,94.53469247431866
38,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,95.02027236961912
38,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,95.58486393704656
05,3 wk ahead cum death,point,,2020-06-08,2020-06-27,218.0
05,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,188.66216847737385
05,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,193.2826764171893
05,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,197.25656814900088
05,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,201.83821081229863
05,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,204.9294233658284
05,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,207.3862211099416
05,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,209.49393481697172
05,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,211.3867268675153
05,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,213.14068078474892
05,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,214.8050115326763
05,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,216.4152707924388
05,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,218.0
05,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,219.5847292075612
05,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,221.1949884673237
05,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,222.85931921525105
05,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,224.61327313248475
05,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,226.50606518302845
05,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,228.61377889005848
05,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,231.0705766341717
05,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,234.1617891877013
05,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,238.74343185099912
05,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,242.71732358281062
05,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,247.3378315226261
04,3 wk ahead cum death,point,,2020-06-08,2020-06-27,2550.0
04,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,1891.002595542396
04,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,1994.79018247655
04,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,2084.053232979777
04,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,2186.9678134571004
04,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,2256.403792317084
04,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,2311.589307149675
04,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,2358.9335650646235
04,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,2401.450171908052
04,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,2440.848144389551
04,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,2478.232967538365
04,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,2514.4032165858757
04,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,2550.0
04,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,2585.596783414125
04,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,2621.767032461635
04,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,2659.151855610449
04,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,2698.5498280919487
04,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,2741.0664349353765
04,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,2788.4106928503247
04,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,2843.5962076829164
04,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,2913.0321865428996
04,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,3015.946767020223
04,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,3105.2098175234496
04,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,3208.997404457605
41,3 wk ahead cum death,point,,2020-06-08,2020-06-27,186.0
41,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,163.0
41,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,163.0
41,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,163.0
41,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,163.0
41,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,166.57865159914473
41,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,170.2291657481621
41,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,173.36098184007568
41,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,176.17344948345954
41,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,178.77961989652184
41,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,181.2526207605576
41,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,183.64527771631802
41,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,186.0
41,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,188.35472228368198
41,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,190.74737923944244
41,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,193.22038010347816
41,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,195.82655051654046
41,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,198.63901815992432
41,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,201.77083425183795
41,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,205.42134840085532
41,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,210.0145287679892
41,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,216.82231398685204
41,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,222.72705239211987
41,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,229.59258686696984
12,3 wk ahead cum death,point,,2020-06-08,2020-06-27,3502.0
12,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,3245.511568908111
12,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,3285.9067436986165
12,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,3320.6488225341054
12,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,3360.704214413584
12,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,3387.729397151269
12,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,3409.208155675453
12,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,3427.635017984281
12,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,3444.1829098437292
12,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,3459.5169977803853
12,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,3474.0675477085438
12,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,3488.145373156179
12,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,3502.0
12,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,3515.854626843821
12,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,3529.9324522914567
12,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,3544.4830022196147
12,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,3559.8170901562708
12,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,3576.36498201572
12,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,3594.7918443245453
12,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,3616.270602848731
12,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,3643.295785586416
12,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,3683.351177465894
12,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,3718.0932563013844
12,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,3758.4884310918897
53,3 wk ahead cum death,point,,2020-06-08,2020-06-27,1297.0
53,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,1209.8893095340911
53,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,1223.6086478781715
53,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,1235.4080357207222
53,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,1249.011974224498
53,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,1258.1904869481525
53,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,1265.4852778961385
53,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,1271.743558989008
53,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,1277.3636888307135
53,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,1282.5715766958333
53,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,1287.5133529993675
53,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,1292.294578763748
53,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,1297.0
53,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,1301.705421236252
53,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,1306.4866470006325
53,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,1311.4284233041667
53,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,1316.6363111692865
53,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,1322.256441010992
53,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,1328.5147221038615
53,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,1335.8095130518475
53,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,1344.9880257755024
53,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,1358.5919642792778
53,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,1370.3913521218285
53,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,1384.1106904659089
55,3 wk ahead cum death,point,,2020-06-08,2020-06-27,1024.0
55,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,677.5258851075263
55,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,732.093190041654
55,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,779.0240826468578
55,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,833.1323961837812
55,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,869.6390184473489
55,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,898.6533245389556
55,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,923.5450156827533
55,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,945.8985236399394
55,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,966.6123801009078
55,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,986.2678042699272
55,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,1005.2846546238237
55,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,1024.0
55,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,1042.7153453761764
55,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,1061.732195730073
55,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,1081.3876198990924
55,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,1102.1014763600606
55,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,1124.4549843172467
55,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,1149.3466754610442
55,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,1178.360981552651
55,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,1214.8676038162187
55,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,1268.975917353142
55,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,1315.906809958346
55,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,1370.474114892474
10,3 wk ahead cum death,point,,2020-06-08,2020-06-27,450.0
10,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,398.0
10,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,401.77951621597344
10,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,409.5320943287008
10,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,418.47032038742327
10,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,424.5008990749199
10,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,429.2938118425074
10,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,433.40570422805257
10,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,437.0983106736488
10,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,440.52006085386313
10,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,443.7669671612069
10,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,446.9083865897025
10,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,450.0
10,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,453.0916134102975
10,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,456.2330328387931
10,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,459.47993914613687
10,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,462.9016893263512
10,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,466.59429577194743
10,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,470.70618815749253
10,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,475.4991009250801
10,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,481.52967961257673
10,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,490.4679056712992
10,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,498.22048378402656
10,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,507.234531257224
21,3 wk ahead cum death,point,,2020-06-08,2020-06-27,560.0
21,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,487.17340503765456
21,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,498.64309597216436
21,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,508.5076629342338
21,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,519.8808768762682
21,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,527.5543303285044
21,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,533.6529478789172
21,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,538.8850187059678
21,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,543.5835800126064
21,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,547.9374972888198
21,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,552.0689390134477
21,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,556.0661566948105
21,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,560.0
21,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,563.9338433051895
21,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,567.9310609865523
21,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,572.0625027111803
21,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,576.4164199873936
21,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,581.1149812940323
21,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,586.3470521210828
21,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,592.4456696714956
21,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,600.1191231237318
21,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,611.4923370657663
21,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,621.3569040278356
21,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,632.8265949623453
42,3 wk ahead cum death,point,,2020-06-08,2020-06-27,6952.0
42,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,6036.867842880212
42,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,6180.994902669597
42,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,6304.95212527102
42,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,6447.866864227856
42,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,6544.290760112787
42,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,6620.925415862427
42,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,6686.671126816485
42,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,6745.712807209845
42,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,6800.423723063625
42,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,6852.339032016738
42,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,6902.5676942398495
42,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,6952.0
42,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,7001.432305760151
42,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,7051.660967983262
42,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,7103.576276936375
42,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,7158.287192790156
42,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,7217.328873183515
42,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,7283.074584137573
42,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,7359.709239887213
42,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,7456.133135772145
42,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,7599.04787472898
42,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,7723.005097330403
42,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,7867.132157119788
09,3 wk ahead cum death,point,,2020-06-08,2020-06-27,4314.0
09,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,4219.895195539766
09,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,4234.716059032964
09,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,4247.46281927255
09,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,4262.159017476693
09,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,4272.074472634673
09,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,4279.954962067909
09,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,4286.715720309541
09,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,4292.787090160545
09,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,4298.413119142484
09,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,4303.751670475771
09,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,4308.916780673277
09,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,4314.0
09,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,4319.083219326723
09,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,4324.248329524229
09,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,4329.586880857516
09,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,4335.2129098394535
09,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,4341.284279690459
09,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,4348.045037932091
09,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,4355.925527365328
09,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,4365.840982523307
09,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,4380.53718072745
09,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,4393.283940967035
09,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,4408.104804460234
16,4 wk ahead cum death,point,,2020-06-08,2020-07-04,118.0
16,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,110.61384549992032
16,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,111.77711434908531
16,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,112.77758973442907
16,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,113.93107377939586
16,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,114.7093239883572
16,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,115.32785258340598
16,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,115.85849504312745
16,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,116.33502837215195
16,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,116.77660751915596
16,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,117.19562294754385
16,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,117.60102522373516
