location,target,type,quantile,forecast_date,target_end_date,value
46,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,78.49379461656557
46,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,79.95413510272054
46,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,81.33985541707409
46,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,82.68055585802173
46,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,84.0
46,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,85.31944414197827
46,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,86.66014458292591
46,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,88.04586489727946
46,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,89.50620538343443
46,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,91.08214237705887
46,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,92.8370229525156
46,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,94.8825505896848
46,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,97.45629143821829
46,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,101.27096308299043
46,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,104.57962183767056
46,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,108.42665267742883
04,4 wk ahead cum death,point,,2020-05-18,2020-06-13,1309.0
04,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1062.3491478345607
04,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1101.1949711843108
04,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1134.6045223063352
04,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1173.1235950724456
04,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,1199.1122305980325
04,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,1219.7671742572568
04,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,1237.4872767658148
04,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1253.4004764812914
04,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,1268.1464275585195
04,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,1282.1388931211095
04,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,1295.6767654864
04,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,1309.0
04,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,1322.3232345136
04,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,1335.8611068788905
04,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,1349.8535724414805
04,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1364.5995235187086
04,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1380.5127232341852
04,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,1398.2328257427432
04,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,1418.8877694019675
04,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,1444.8764049275546
04,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,1483.3954776936648
04,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,1516.8050288156894
04,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,1555.6508521654391
21,4 wk ahead cum death,point,,2020-05-18,2020-06-13,569.0
21,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,500.6173905364969
21,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,511.3871841297193
21,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,520.6498007664376
21,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,531.3290045345819
21,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,538.5342126173153
21,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,544.2606835917276
21,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,549.1734857931292
21,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,553.585334006523
21,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,557.6735688730528
21,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,561.5529039720303
21,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,565.3062055754705
21,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,569.0
21,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,572.6937944245295
21,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,576.4470960279698
21,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,580.3264311269472
21,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,584.4146659934769
21,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,588.8265142068707
21,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,593.7393164082724
21,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,599.4657873826844
21,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,606.6709954654181
21,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,617.3501992335624
21,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,626.6128158702808
21,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,637.3826094635031
48,4 wk ahead cum death,point,,2020-05-18,2020-06-13,1774.0
48,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1611.361925968534
48,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1636.9763109921555
48,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1659.0060952034714
48,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1684.4050255260645
48,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,1701.5415632330253
48,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,1715.161140163218
48,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,1726.845524459198
48,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1737.3384626780664
48,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,1747.0617336982452
48,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,1756.2881670556487
48,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,1765.2148481055804
48,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,1774.0
48,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,1782.7851518944196
48,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,1791.7118329443508
48,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,1800.9382663017548
48,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1810.6615373219336
48,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1821.154475540802
48,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,1832.838859836782
48,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,1846.4584367669747
48,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,1863.594974473936
48,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,1888.9939047965286
48,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,1911.0236890078445
48,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,1936.638074031466
34,4 wk ahead cum death,point,,2020-05-18,2020-06-13,12572.0
34,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,11957.355261524874
34,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,12054.15760671865
34,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,12137.412963964265
34,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,12233.401058871592
34,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,12298.163770801068
34,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,12349.635121222866
34,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,12393.79295678882
34,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,12433.448057882337
34,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,12470.194418836929
34,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,12505.063121948371
34,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,12538.798995740903
34,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,12572.0
34,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,12605.201004259097
34,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,12638.936878051629
34,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,12673.805581163071
34,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,12710.551942117663
34,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,12750.20704321118
34,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,12794.364878777136
34,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,12845.836229198932
34,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,12910.598941128408
34,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,13006.587036035735
34,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,13089.84239328135
34,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,13186.644738475126
38,4 wk ahead cum death,point,,2020-05-18,2020-06-13,82.0
38,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,67.32611340989624
38,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,69.63715025136274
38,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,71.62476942999841
38,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,73.91636704810328
38,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,75.46249708165456
38,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,76.69131221900163
38,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,77.74552619107087
38,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,78.69224291984159
38,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,79.56951705804457
38,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,80.40196442637419
38,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,81.207366889068
38,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,82.0
38,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,82.792633110932
38,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,83.59803557362581
38,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,84.43048294195543
38,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,85.30775708015841
38,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,86.25447380892912
38,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,87.30868778099838
38,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,88.53750291834544
38,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,90.0836329518967
38,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,92.3752305700016
38,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,94.36284974863726
38,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,96.67388659010376
20,4 wk ahead cum death,point,,2020-05-18,2020-06-13,459.0
20,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,193.8926050299941
20,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,235.64520772041482
20,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,271.55474943623346
20,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,312.9561512478691
20,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,340.88948049658364
20,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,363.0900050789047
20,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,382.1360783983445
20,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,399.24004088284363
20,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,415.0894111246991
20,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,430.1289135709245
20,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,444.67980623839134
20,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,459.0
20,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,473.3201937616087
20,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,487.8710864290756
20,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,502.9105888753009
20,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,518.7599591171563
20,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,535.8639216016555
20,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,554.9099949210954
20,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,577.1105195034165
20,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,605.0438487521309
20,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,646.4452505637664
20,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,682.3547922795852
20,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,724.107394970006
35,4 wk ahead cum death,point,,2020-05-18,2020-06-13,514.0
35,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,479.99783486473007
35,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,485.3529434676705
35,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,489.9586322961216
35,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,495.2686965491017
35,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,498.8513716910009
35,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,501.6987683206689
35,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,504.1415810919208
35,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,506.3353024588076
35,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,508.3681122350665
35,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,510.297049923835
35,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,512.1633194611325
35,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,514.0
35,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,515.8366805388675
35,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,517.7029500761648
35,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,519.6318877649334
35,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,521.6646975411924
35,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,523.8584189080792
35,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,526.3012316793312
35,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,529.1486283089994
35,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,532.7313034508983
35,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,538.0413677038783
35,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,542.6470565323294
35,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,548.0021651352698
06,4 wk ahead cum death,point,,2020-05-18,2020-06-13,4970.0
06,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,4739.18845011642
06,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,4775.5396916189065
06,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,4806.803764731521
06,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,4842.849238757538
06,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,4867.1689489566215
06,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,4886.4974836723495
06,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,4903.079645413078
06,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,4917.970939149506
06,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,4931.769942042713
06,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,4944.863846380929
06,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,4957.532350362675
06,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,4970.0
06,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,4982.467649637326
06,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,4995.136153619071
06,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,5008.230057957288
06,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,5022.029060850493
06,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,5036.920354586922
06,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,5053.502516327652
06,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,5072.8310510433785
06,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,5097.150761242462
06,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,5133.19623526848
06,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,5164.4603083810935
06,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,5200.81154988358
11,4 wk ahead cum death,point,,2020-05-18,2020-06-13,684.0
11,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,589.354828499989
11,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,604.2607961085265
11,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,617.0807505823162
11,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,631.8613370508547
11,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,641.8337285701858
11,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,649.7594692185057
11,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,656.5590489734353
11,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,662.665281743209
11,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,668.3236164150021
11,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,673.69282268878
11,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,678.8875918959781
11,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,684.0
11,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,689.1124081040222
11,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,694.3071773112201
11,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,699.6763835849979
11,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,705.3347182567909
11,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,711.4409510265648
11,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,718.2405307814943
11,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,726.1662714298143
11,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,736.1386629491452
11,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,750.9192494176838
11,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,763.7392038914735
11,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,778.645171500011
09,4 wk ahead cum death,point,,2020-05-18,2020-06-13,4120.0
09,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,3978.9092196031706
09,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,4001.130053155764
09,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,4020.2411958869984
09,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,4042.275119504208
09,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,4057.141303162451
09,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,4068.956474666411
09,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,4079.0928397739895
09,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,4088.1956089181294
09,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,4096.630681113963
09,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,4104.634739760301
09,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,4112.378759130851
09,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,4120.0
09,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,4127.621240869149
09,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,4135.365260239698
09,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,4143.369318886037
09,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,4151.804391081872
09,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,4160.907160226011
09,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,4171.043525333589
09,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,4182.858696837548
09,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,4197.724880495793
09,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,4219.758804113002
09,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,4238.8699468442355
09,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,4261.09078039683
51,4 wk ahead cum death,point,,2020-05-18,2020-06-13,2012.0
51,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1498.352601089693
51,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1579.2485556219929
51,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1648.8235393770794
