location,target,type,quantile,forecast_date,target_end_date,value
11,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,453.0293350806334
11,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,456.2752586495666
11,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,458.85501580428377
11,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,461.0682177370984
11,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,463.0557414746473
11,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,464.89747841773493
11,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,466.6451066728768
11,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,468.3359572348635
11,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,470.0
11,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,471.6640427651365
11,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,473.3548933271232
11,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,475.10252158226507
11,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,476.9442585253528
11,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,478.9317822629016
11,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,481.1449841957162
11,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,483.72474135043336
11,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,486.9706649193667
11,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,491.7816126130954
11,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,495.9543922616342
11,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,500.8061503865052
06,3 wk ahead cum death,point,,2020-04-30,2020-05-23,3685.0
06,3 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-23,3447.1008647608064
06,3 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-23,3484.568352512932
06,3 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-23,3516.792458981164
06,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,3553.9447899819374
06,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,3579.0112913270727
06,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,3598.9333519719225
06,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,3616.0247061112877
06,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,3631.373270358944
06,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,3645.596002527731
06,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,3659.0919845118988
06,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,3672.149503269308
06,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,3685.0
06,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,3697.850496730692
06,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,3710.9080154881012
06,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,3724.403997472269
06,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,3738.626729641056
06,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,3753.9752938887127
06,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,3771.066648028078
06,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,3790.9887086729277
06,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,3816.0552100180626
06,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,3853.207541018836
06,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,3885.4316474870693
06,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,3922.8991352391945
26,3 wk ahead cum death,point,,2020-04-30,2020-05-23,5637.0
26,3 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-23,5408.207541202746
26,3 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-23,5444.240789659686
26,3 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-23,5475.231371210134
26,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,5510.961526980434
26,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,5535.068493449362
26,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,5554.227946192477
26,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,5570.665050656048
26,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,5585.4260784744065
26,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,5599.104370581014
26,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,5612.083732187088
26,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,5624.641414749889
26,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,5637.0
26,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,5649.35858525011
26,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,5661.916267812912
26,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,5674.895629418986
26,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,5688.573921525594
26,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,5703.334949343952
26,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,5719.772053807523
26,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,5738.931506550637
26,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,5763.038473019566
26,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,5798.768628789866
26,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,5829.759210340314
26,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,5865.792458797254
13,3 wk ahead cum death,point,,2020-04-30,2020-05-23,1399.0
13,3 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-23,1325.665416483762
13,3 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-23,1337.2151121433922
13,3 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-23,1347.148487582755
13,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,1358.6010332923465
13,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,1366.3280115115253
13,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,1372.469168849934
13,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,1377.7377350272711
13,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,1382.4690702864025
13,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,1386.8533575138965
13,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,1391.0136173524054
13,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,1395.0387168924576
13,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,1399.0
13,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,1402.9612831075424
13,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,1406.9863826475946
13,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,1411.1466424861035
13,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,1415.5309297135975
13,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,1420.2622649727289
13,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,1425.530831150066
13,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,1431.6719884884747
13,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,1439.3989667076532
13,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,1450.851512417245
13,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,1460.7848878566074
13,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,1472.3345835162381
18,3 wk ahead cum death,point,,2020-04-30,2020-05-23,1860.0
18,3 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-23,1672.5375663345596
18,3 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-23,1702.061618325255
18,3 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-23,1727.4539318162451
18,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,1756.72964304885
18,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,1776.4818264307376
18,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,1792.1802356257062
18,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,1805.64807290213
18,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,1817.7426070173678
18,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,1828.9499953210363
18,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,1839.5847108483256
18,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,1849.8739211955387
18,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,1860.0
18,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,1870.1260788044613
18,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,1880.4152891516744
18,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,1891.050004678964
18,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,1902.2573929826322
18,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,1914.35192709787
18,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,1927.8197643742933
18,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,1943.5181735692624
18,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,1963.27035695115
18,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,1992.5460681837549
18,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,2017.938381674745
18,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,2047.4624336654406
24,3 wk ahead cum death,point,,2020-04-30,2020-05-23,2546.0
24,3 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-23,2418.556815079352
24,3 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-23,2438.6282456261897
24,3 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-23,2455.890783194493
24,3 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-23,2475.793383450708
24,3 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-23,2489.221573355769
24,3 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-23,2499.8938730100285
24,3 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-23,2509.049755833804
24,3 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-23,2517.272021584009
24,3 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-23,2524.891176164125
24,3 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-23,2532.121008781905
24,3 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-23,2539.1159555097793
24,3 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-23,2546.0
24,3 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-23,2552.8840444902207
24,3 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-23,2559.8789912180946
24,3 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-23,2567.108823835875
24,3 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-23,2574.7279784159914
24,3 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-23,2582.950244166197
24,3 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-23,2592.1061269899715
24,3 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-23,2602.778426644232
24,3 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-23,2616.2066165492924
24,3 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-23,2636.109216805506
24,3 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-23,2653.3717543738103
24,3 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-23,2673.443184920648
37,4 wk ahead cum death,point,,2020-04-30,2020-05-30,973.0
37,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,876.1798452395458
37,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,891.4283578455245
37,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,904.5429199145904
37,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,919.6631700726663
37,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,929.8647310707712
37,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,937.9726083560008
37,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,944.9284451276446
37,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,951.175001527754
37,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,956.9633669554547
37,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,962.4559597008533
37,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,967.7701067472844
37,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,973.0
37,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,978.2298932527156
37,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,983.5440402991467
37,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,989.0366330445454
37,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,994.824998472246
37,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,1001.0715548723557
37,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,1008.0273916439992
37,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,1016.1352689292288
37,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,1026.3368299273336
37,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,1041.4570800854094
37,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,1054.5716421544755
37,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,1069.8201547604542
12,4 wk ahead cum death,point,,2020-04-30,2020-05-30,2084.0
12,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,1975.7291660822407
12,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,1992.7810823897448
12,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,2007.4466711320583
12,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,2024.3551557106084
12,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,2035.7632299825448
12,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,2044.8300057705678
12,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,2052.6084920756657
12,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,2059.5938131818702
12,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,2066.066754207718
12,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,2072.2089422509644
12,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,2078.1515802657686
12,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,2084.0
12,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,2089.8484197342314
12,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,2095.791057749036
12,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,2101.933245792282
12,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,2108.4061868181298
12,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,2115.3915079243343
12,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,2123.1699942294326
12,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,2132.236770017454
12,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,2143.644844289392
12,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,2160.5533288679417
12,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,2175.218917610256
12,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,2192.2708339177584
50,4 wk ahead cum death,point,,2020-04-30,2020-05-30,62.0
50,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,58.390778382985935
50,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,58.95920611852276
50,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,59.44808533003048
50,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,60.01173175117293
50,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,60.392021315600346
50,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,60.694263405982724
50,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,60.9535602073848
50,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,61.1864167489484
50,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,61.40219303726897
50,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,61.606943634075954
50,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,61.80504220604607
50,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,62.0
50,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,62.19495779395393
50,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,62.393056365924046
50,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,62.59780696273103
50,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,62.8135832510516
50,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,63.0464397926152
50,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,63.305736594017276
50,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,63.607978684399654
50,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,63.988268248827076
50,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,64.55191466996952
50,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,65.04079388147724
50,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,65.60922161701407
55,4 wk ahead cum death,point,,2020-04-30,2020-05-30,728.0
55,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,560.0582452507218
55,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,586.5079237365748
55,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,609.2561064067687
55,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,635.4833041434173
55,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,653.178669942433
55,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,667.2423857249795
55,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,679.3078016094064
55,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,690.1429179709761
55,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,700.1832680351051
55,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,709.7105783979903
55,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,718.9283614327459
55,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,728.0
55,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,737.0716385672544
55,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,746.2894216020102
55,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,755.8167319648949
55,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,765.8570820290239
55,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,776.6921983905936
55,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,788.7576142750205
55,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,802.821330057567
55,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,820.5166958565829
55,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,846.7438935932312
55,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,869.4920762634252
55,4 wk ahead cum death,quantile,0.99,2020-04-30,2020-05-30,895.9417547492783
19,4 wk ahead cum death,point,,2020-04-30,2020-05-30,1069.0
19,4 wk ahead cum death,quantile,0.01,2020-04-30,2020-05-30,707.6039254116548
19,4 wk ahead cum death,quantile,0.025,2020-04-30,2020-05-30,764.52133700582
19,4 wk ahead cum death,quantile,0.05,2020-04-30,2020-05-30,813.4734509890291
19,4 wk ahead cum death,quantile,0.1,2020-04-30,2020-05-30,869.9121033279152
19,4 wk ahead cum death,quantile,0.15,2020-04-30,2020-05-30,907.9909941178585
19,4 wk ahead cum death,quantile,0.2,2020-04-30,2020-05-30,938.2548893923024
19,4 wk ahead cum death,quantile,0.25,2020-04-30,2020-05-30,964.2186167894432
19,4 wk ahead cum death,quantile,0.3,2020-04-30,2020-05-30,987.5348464348053
19,4 wk ahead cum death,quantile,0.35,2020-04-30,2020-05-30,1009.140808014081
19,4 wk ahead cum death,quantile,0.4,2020-04-30,2020-05-30,1029.6427527012243
19,4 wk ahead cum death,quantile,0.45,2020-04-30,2020-05-30,1049.4786214531082
19,4 wk ahead cum death,quantile,0.5,2020-04-30,2020-05-30,1069.0
19,4 wk ahead cum death,quantile,0.55,2020-04-30,2020-05-30,1088.5213785468918
19,4 wk ahead cum death,quantile,0.6,2020-04-30,2020-05-30,1108.3572472987757
19,4 wk ahead cum death,quantile,0.65,2020-04-30,2020-05-30,1128.859191985919
19,4 wk ahead cum death,quantile,0.7,2020-04-30,2020-05-30,1150.465153565195
19,4 wk ahead cum death,quantile,0.75,2020-04-30,2020-05-30,1173.781383210557
19,4 wk ahead cum death,quantile,0.8,2020-04-30,2020-05-30,1199.7451106076978
19,4 wk ahead cum death,quantile,0.85,2020-04-30,2020-05-30,1230.0090058821415
19,4 wk ahead cum death,quantile,0.9,2020-04-30,2020-05-30,1268.0878966720852
19,4 wk ahead cum death,quantile,0.95,2020-04-30,2020-05-30,1324.5265490109707
19,4 wk ahead cum death,quantile,0.975,2020-04-30,2020-05-30,1373.4786629941802
