location,target,type,quantile,forecast_date,target_end_date,value
42,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,7766.6715374322985
42,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,7914.101055373581
US,5 wk ahead cum death,point,,2020-06-22,2020-07-25,139960.0
US,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,135846.87299851046
US,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,136494.66238789307
US,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,137051.79699992135
US,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,137694.13752652274
US,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,138127.52163030225
US,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,138471.96157743045
US,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,138767.46038255212
US,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,139032.8274423258
US,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,139278.72957080381
US,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,139512.06664390786
US,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,139737.82296252393
US,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,139960.0
US,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,140182.17703747607
US,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,140407.93335609214
US,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,140641.27042919619
US,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,140887.1725576742
US,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,141152.53961744788
US,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,141448.03842256955
US,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,141792.47836969775
US,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,142225.86247347726
US,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,142868.20300007865
US,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,143425.33761210696
US,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,144073.12700148954
32,5 wk ahead cum death,point,,2020-06-22,2020-07-25,703.0
32,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,638.0039767144863
32,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,648.240406132098
32,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,657.0443001532268
32,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,667.194626123977
32,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,674.0430028676615
32,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,679.4858756055813
32,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,684.1553757721382
32,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,688.3487312386759
32,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,692.234500013315
32,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,695.9217145902905
32,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,699.4891373653011
32,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,703.0
32,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,706.5108626346989
32,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,710.0782854097093
32,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,713.765499986685
32,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,717.6512687613241
32,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,721.8446242278618
32,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,726.5141243944188
32,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,731.9569971323385
32,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,738.8053738760229
32,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,748.9556998467732
32,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,757.759593867902
32,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,767.9960232855137
47,5 wk ahead cum death,point,,2020-06-22,2020-07-25,829.0
47,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,762.2061851717119
47,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,772.7257544693491
47,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,781.7731644075232
47,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,792.2042486349202
47,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,799.2420516414612
47,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,804.8354743681651
47,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,809.6341330198734
47,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,813.9434767978877
47,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,817.936726028824
47,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,821.7259290482888
47,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,825.3920268217099
47,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,829.0
47,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,832.6079731782901
47,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,836.2740709517112
47,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,840.063273971176
47,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,844.0565232021123
47,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,848.3658669801266
47,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,853.1645256318349
47,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,858.7579483585382
47,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,865.7957513650798
47,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,876.2268355924768
47,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,885.2742455306509
47,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,895.7938148282881
19,5 wk ahead cum death,point,,2020-06-22,2020-07-25,785.0
19,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,768.9808974180737
19,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,771.5037965836589
19,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,773.6736290490293
19,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,776.1753069170917
19,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,777.8631770979307
19,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,779.2046428110884
19,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,780.3555009466055
19,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,781.3890071210657
19,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,782.3467046149132
19,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,783.2554658831326
19,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,784.1347029271429
19,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,785.0
19,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,785.8652970728567
19,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,786.7445341168674
19,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,787.6532953850868
19,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,788.6109928789343
19,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,789.6444990533943
19,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,790.7953571889118
19,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,792.1368229020693
19,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,793.8246930829083
19,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,796.3263709509707
19,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,798.4962034163411
19,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,801.0191025819263
16,5 wk ahead cum death,point,,2020-06-22,2020-07-25,117.0
16,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,113.53047495084766
16,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,114.07690143177669
16,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,114.5468583505594
16,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,115.08868858004708
16,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,115.45425886353769
16,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,115.74480253604216
16,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,115.99406313655192
16,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,116.21790685953236
16,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,116.42533142825712
16,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,116.62215705988415
16,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,116.81258813632778
16,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,117.0
16,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,117.18741186367222
16,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,117.37784294011585
16,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,117.57466857174288
16,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,117.78209314046764
16,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,118.00593686344813
16,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,118.2551974639578
16,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,118.54574113646234
16,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,118.91131141995287
16,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,119.45314164944064
16,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,119.92309856822331
16,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,120.46952504915234
20,5 wk ahead cum death,point,,2020-06-22,2020-07-25,269.0
20,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,257.0
20,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,258.3827401667404
20,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,262.0191820666197
20,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,265.5374816889522
20,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,269.0
20,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,272.4625183110478
20,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,275.9808179333803
20,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,279.6172598332596
20,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,283.4495218539124
20,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,287.5851351200418
20,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,292.19033660823123
20,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,297.55826138360936
20,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,304.31233647660844
20,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,314.32289319548164
20,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,323.00555823495176
20,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,333.10103276247287
35,5 wk ahead cum death,point,,2020-06-22,2020-07-25,576.0
35,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,543.9186047739641
35,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,548.9712052447227
35,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,553.3167203907689
35,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,558.3268210504705
35,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,561.7071121800649
35,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,564.3936604124569
35,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,566.698479581059
35,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,568.7682784278946
35,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,570.686255521179
35,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,572.5062282233167
35,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,574.2670728750078
35,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,576.0
35,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,577.7329271249922
35,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,579.4937717766833
35,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,581.313744478821
35,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,583.2317215721052
35,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,585.3015204189409
35,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,587.6063395875431
35,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,590.2928878199351
35,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,593.6731789495295
35,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,598.683279609231
35,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,603.0287947552772
35,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,608.0813952260359
39,5 wk ahead cum death,point,,2020-06-22,2020-07-25,3124.0
39,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,3021.741945428101
39,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,3037.846890086167
39,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,3051.698030967557
39,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,3067.667509322872
39,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,3078.4420405539345
39,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,3087.005296416792
39,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,3094.351807460364
39,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,3100.94920143096
39,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,3107.062670152967
39,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,3112.8637541327416
39,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,3118.4763700185717
39,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,3124.0
39,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,3129.5236299814283
39,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,3135.1362458672584
39,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,3140.9373298470337
39,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,3147.050798569041
39,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,3153.648192539636
39,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,3160.9947035832092
39,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,3169.557959446065
39,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,3180.332490677128
39,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,3196.301969032443
39,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,3210.153109913833
39,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,3226.258054571899
51,5 wk ahead cum death,point,,2020-06-22,2020-07-25,1908.0
51,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,1611.0
51,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,1611.0
51,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,1611.0
51,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,1611.0
51,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,1611.0
51,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,1638.4823477767652
51,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,1692.003912128323
51,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,1740.0679310695084
51,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,1784.6064075892484
51,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,1826.869066379368
51,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,1867.758677860573
51,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,1908.0
51,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,1948.241322139427
51,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,1989.1309336206327
51,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,2031.3935924107516
51,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,2075.932068930492
51,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,2123.996087871677
51,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,2177.5176522232355
51,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,2239.903572152372
51,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,2318.3993047825925
51,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,2434.741805104929
51,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,2535.651573514593
51,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,2652.980986998449
50,5 wk ahead cum death,point,,2020-06-22,2020-07-25,57.0
50,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,56.0
50,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,56.0
50,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,56.0
50,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,56.0
50,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,56.0
50,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,56.09826296402903
50,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,56.27733241050419
50,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,56.438142307812825
50,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,56.58715664313475
50,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,56.72855667521164
50,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,56.86536284265528
50,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,57.0
50,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,57.13463715734472
50,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,57.27144332478837
50,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,57.41284335686525
50,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,57.561857692187175
50,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,57.72266758949581
50,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,57.901737035970974
50,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,58.110464345886214
50,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,58.3730909630835
50,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,58.762343171733725
50,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,59.09996141200721
50,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,59.49251557932948
12,5 wk ahead cum death,point,,2020-06-22,2020-07-25,4711.0
12,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,4126.01037809584
12,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,4218.142245123341
12,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,4297.380733485633
12,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,4388.737635826404
12,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,4450.375704117855
12,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,4499.3636868293715
12,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,4541.391014023163
12,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,4579.13285275234
12,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,4614.106290993287
12,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,4647.292663823964
12,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,4679.400863600407
12,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,4711.0
12,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,4742.599136399593
12,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,4774.707336176036
12,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,4807.893709006712
12,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,4842.86714724766
12,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,4880.608985976837
12,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,4922.636313170629
12,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,4971.624295882145
12,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,5033.262364173596
12,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,5124.619266514367
12,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,5203.857754876659
