location,target,type,quantile,forecast_date,target_end_date,value
16,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,160.0849183300282
16,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,160.57800489347926
16,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,161.3088334588675
16,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,161.94271824797013
16,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,162.6797463047566
30,5 wk ahead cum death,point,,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,19.0
30,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,19.133053190787724
30,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,19.268249873908488
30,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,19.407986376196245
30,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,19.555247601690862
30,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,19.714165617854675
30,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,19.89112836495956
30,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,20.09740005946401
30,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,20.356936951753106
30,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,20.741609722654506
30,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,21.075255983630644
30,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,21.463191866631483
53,5 wk ahead cum death,point,,2020-06-15,2020-07-18,1652.0
53,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,1585.4843457860784
53,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,1595.9601066881894
53,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,1604.9698389893954
53,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,1615.3574833143905
53,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,1622.3659776250122
53,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,1627.9361067293037
53,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,1632.714781527086
53,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,1637.0061791866476
53,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1640.9827986643313
53,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1644.7562216741865
53,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1648.40705210569
53,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1652.0
53,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1655.59294789431
53,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1659.2437783258135
53,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1663.0172013356687
53,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1666.9938208133524
53,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1671.285218472914
53,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1676.0638932706963
53,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,1681.6340223749878
53,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,1688.64251668561
53,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,1699.0301610106046
53,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,1708.0398933118106
53,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,1718.5156542139216
11,5 wk ahead cum death,point,,2020-06-15,2020-07-18,562.0
11,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,515.0
11,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,515.0
11,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,515.0
11,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,515.0
11,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,516.5508373242469
11,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,525.0936433119879
11,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,532.4226101836008
11,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,539.0042489455528
11,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,545.1031181187553
11,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,550.8903485544078
11,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,556.4895609759736
11,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,562.0
11,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,567.5104390240264
11,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,573.1096514455922
11,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,578.8968818812448
11,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,584.9957510544473
11,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,591.5773898163992
11,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,598.9063566880124
11,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,607.4491626757531
11,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,618.197963294342
11,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,634.1293050059228
11,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,647.9473680363437
11,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,664.0138525441706
31,5 wk ahead cum death,point,,2020-06-15,2020-07-18,240.0
31,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,215.0
31,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,215.0
31,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,215.0
31,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,216.86894120120485
31,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,221.29314315711704
31,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,224.8093586216199
31,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,227.82595840040176
31,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,230.53495823368343
31,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,233.04525030089988
31,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,235.42727199069176
31,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,237.73190554247788
31,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,240.0
31,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,242.2680944575221
31,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,244.57272800930824
31,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,246.95474969910006
31,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,249.46504176631646
31,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,252.17404159959824
31,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,255.1906413783801
31,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,258.706856842883
31,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,263.13105879879515
31,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,269.6883925573901
31,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,275.37590167169844
31,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,281.98886015017564
02,5 wk ahead cum death,point,,2020-06-15,2020-07-18,16.0
02,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,12.0
02,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,12.0
02,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,12.0
02,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,12.0
02,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,12.0
02,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,12.633515065708346
02,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,13.302040999215677
02,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,13.902397949167836
02,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,14.458718134369724
02,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,14.986611587456801
02,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,15.497354612579706
02,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,16.0
02,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,16.502645387420298
02,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,17.0133884125432
02,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,17.541281865630268
02,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,18.09760205083216
02,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,18.697959000784326
02,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,19.36648493429165
02,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,20.14573355797516
02,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,21.1262062621784
02,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,22.57941450780589
02,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,23.839855938160216
02,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,25.305391496163363
US,5 wk ahead cum death,point,,2020-06-15,2020-07-18,138614.0
US,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,134011.8451114881
US,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,134736.6530505558
US,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,135360.02786426243
US,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,136078.73910111882
US,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,136563.65016053655
US,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,136949.04209856834
US,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,137279.67406545082
US,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,137576.59179032178
US,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,137851.73031200145
US,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,138112.8098632207
US,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,138365.40735047444
US,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,138614.0
US,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,138862.5926495256
US,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,139115.1901367793
US,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,139376.26968799855
US,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,139651.40820967822
US,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,139948.32593454918
US,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,140278.95790143166
US,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,140664.34983946345
US,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,141149.26089888118
US,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,141867.9721357376
US,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,142491.34694944418
US,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,143216.1548885119
49,5 wk ahead cum death,point,,2020-06-15,2020-07-18,262.0
49,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,236.89021342305125
49,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,240.84483318274224
49,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,244.24602434401584
49,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,248.1673799274551
49,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,250.81309992292407
49,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,252.91583430429242
49,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,254.7197931724868
49,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,256.339803989818
49,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,257.8409854419501
49,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,259.26545983916907
49,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,260.6436553037865
49,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,262.0
49,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,263.3563446962135
49,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,264.7345401608308
49,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,266.15901455805
49,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,267.66019601018206
49,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,269.28020682751327
49,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,271.0841656957077
49,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,273.1869000770758
49,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,275.8326200725449
49,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,279.75397565598416
49,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,283.1551668172578
49,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,287.10978657694875
55,5 wk ahead cum death,point,,2020-06-15,2020-07-18,1099.0
55,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,692.0
55,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,716.7847506966832
55,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,778.2348512259747
55,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,849.0828816328308
55,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,896.8837113965576
55,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,934.8742955756276
55,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,967.466834055512
55,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,996.7359409251967
55,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1023.8581304088608
55,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1049.5944359441653
55,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1074.49460939341
55,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1099.0
55,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1123.5053906065905
55,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1148.405564055835
55,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1174.1418695911393
55,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1201.2640590748033
55,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1230.5331659444882
55,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1263.1257044243725
55,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,1301.1162886034426
55,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,1348.9171183671692
55,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,1419.7651487740252
55,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,1481.2152493033166
55,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,1552.66427120926
28,5 wk ahead cum death,point,,2020-06-15,2020-07-18,1201.0
28,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,1140.0741735724885
28,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,1149.6695748048876
28,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,1157.922149222576
28,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,1167.436838999211
28,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,1173.856355020415
28,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,1178.9583828512693
28,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,1183.33546843697
28,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,1187.2662265724464
28,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1190.9086597850314
28,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1194.3649727094542
28,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1197.7089954634164
28,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1201.0
28,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1204.2910045365836
28,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1207.6350272905458
28,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1211.0913402149688
28,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1214.7337734275536
28,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1218.66453156303
28,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1223.0416171487307
28,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,1228.143644979585
28,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,1234.563161000789
28,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,1244.0778507774235
28,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,1252.330425195112
28,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,1261.9258264275115
40,5 wk ahead cum death,point,,2020-06-15,2020-07-18,558.0
40,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,417.0020628627024
40,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,439.2082742365063
40,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,458.3068410873067
40,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,480.3262655197841
40,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,495.1826666469246
40,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,506.9900633052762
40,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,517.1197582876081
40,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,526.2165374531269
40,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,534.6460590410844
40,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,542.6448507033429
40,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,550.3837742058397
40,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,558.0
40,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,565.6162257941604
40,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,573.3551492966571
40,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,581.3539409589156
40,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,589.7834625468731
40,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,598.8802417123919
40,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,609.0099366947239
40,5 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-18,620.8173333530755
40,5 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-18,635.6737344802159
40,5 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-18,657.6931589126932
40,5 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-18,676.7917257634937
40,5 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-18,698.9979371372976
08,5 wk ahead cum death,point,,2020-06-15,2020-07-18,1765.0
08,5 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-18,1664.309751270463
08,5 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-18,1680.1677772243586
08,5 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-18,1693.8065543981847
08,5 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-18,1709.5311909992756
08,5 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-18,1720.1405286611514
08,5 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-18,1728.5724939119625
08,5 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-18,1735.8063693007355
08,5 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-18,1742.302612972172
08,5 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-18,1748.3223508675994
08,5 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-18,1754.0344934589075
08,5 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-18,1759.5610575220858
08,5 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-18,1765.0
08,5 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-18,1770.4389424779142
08,5 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-18,1775.9655065410925
08,5 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-18,1781.6776491324008
08,5 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-18,1787.6973870278275
08,5 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-18,1794.1936306992636
08,5 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-18,1801.4275060880375
