location,target,type,quantile,forecast_date,target_end_date,value
24,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,4342.458366892041
24,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,4371.138580661471
24,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,4402.089040703363
24,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,4436.553845672534
24,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,4476.7267851078805
24,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,4527.273516108545
24,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,4602.191385789953
24,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,4667.171464938597
24,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,4742.724849856628
29,5 wk ahead cum death,point,,2020-05-10,2020-06-13,760.0
29,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,738.8892610833309
29,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,742.2140581701442
29,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,745.0735670867688
29,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,748.3703977335655
29,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,750.5947537192204
29,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,752.3626013430995
29,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,753.8792571922505
29,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,755.2412610190078
29,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,756.5033605436447
29,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,757.7009695715437
29,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,758.8596701658522
29,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,760.0
29,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,761.1403298341478
29,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,762.2990304284561
29,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,763.4966394563553
29,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,764.7587389809922
29,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,766.1207428077495
29,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,767.6373986569005
29,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,769.4052462807796
29,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,771.6296022664345
29,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,774.9264329132312
29,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,777.7859418298558
29,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,781.1107389166691
13,5 wk ahead cum death,point,,2020-05-10,2020-06-13,1842.0
13,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,1783.8833709224698
13,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,1793.0363427731988
13,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,1800.9084035147657
13,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,1809.984385392408
13,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,1816.107907276932
13,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,1820.9746883511573
13,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,1825.1499531664401
13,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,1828.8994700125468
13,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,1832.3739561601801
13,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,1835.6709037435426
13,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,1838.8607386857086
13,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,1842.0
13,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,1845.1392613142907
13,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,1848.3290962564565
13,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,1851.6260438398208
13,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,1855.100529987453
13,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,1858.8500468335608
13,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,1863.0253116488425
13,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,1867.892092723068
13,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,1874.0156146075924
13,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,1883.0915964852343
13,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,1890.963657226801
13,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,1900.1166290775304
46,5 wk ahead cum death,point,,2020-05-10,2020-06-13,61.0
46,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,36.533237876467005
46,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,40.38658567983735
46,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,43.70067737171727
46,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,47.52161284513439
46,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,50.09957986911704
46,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,52.148466336560716
46,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,53.90622848931707
46,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,55.48475322841544
46,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,56.94749164640317
46,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,58.33548736357178
46,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,59.67838928307595
46,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,61.0
46,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,62.32161071692407
46,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,63.66451263642824
46,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,65.05250835359683
46,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,66.51524677158457
46,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,68.09377151068293
46,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,69.85153366343927
46,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,71.90042013088295
46,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,74.47838715486563
46,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,78.29932262828272
46,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,81.61341432016262
46,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,85.46676212353299
21,5 wk ahead cum death,point,,2020-05-10,2020-06-13,615.0
21,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,556.1419264146946
21,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,565.4116707076022
21,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,573.3841621915284
21,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,582.5759342831358
21,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,588.7775792753074
21,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,593.7064501189385
21,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,597.9349824277923
21,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,601.7323351294281
21,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,605.2511483261758
21,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,608.5901579443963
21,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,611.8206883920686
21,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,615.0
21,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,618.1793116079314
21,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,621.4098420556037
21,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,624.7488516738242
21,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,628.2676648705719
21,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,632.0650175722079
21,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,636.2935498810616
21,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,641.2224207246926
21,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,647.4240657168642
21,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,656.6158378084715
21,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,664.5883292923978
21,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,673.8580735853054
17,5 wk ahead cum death,point,,2020-05-10,2020-06-13,8047.0
17,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,7420.969968094842
17,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,7519.5654191850135
17,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,7604.36294642335
17,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,7702.12906456573
17,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,7768.091400330707
17,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,7820.516173748114
17,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,7865.491961349912
17,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,7905.88160865148
17,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,7943.308636137106
17,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,7978.823225223969
17,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,8013.184001172497
17,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,8047.0
17,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,8080.815998827503
17,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,8115.176774776031
17,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,8150.691363862894
17,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,8188.11839134852
17,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,8228.508038650089
17,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,8273.483826251884
17,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,8325.908599669294
17,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,8391.87093543427
17,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,8489.637053576651
17,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,8574.434580814988
17,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,8673.030031905157
54,5 wk ahead cum death,point,,2020-05-10,2020-06-13,90.0
54,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,82.52245326201158
54,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,83.7001157639784
54,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,84.71297048479883
54,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,85.8807271107495
54,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,86.66860696234139
54,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,87.29478889208706
54,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,87.83199723151259
54,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,88.31442692343843
54,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,88.76146992940424
54,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,89.18567002563493
54,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,89.59608852796583
54,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,90.0
54,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,90.40391147203415
54,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,90.81432997436508
54,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,91.23853007059576
54,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,91.68557307656157
54,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,92.16800276848741
54,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,92.70521110791294
54,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,93.3313930376586
54,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,94.11927288925051
54,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,95.28702951520116
54,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,96.2998842360216
54,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,97.47754673798842
05,5 wk ahead cum death,point,,2020-05-10,2020-06-13,142.0
05,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,121.8572318223293
05,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,125.02958013386049
05,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,127.75797469346895
05,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,130.90363888369922
05,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,133.0260035787733
05,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,134.71279175808814
05,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,136.15990582147293
05,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,137.4594589753328
05,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,138.6636886445198
05,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,139.80638483870223
05,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,140.911956630889
05,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,142.0
05,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,143.088043369111
05,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,144.19361516129774
05,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,145.33631135548015
05,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,146.5405410246672
05,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,147.84009417852704
05,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,149.2872082419118
05,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,150.9739964212267
05,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,153.0963611163008
05,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,156.24202530653102
05,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,158.97041986613948
05,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,162.1427681776707
28,5 wk ahead cum death,point,,2020-05-10,2020-06-13,853.0
28,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,761.9139465187027
28,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,776.259377365976
28,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,788.5972393014607
28,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,802.8220039484144
28,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,812.4193851234922
28,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,820.0470794382696
28,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,826.5909619775688
28,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,832.4675707450508
28,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,837.9131245579042
28,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,843.0804226044337
28,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,848.0798432651039
28,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,853.0
28,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,857.9201567348961
28,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,862.9195773955663
28,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,868.0868754420958
28,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,873.5324292549489
28,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,879.4090380224318
28,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,885.9529205617304
28,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,893.5806148765078
28,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,903.1779960515856
28,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,917.4027606985393
28,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,929.740622634024
28,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,944.0860534812973
35,5 wk ahead cum death,point,,2020-05-10,2020-06-13,517.0
35,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,492.3287825460694
35,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,496.2143306665188
35,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,499.55611640750953
35,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,503.4089813459168
35,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,506.0084910283428
35,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,508.07449891780107
35,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,509.84694972612573
35,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,511.4386653318963
35,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,512.913627053688
35,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,514.313221490847
35,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,515.6673453061728
35,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,517.0
35,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,518.3326546938272
35,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,519.6867785091531
35,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,521.0863729463118
35,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,522.5613346681038
35,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,524.1530502738743
35,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,525.9255010821988
35,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,527.9915089716574
35,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,530.5910186540833
35,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,534.4438835924905
35,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,537.7856693334812
35,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,541.6712174539305
27,5 wk ahead cum death,point,,2020-05-10,2020-06-13,5797.0
27,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,4166.3593818459285
27,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,4423.1741337254525
27,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,4644.04898826407
27,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,4898.703549862432
27,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,5070.517773597603
27,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,5207.070272000586
27,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,5324.2201567653365
27,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,5429.4243739534795
27,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,5526.911759740873
27,5 wk ahead cum death,quantile,0.4,2020-05-10,2020-06-13,5619.417755540868
27,5 wk ahead cum death,quantile,0.45,2020-05-10,2020-06-13,5708.91837704053
27,5 wk ahead cum death,quantile,0.5,2020-05-10,2020-06-13,5797.0
27,5 wk ahead cum death,quantile,0.55,2020-05-10,2020-06-13,5885.081622959471
27,5 wk ahead cum death,quantile,0.6,2020-05-10,2020-06-13,5974.582244459132
27,5 wk ahead cum death,quantile,0.65,2020-05-10,2020-06-13,6067.088240259129
27,5 wk ahead cum death,quantile,0.7,2020-05-10,2020-06-13,6164.575626046519
27,5 wk ahead cum death,quantile,0.75,2020-05-10,2020-06-13,6269.779843234664
27,5 wk ahead cum death,quantile,0.8,2020-05-10,2020-06-13,6386.9297279994125
27,5 wk ahead cum death,quantile,0.85,2020-05-10,2020-06-13,6523.482226402398
27,5 wk ahead cum death,quantile,0.9,2020-05-10,2020-06-13,6695.296450137567
27,5 wk ahead cum death,quantile,0.95,2020-05-10,2020-06-13,6949.9510117359305
27,5 wk ahead cum death,quantile,0.975,2020-05-10,2020-06-13,7170.825866274548
27,5 wk ahead cum death,quantile,0.99,2020-05-10,2020-06-13,7427.64061815407
31,5 wk ahead cum death,point,,2020-05-10,2020-06-13,775.0
31,5 wk ahead cum death,quantile,0.01,2020-05-10,2020-06-13,464.1517926928186
31,5 wk ahead cum death,quantile,0.025,2020-05-10,2020-06-13,513.1082606864583
31,5 wk ahead cum death,quantile,0.05,2020-05-10,2020-06-13,555.2135239849325
31,5 wk ahead cum death,quantile,0.1,2020-05-10,2020-06-13,603.7581959832646
31,5 wk ahead cum death,quantile,0.15,2020-05-10,2020-06-13,636.5110557141919
31,5 wk ahead cum death,quantile,0.2,2020-05-10,2020-06-13,662.5419903415502
31,5 wk ahead cum death,quantile,0.25,2020-05-10,2020-06-13,684.8742144134546
31,5 wk ahead cum death,quantile,0.3,2020-05-10,2020-06-13,704.9292418364255
31,5 wk ahead cum death,quantile,0.35,2020-05-10,2020-06-13,723.5132135403682
