location,target,type,quantile,forecast_date,target_end_date,value
01,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,954.8830881225326
01,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,972.4330284561304
29,4 wk ahead cum death,point,,2020-05-25,2020-06-20,957.0
29,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,877.6031154989122
29,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,890.1075821276387
29,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,900.8621132731032
29,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,913.2613989218248
29,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,921.6271380832768
29,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,928.2759623694703
29,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,933.9800615844844
29,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,939.1025189721643
29,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,943.8492391406076
29,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,948.3534123976827
29,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,952.7112521502755
29,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,957.0
29,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,961.2887478497245
29,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,965.6465876023173
29,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,970.1507608593924
29,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,974.8974810278357
29,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,980.0199384155156
29,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,985.7240376305297
29,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,992.3728619167232
29,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,1000.7386010781752
29,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,1013.1378867268968
29,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,1023.8924178723613
29,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,1036.396884501088
17,4 wk ahead cum death,point,,2020-05-25,2020-06-20,7214.0
17,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,6147.755889717584
17,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,6315.682049275147
17,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,6460.107810622786
17,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,6626.6214638691845
17,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,6738.967435189191
17,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,6828.256451754564
17,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,6904.858477522866
17,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,6973.649464147936
17,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,7037.394565162472
17,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,7097.882432378247
17,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,7156.405143929894
17,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,7214.0
17,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,7271.594856070105
17,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,7330.117567621752
17,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,7390.605434837528
17,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,7454.350535852065
17,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,7523.141522477134
17,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,7599.743548245436
17,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,7689.032564810809
17,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,7801.378536130815
17,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,7967.892189377214
17,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,8112.317950724853
17,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,8280.244110282416
55,4 wk ahead cum death,point,,2020-05-25,2020-06-20,871.0
55,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,594.6623804818388
55,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,638.183666779657
55,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,675.6143739723408
55,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,718.7695821574489
55,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,747.8861962401306
55,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,771.0271580975964
55,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,790.8800428609877
55,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,808.7085469577112
55,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,825.2293129815781
55,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,840.9059043689955
55,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,856.0731879600363
55,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,871.0
55,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,885.9268120399637
55,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,901.0940956310043
55,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,916.7706870184219
55,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,933.2914530422888
55,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,951.1199571390124
55,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,970.9728419024036
55,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,994.1138037598693
55,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,1023.2304178425512
55,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,1066.3856260276593
55,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,1103.816333220343
55,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,1147.3376195181613
26,4 wk ahead cum death,point,,2020-05-25,2020-06-20,5728.0
26,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,5415.56278112335
26,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,5464.769507578238
26,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,5507.090006959609
26,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,5555.882832376968
26,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,5588.803120041602
26,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,5614.967121083096
26,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,5637.413504289871
26,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,5657.571050144192
26,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,5676.25002045308
26,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,5693.974536655726
26,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,5711.123211205942
26,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,5728.0
26,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,5744.876788794058
26,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,5762.025463344273
26,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,5779.74997954692
26,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,5798.428949855808
26,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,5818.586495710129
26,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,5841.032878916905
26,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,5867.196879958398
26,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,5900.117167623032
26,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,5948.909993040391
26,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,5991.2304924217615
26,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,6040.43721887665
25,4 wk ahead cum death,point,,2020-05-25,2020-06-20,7695.0
25,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,6513.864811355464
25,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,6699.885530470938
25,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,6859.8736112766455
25,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,7044.329622186742
25,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,7168.781217040908
25,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,7267.691399435156
25,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,7352.5475287997815
25,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,7428.750955558149
25,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,7499.364787030595
25,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,7566.37040775631
25,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,7631.19912125817
25,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,7695.0
25,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,7758.800878741828
25,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,7823.629592243691
25,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,7890.635212969405
25,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,7961.249044441851
25,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,8037.4524712002185
25,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,8122.308600564844
25,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,8221.218782959093
25,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,8345.670377813256
25,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,8530.126388723353
25,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,8690.114469529062
25,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,8876.135188644535
12,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2706.0
12,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,2552.090910607812
12,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,2576.330540213631
12,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,2597.1779589233115
12,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,2621.2136975458043
12,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,2637.4304962844744
12,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,2650.3190938389885
12,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,2661.376362918274
12,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,2671.3061322907397
12,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,2680.5075434457917
12,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,2689.238782823976
12,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2697.6863579681803
12,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2706.0
12,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2714.31364203182
12,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2722.761217176024
12,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2731.492456554209
12,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2740.6938677092608
12,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2750.623637081726
12,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,2761.6809061610115
12,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,2774.5695037155256
12,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,2790.786302454196
12,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,2814.822041076688
12,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,2835.669459786369
12,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,2859.909089392188
49,4 wk ahead cum death,point,,2020-05-25,2020-06-20,140.0
49,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,122.39520527752876
49,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,125.16784011699418
49,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,127.55245903928616
49,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,130.30177193641924
49,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,132.15672029572266
49,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,133.6309744486374
49,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,134.89575324175942
49,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,136.03156368761483
49,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,137.08406133529408
49,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,138.08277867897232
49,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,139.0490492670427
49,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,140.0
49,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,140.9509507329573
49,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,141.91722132102768
49,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,142.91593866470592
49,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,143.96843631238517
49,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,145.10424675824063
49,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,146.3690255513626
49,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,147.84327970427734
49,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,149.6982280635808
49,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,152.4475409607139
49,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,154.8321598830058
49,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,157.60479472247118
44,4 wk ahead cum death,point,,2020-05-25,2020-06-20,739.0
44,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,704.9373194721218
44,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,710.3019588357733
44,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,714.9158446442281
44,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,720.2353594901854
44,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,723.8244109022995
44,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,726.6768751894027
44,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,729.1240355595012
44,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,731.3216612045203
44,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,733.3580888763228
44,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,735.290459594167
44,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,737.1600506268255
44,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,739.0
44,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,740.8399493731745
44,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,742.709540405833
44,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,744.6419111236772
44,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,746.6783387954796
44,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,748.8759644404988
44,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,751.3231248105973
44,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,754.1755890977005
44,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,757.7646405098143
44,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,763.0841553557719
44,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,767.6980411642265
44,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,773.0626805278781
27,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2541.0
27,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,1196.5370965096831
27,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,1408.2808143633158
27,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,1590.3920931668308
27,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,1800.35473451276
27,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,1942.0155318289817
27,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,2054.6030427972532
27,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,2151.1931022259646
27,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,2237.933960834232
27,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,2318.3122933068835
27,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,2394.5834706091605
27,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2468.376717328257
27,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2541.0
27,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2613.6232826717433
27,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2687.4165293908395
27,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2763.6877066931165
27,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2844.0660391657684
27,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2930.8068977740363
27,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,3027.396957202747
27,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,3139.984468171018
27,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,3281.6452654872405
27,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,3491.6079068331687
27,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,3673.719185636684
27,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,3885.462903490317
39,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2668.0
39,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,2545.878790228784
39,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,2565.112046065453
39,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,2581.653707142701
39,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,2600.7251829724605
39,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,2613.5926171727647
39,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,2623.8192459692027
39,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,2632.5927828802505
39,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,2640.4716901839292
39,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,2647.7726719927027
39,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,2654.700589764661
39,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2661.40343038517
39,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2668.0
39,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2674.59656961483
39,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2681.299410235338
39,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2688.2273280072973
39,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2695.52830981607
39,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2703.407217119749
39,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,2712.1807540307973
39,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,2722.4073828272353
39,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,2735.2748170275395
39,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,2754.3462928573
39,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,2770.887953934547
39,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,2790.1212097712164
16,4 wk ahead cum death,point,,2020-05-25,2020-06-20,84.0
16,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,79.0
16,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,79.21538203774045
16,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,79.98462202832435
16,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,80.87150647234701
16,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,81.46988319623573
16,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,81.94545404745436
16,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,82.35345149216839
16,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,82.71984580721272
16,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,83.05936474376976
16,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,83.38153501293321
16,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,83.69323847679495
16,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,84.0
16,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,84.30676152320505
16,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,84.61846498706682
16,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,84.94063525623024
16,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,85.28015419278728
16,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,85.64654850783161
16,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,86.05454595254568
16,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,86.53011680376427
