location,target,type,quantile,forecast_date,target_end_date,value
38,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,56.280252108219614
38,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,58.4860246113397
38,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,61.02913904118781
38,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,62.744966273543476
38,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,64.10865136498961
38,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,65.27857174862743
38,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,66.32919641104371
38,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,67.30275673514703
38,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,68.22657027804941
38,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,69.12037057201448
38,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,70.0
38,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,70.87962942798552
38,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,71.77342972195059
38,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,72.69724326485297
38,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,73.6708035889563
38,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,74.72142825137257
38,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,75.89134863501039
38,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,77.25503372645653
38,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,78.9708609588122
38,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,81.51397538866031
38,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,83.71974789178037
38,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,86.2844351182859
16,4 wk ahead cum death,point,,2020-04-27,2020-05-23,88.0
16,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,80.68862096730021
16,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,81.84011319144555
16,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,82.83046002958108
16,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,83.9722665082884
16,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,84.74263791873379
16,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,85.35490469448511
16,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,85.88017507081231
16,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,86.35188410291758
16,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,86.78899281986195
16,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,87.20376624728749
16,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,87.60506433845549
16,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,88.0
16,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,88.39493566154451
16,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,88.79623375271251
16,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,89.21100718013805
16,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,89.6481158970824
16,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,90.1198249291877
16,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,90.64509530551487
16,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,91.25736208126621
16,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,92.0277334917116
16,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,93.16953997041892
16,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,94.15988680855446
16,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,95.31137903269979
33,4 wk ahead cum death,point,,2020-04-27,2020-05-23,149.0
33,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,127.33588542299464
33,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,130.74783539397075
33,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,133.6823005990144
33,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,137.0655510458659
33,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,139.34821406033907
33,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,141.16240226235226
33,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,142.71881420129895
33,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,144.1165202254064
33,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,145.41170315657953
33,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,146.6407051020479
33,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,147.82977870741212
33,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,149.0
33,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,150.17022129258788
33,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,151.3592948979521
33,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,152.58829684342047
33,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,153.8834797745936
33,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,155.281185798701
33,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,156.83759773764774
33,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,158.65178593966093
33,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,160.93444895413413
33,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,164.3176994009856
33,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,167.25216460602925
33,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,170.66411457700534
51,4 wk ahead cum death,point,,2020-04-27,2020-05-23,1580.0
51,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,1483.2729041846176
51,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,1498.5067606428086
51,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,1511.6087176162287
51,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,1526.7144349063035
51,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,1536.9061906473635
51,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,1545.0062750251261
51,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,1551.9554261760575
51,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,1558.1959786821396
51,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,1563.9787806072643
51,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,1569.4660941327747
51,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,1574.775133472868
51,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,1580.0
51,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,1585.2248665271313
51,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,1590.5339058672257
51,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,1596.0212193927357
51,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,1601.8040213178604
51,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,1608.0445738239425
51,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,1614.9937249748739
51,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,1623.0938093526365
51,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,1633.2855650936965
51,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,1648.3912823837713
51,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,1661.4932393571914
51,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,1676.7270958153824
08,4 wk ahead cum death,point,,2020-04-27,2020-05-23,1411.0
08,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,1266.3484777846402
08,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,1289.1301038358706
08,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,1308.7235590536584
08,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,1331.313558078696
08,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,1346.5549231746284
08,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,1358.6682769917695
08,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,1369.0604559734006
08,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,1378.3929538826997
08,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,1387.0409040158847
08,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,1395.2469630073901
08,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,1403.1864200496182
08,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,1411.0
08,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,1418.8135799503818
08,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,1426.7530369926099
08,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,1434.9590959841153
08,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,1443.6070461173003
08,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,1452.9395440265992
08,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,1463.3317230082305
08,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,1475.4450768253714
08,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,1490.686441921304
08,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,1513.2764409463418
08,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,1532.8698961641296
08,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,1555.65152221536
40,4 wk ahead cum death,point,,2020-04-27,2020-05-23,359.0
40,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,314.40413711365414
40,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,321.4276807041327
40,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,327.4683156658671
40,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,334.4327809109921
40,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,339.131672548005
40,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,342.86620266320665
40,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,346.0700969731829
40,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,348.947293084058
40,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,351.613444068721
40,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,354.14336062969284
40,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,356.59108418091904
40,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,359.0
40,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,361.40891581908096
40,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,363.85663937030716
40,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,366.38655593127913
40,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,369.05270691594205
40,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,371.9299030268171
40,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,375.13379733679335
40,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,378.868327451995
40,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,383.567219089008
40,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,390.5316843341328
40,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,396.5723192958673
40,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,403.59586288634597
12,4 wk ahead cum death,point,,2020-04-27,2020-05-23,2001.0
12,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,1892.3549600584838
12,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,1909.4658112570194
12,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,1924.1820872569324
12,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,1941.149010997286
12,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,1952.5965138942513
12,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,1961.6946263035327
12,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,1969.4999966394064
12,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,1976.5094604361325
12,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,1983.0047732627288
12,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,1989.1681899571427
12,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,1995.1313669376284
12,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,2001.0
12,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,2006.868633062372
12,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,2012.8318100428573
12,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,2018.9952267372712
12,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,2025.4905395638682
12,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,2032.5000033605936
12,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,2040.3053736964675
12,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,2049.4034861057485
12,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,2060.850989002714
12,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,2077.817912743068
12,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,2092.534188742981
12,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,2109.645039941516
42,4 wk ahead cum death,point,,2020-04-27,2020-05-23,4333.0
42,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,3740.72497447753
42,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,3834.004242778953
42,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,3914.229559536499
42,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,4006.724211816671
42,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,4069.1299145907537
42,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,4118.72798885456
42,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,4161.278720276632
42,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,4199.490592179294
42,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,4234.899586204421
42,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,4268.499258881191
42,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,4301.00733104181
42,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,4333.0
42,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,4364.99266895819
42,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,4397.500741118809
42,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,4431.100413795579
42,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,4466.509407820706
42,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,4504.721279723367
42,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,4547.272011145441
42,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,4596.870085409246
42,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,4659.27578818333
42,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,4751.7704404635
42,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,4831.995757221047
42,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,4925.27502552247
49,4 wk ahead cum death,point,,2020-04-27,2020-05-23,63.0
49,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,52.143709921142744
49,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,53.85350140547975
49,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,55.324016407559796
49,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,57.01942602745854
49,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,58.16331084902898
49,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,59.0724342433264
49,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,59.852381165751616
49,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,60.55279760736248
49,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,61.20183782343136
49,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,61.817713518699605
49,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,62.413580381343
49,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,63.0
49,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,63.586419618657004
49,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,64.1822864813004
49,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,64.79816217656865
49,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,65.44720239263752
49,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,66.14761883424839
49,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,66.9275657566736
49,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,67.83668915097103
49,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,68.98057397254148
49,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,70.6759835924402
49,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,72.14649859452024
49,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,73.85629007885727
10,4 wk ahead cum death,point,,2020-04-27,2020-05-23,371.0
10,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,345.8618914193451
10,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,349.82097170103805
10,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,353.2259991573107
10,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,357.15177774319284
10,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,359.8004819174118
10,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,361.90558802945
10,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,363.71158163137636
10,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,365.33341970248495
10,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,366.83629437755707
10,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,368.26237547776566
10,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,369.64212544611945
10,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,371.0
10,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,372.3578745538806
10,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,373.73762452223434
10,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,375.1637056224429
10,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,376.6665802975151
10,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,378.28841836862364
10,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,380.0944119705501
10,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,382.19951808258827
10,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,384.84822225680716
10,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,388.7740008426893
10,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,392.1790282989619
10,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,396.1381085806549
09,4 wk ahead cum death,point,,2020-04-27,2020-05-23,5263.0
09,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,4922.63824015539
09,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,4976.2428909476175
09,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,5022.345847883213
09,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,5075.499604617294
09,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,5111.362191937754
09,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,5139.864639472901
09,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,5164.317201552007
09,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,5186.276358037246
09,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,5206.6247890893355
09,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,5225.93346028036
09,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,5244.614823115106
09,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,5263.0
09,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,5281.385176884894
09,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,5300.06653971964
09,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,5319.375210910665
09,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,5339.723641962754
09,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,5361.682798447992
09,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,5386.135360527099
09,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,5414.637808062246
09,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,5450.500395382706
09,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,5503.654152116788
