location,target,type,quantile,forecast_date,target_end_date,value
17,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,5164.267215851521
18,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,1920.2602633218398
19,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,688.5503473420171
20,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,429.361695619215
21,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,627.156121577852
22,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,2707.27129483177
23,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,81.67393672349291
24,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,2796.38221361115
25,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,7469.499402312759
26,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,5991.944828466551
27,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,729.377034818116
28,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,606.7164340985939
29,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,557.043407383426
30,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,18.947622783405198
31,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,272.331526027561
32,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,398.751145830532
33,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,170.889907424566
34,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,15133.206460619
35,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,290.366565196176
36,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,34393.384558285
37,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,966.924052309174
38,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,63.7179711613867
39,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,2767.5453889126397
40,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,403.6335250132621
41,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,162.030467351601
42,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,5141.4076492542
72,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,144.469597831551
44,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,778.0252636743829
45,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,308.844028967813
46,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,29.8739029700879
47,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,350.20808189048597
48,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,1409.38682198827
49,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,92.7784914097785
50,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,57.2430255791592
51,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,1584.1317855003501
78,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,5.93984956937159
53,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,1006.04465950194
54,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,75.994460749773
55,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,658.0644455048999
56,3 wk ahead cum death,quantile,0.8,2020-04-23,2020-05-16,9.454911098330527
01,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,555.016292821394
02,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,17.844681238028397
04,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,769.431727835941
05,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,152.06036748946002
06,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,5456.88858388087
08,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,1565.44588970259
09,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,8380.10801729645
10,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,419.709311181236
11,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,510.7144725119889
12,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,2040.93663130557
13,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,2771.8430525109998
15,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,22.6024918229193
16,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,120.55531323004
17,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,5775.80675417533
18,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,2119.9388616418
19,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,792.6018063088651
20,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,520.206244690125
21,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,708.7866480025232
22,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,3112.8004824802397
23,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,94.49016209371928
24,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,3155.18714412511
25,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,8163.03741049521
26,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,6701.31107082005
27,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,850.737732716382
28,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,724.914548841399
29,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,650.543523973911
30,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,20.733522037639002
31,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,328.91051289404
32,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,435.46806257545603
33,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,195.539605513131
34,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,16322.2593860277
35,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,338.714789712864
36,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,35732.984373309104
37,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,1085.40656816763
38,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,79.384406545061
39,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,3289.54770049961
40,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,456.130665768657
41,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,173.80991006327
42,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,5602.980512599721
72,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,163.100147319333
44,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,894.815821050098
45,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,336.679245264609
46,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,33.6342990690754
47,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,382.041948680025
48,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,1527.01725136381
49,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,106.565609625054
50,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,61.6762192715226
51,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,1772.21303124311
78,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,7.122839649874308
53,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,1034.94211967519
54,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,94.20351585911101
55,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,745.660073757201
56,3 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-16,10.604419344866699
01,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,632.8571267985769
02,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,22.153742208434306
04,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,886.603041177195
05,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,199.723558892785
06,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,6013.365934563521
08,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1747.69627457641
09,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,10526.8044807315
10,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,563.2873533582721
11,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,592.738870562869
12,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,2215.93354679698
13,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,3136.62205572752
15,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,25.6092447550799
16,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,148.690430034472
17,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,6545.605802677829
18,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,2374.93410141862
19,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1003.4637717664999
20,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,672.489548478181
21,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,830.15318937496
22,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,3993.0539669309
23,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,117.186093232094
24,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,3640.14791015912
25,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,9085.20707601877
26,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,7793.50271524038
27,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1027.16650210389
28,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,921.3022396397812
29,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,818.484670333732
30,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,23.798228928266802
31,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,413.33891630408897
32,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,495.486072807947
33,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,232.08261812663898
34,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,18012.0734928038
35,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,409.106923183179
36,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,37525.978441870095
37,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1254.46361708156
38,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,108.14874558325701
39,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,4143.7716789326505
40,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,548.494876464488
41,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,189.69768882115002
42,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,6287.890770273892
72,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,188.866082969015
44,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1097.9328780096198
45,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,373.908435544468
46,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,39.363287927617996
47,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,422.636599835452
48,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1668.49096022155
49,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,129.30806623237302
50,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,69.7564504636638
51,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,2068.617334649
78,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,9.1864755369346
53,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,1079.94987096818
54,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,119.38308515138701
55,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,852.955571904232
56,3 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-16,12.7627997347152
01,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,828.762810367456
02,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,29.681876571372598
04,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1118.2183804022197
05,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,310.020191182776
06,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,7010.839567106129
08,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,2062.1420138448802
09,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,14366.377844037099
10,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,848.7924564019411
11,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,772.7579061356599
12,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,2536.038398135269
13,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,3772.7004102475103
15,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,31.8173303556415
16,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,212.09603911387902
17,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,7982.4461549965
18,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,2922.02452411791
19,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1323.2286637321001
20,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1060.2980320325
21,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1117.57560086663
22,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,5923.992036408679
23,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,176.64254707809502
24,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,4560.23521343469
25,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,10695.0616060459
26,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,10336.6910643786
27,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1349.48139791849
28,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1376.7693440552405
29,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1208.17591332116
30,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,30.0564569800949
31,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,617.3236025892929
32,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,612.275187277506
33,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,304.94600902612
34,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,20867.0604776526
35,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,557.344327374729
36,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,40641.0005532597
37,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1565.4448770827698
38,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,171.723454011361
39,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,5672.11888039593
40,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,737.835981633326
41,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,219.77493467705503
42,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,7460.59142198292
72,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,241.344873051749
44,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1486.61197091449
45,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,453.894941717955
46,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,51.1370870514995
47,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,509.277435971706
48,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1976.38408179151
49,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,173.996832265404
50,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,92.00107621105991
51,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,2650.8766542336803
78,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,13.8477459431102
53,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1150.63444298741
54,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,176.408731866619
55,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,1095.9792695993401
56,3 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-16,17.1201742200902
01,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,986.5468510067641
02,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,40.0000399479368
04,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1441.77801408232
05,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,460.616523999023
06,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,8046.434369598322
08,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,2504.02447663596
09,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,19057.0644939901
10,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1172.54425781963
11,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,975.463337607294
12,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,2921.9690640510107
13,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,4419.08864104642
15,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,40.6786857131135
16,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,284.3368203422
17,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,9540.60637869381
18,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,3391.7083351813103
19,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1768.55357208355
20,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1548.42174558068
21,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1379.25297877052
22,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,8528.33076435739
23,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,274.829254002668
24,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,5582.71242493171
25,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,12437.8608205778
26,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,13387.9867075835
27,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1915.0756779109101
28,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1983.90077480698
29,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1715.81143670782
30,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,38.3011750478126
31,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,842.003543669336
32,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,721.95287144613
33,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,395.780795068138
34,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,23782.468759955696
35,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,734.375134442249
36,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,43717.712749007595
37,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1928.184228325389
38,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,268.369863928877
39,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,7671.6240639225
40,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,929.618346691002
41,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,253.77154940760101
42,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,8780.93721316368
72,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,303.061767003344
44,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1919.86065418391
45,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,528.355742445858
46,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,63.58908168279979
47,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,605.348060852072
48,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,2251.90843875318
49,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,226.450202171811
50,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,122.28669767170601
51,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,3307.85122019819
78,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,19.7231556351434
53,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1221.71912271559
54,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,256.686893722193
55,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,1351.56322231715
56,3 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-16,24.454815581356602
01,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,1429.2290912927099
02,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,64.8420231588717
04,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,1847.94794481242
05,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,734.5607165218629
06,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,10018.1176258008
08,3 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-16,3298.7774271138396
