location,target,type,quantile,forecast_date,target_end_date,value
50,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,0.0
50,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,0.0
50,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,0.0
50,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,0.0
50,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,0.0
50,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,0.14285714285714285
50,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,0.14285714285714285
50,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,0.2857142857142857
50,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,0.35714285714285715
50,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,0.35714285714285715
50,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,0.35714285714285715
50,3 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-27,0.5
50,3 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-27,0.6428571428571428
50,3 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-27,1.2142857142857144
50,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,2.071428571428571
50,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,2.928571428571429
50,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,3.428571428571429
50,4 wk ahead inc death,point,,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,0.0
50,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,0.14285714285714285
50,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,0.14285714285714285
50,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,0.35714285714285715
50,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,0.35714285714285715
50,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,0.35714285714285715
50,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,0.5
50,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,1.3571428571428572
50,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,2.071428571428571
50,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,3.0
50,1 wk ahead cum death,point,,2020-06-08,2020-06-13,55.85714285714286
50,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,55.5
50,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,55.64285714285714
50,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,55.64285714285714
50,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,55.78571428571429
50,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,55.85714285714286
50,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,55.85714285714286
50,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,55.85714285714286
50,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,55.85714285714286
50,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,56.0
50,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,56.5
50,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,56.714285714285715
50,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,57.214285714285715
50,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,57.35714285714286
50,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,58.214285714285715
50,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,58.42857142857143
50,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,59.214285714285715
50,2 wk ahead cum death,point,,2020-06-08,2020-06-20,56.14285714285714
50,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,55.5
50,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,55.5
50,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,55.5
50,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,55.5
50,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,55.64285714285714
50,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,55.64285714285714
50,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,55.78571428571429
50,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,55.85714285714286
50,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,55.85714285714286
50,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,56.0
50,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,56.0
50,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,56.14285714285714
50,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,56.214285714285715
50,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,56.214285714285715
50,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,56.85714285714286
50,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,57.0
50,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,57.07142857142857
50,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,57.714285714285715
50,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,57.92857142857143
50,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,58.714285714285715
50,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,59.64285714285714
50,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,60.57142857142857
50,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,61.78571428571429
50,3 wk ahead cum death,point,,2020-06-08,2020-06-27,56.35714285714286
50,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,55.5
50,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,55.5
50,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,55.5
50,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,55.5
50,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,55.64285714285714
50,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,55.85714285714286
50,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,55.85714285714286
50,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,55.92857142857143
50,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,56.0
50,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,56.14285714285714
50,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,56.214285714285715
50,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,56.35714285714286
50,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,56.85714285714286
50,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,57.07142857142857
50,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,57.14285714285714
50,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,57.28571428571429
50,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,57.92857142857143
50,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,58.14285714285714
50,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,58.92857142857143
50,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,59.28571428571429
50,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,60.42857142857143
50,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,61.64285714285714
50,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,63.42857142857143
50,4 wk ahead cum death,point,,2020-06-08,2020-07-04,56.35714285714286
50,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,55.5
50,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,55.5
50,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,55.5
50,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,55.64285714285714
50,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,55.78571428571429
50,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,55.85714285714286
50,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,55.85714285714286
50,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,56.0
50,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,56.14285714285714
50,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,56.214285714285715
50,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,56.35714285714286
50,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,56.35714285714286
50,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,57.07142857142857
50,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,57.17142857142861
50,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,57.35714285714286
50,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,58.0
50,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,58.214285714285715
50,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,58.42857142857143
50,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,59.28571428571429
50,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,60.14285714285714
50,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,61.5
50,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,62.85714285714285
50,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,64.5
51,1 wk ahead inc death,point,,2020-06-08,2020-06-13,86.98077074255778
51,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,45.92263767590412
51,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,51.095798924629364
51,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,55.627906616758736
51,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,61.095798924629364
51,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,65.70601979234037
51,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,68.89451697413321
51,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,72.22358871789878
51,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,75.03828483359358
51,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,78.11176541206757
51,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,81.01911346991498
51,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,83.90729016408379
51,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,86.98077074255778
51,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,90.04626518262451
51,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,92.9615993788792
51,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,95.9615993788792
51,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,99.94242801520063
51,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,103.84977607304802
51,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,108.03124568461746
51,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,113.83060470936942
51,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,120.55264888291164
51,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,131.31303578381102
51,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,141.66447218874282
51,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,152.2947909395539
51,2 wk ahead inc death,point,,2020-06-08,2020-06-20,80.39927797348288
51,2 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-20,40.19738862612153
51,2 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-20,45.3211049388125
51,2 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-20,49.81303288912283
51,2 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-20,55.338908440712565
51,2 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-20,59.68043867618104
51,2 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-20,63.19800760173946
51,2 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-20,66.71557652729786
51,2 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-20,69.34496875868746
51,2 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-20,72.15966487438227
51,2 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-20,74.78905710577186
51,2 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-20,77.23314545285628
51,2 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-20,80.39927797348288
51,2 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-20,83.63889107258349
51,2 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-20,86.54623913043088
51,2 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-20,89.89767553536271
51,2 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-20,93.34176388244707
51,2 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-20,97.4152444609211
51,2 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-20,102.20757591544964
51,2 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-20,107.3225925187685
51,2 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-20,114.9519847501581
51,2 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-20,127.72833813849572
51,2 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-20,139.32330927389032
51,2 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-20,153.32537207703317
51,3 wk ahead inc death,point,,2020-06-08,2020-06-27,57.134083758222936
51,3 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-27,27.66095782469349
51,3 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-27,30.080603262025328
51,3 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-27,34.08778383934026
51,3 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-27,38.41844933716147
51,3 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-27,42.17563136182049
51,3 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-27,44.7858522295315
51,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,46.859332808005504
51,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,49.28424979141131
51,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,50.88121384304753
51,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,53.24590706405414
51,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,55.31938764252814
51,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,57.134083758222936
51,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,59.30021627884953
51,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,61.81778520440795
51,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,63.72513326225536
51,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,66.61330995642416
51,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,69.876086041063
51,3 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-27,73.20435946045656
51,3 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-27,78.07336479094678
51,3 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-27,83.70275702233639
51,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,93.83517941271349
51,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,102.17159776698229
51,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,113.75737572494076
51,4 wk ahead inc death,point,,2020-06-08,2020-07-04,40.98391772503456
51,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,19.757124130895413
51,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,22.16286975062264
51,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,25.530272642992664
51,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,28.02867020487248
51,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,30.733136768791734
51,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,32.303421155089914
51,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,33.91364202280092
51,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,35.43121094835933
51,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,37.04143181607034
51,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,38.55900074162875
51,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,39.72513326225536
51,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,40.98391772503456
51,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,42.59413859274557
51,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,43.99349761749749
51,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,45.55579586538838
51,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,47.3513206174046
51,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,49.6835856586578
51,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,52.015850699911006
51,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,55.32894437748563
51,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,59.90082251783946
51,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,66.21391619541407
51,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,73.0445787985471
51,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,79.49662239315168
51,1 wk ahead cum death,point,,2020-06-08,2020-06-13,1549.5750251228305
51,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,1508.5168920561769
51,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,1513.690053304902
51,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,1518.2221609970306
51,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,1523.690053304902
51,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,1528.3002741726132
51,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,1531.4887713544058
51,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,1534.8178430981714
51,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,1537.632539213866
51,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,1540.7060197923404
51,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,1543.6133678501874
51,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,1546.5015445443564
51,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,1549.5750251228305
51,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,1552.6405195628977
51,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,1555.555853759152
51,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,1558.555853759152
51,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,1562.5366823954732
51,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,1566.4440304533207
51,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,1570.6255000648905
51,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,1576.424859089642
51,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,1583.1469032631844
51,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,1593.9072901640839
51,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,1604.2587265690156
51,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,1614.8890453198267
51,2 wk ahead cum death,point,,2020-06-08,2020-06-20,1626.127674005742
51,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,1558.648138319732
51,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,1567.3242519212893
51,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,1575.2059590038884
51,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,1584.824486497631
51,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,1591.9998842124728
51,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,1596.9072322703198
51,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,1602.5414173426293
