location,target,type,quantile,forecast_date,target_end_date,value
35,3 wk ahead cum death,point,,2020-06-29,2020-07-18,573.0
35,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,542.0
35,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,546.0
35,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,550.0
35,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,554.0
35,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,557.85
35,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,560.0
35,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,563.0
35,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,565.0
35,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,567.0
35,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,569.0
35,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,571.0
35,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,573.0
35,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,574.0
35,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,577.0
35,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,578.0
35,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,580.0
35,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,582.0
35,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,585.0
35,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,588.0
35,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,593.0
35,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,599.0
35,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,605.025
35,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,611.02
35,4 wk ahead cum death,point,,2020-06-29,2020-07-25,598.0
35,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,559.99
35,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,567.0
35,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,572.0
35,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,576.0
35,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,580.0
35,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,583.0
35,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,587.0
35,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,589.0
35,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,592.0
35,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,594.0
35,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,596.0
35,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,598.0
35,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,599.45
35,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,601.0
35,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,604.0
35,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,606.0
35,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,609.0
35,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,612.0
35,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,616.0
35,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,622.0
35,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,630.0
35,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,634.025
35,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,640.0
36,1 wk ahead inc death,point,,2020-06-29,2020-07-04,204.0
36,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,127.98
36,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,132.0
36,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,140.0
36,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,150.0
36,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,160.0
36,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,166.0
36,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,173.0
36,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,179.0
36,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,186.0
36,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,191.6
36,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,197.0
36,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,204.0
36,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,209.45
36,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,216.0
36,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,223.0
36,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,232.0
36,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,240.0
36,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,251.2
36,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,267.0
36,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,287.0
36,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,315.05
36,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,349.0
36,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,401.01
36,2 wk ahead inc death,point,,2020-06-29,2020-07-11,170.0
36,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,76.98
36,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,87.975
36,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,101.0
36,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,114.0
36,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,122.0
36,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,129.0
36,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,137.75
36,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,144.0
36,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,149.65
36,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,156.0
36,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,163.0
36,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,170.0
36,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,176.0
36,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,184.0
36,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,191.35
36,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,202.0
36,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,213.25
36,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,226.2
36,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,247.0
36,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,273.2
36,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,328.1
36,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,387.425
36,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,528.16
36,3 wk ahead inc death,point,,2020-06-29,2020-07-18,127.0
36,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,49.99
36,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,58.0
36,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,67.0
36,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,76.0
36,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,81.85
36,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,90.0
36,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,96.0
36,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,101.0
36,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,108.0
36,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,112.0
36,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,119.0
36,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,127.0
36,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,134.0
36,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,140.4
36,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,150.0
36,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,157.3
36,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,168.25
36,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,180.2
36,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,207.0
36,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,243.2
36,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,308.15
36,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,433.575
36,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,657.06
36,4 wk ahead inc death,point,,2020-06-29,2020-07-25,92.0
36,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,35.0
36,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,39.0
36,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,44.0
36,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,51.0
36,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,58.85
36,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,63.0
36,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,67.0
36,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,71.0
36,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,77.0
36,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,80.0
36,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,85.0
36,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,92.0
36,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,98.0
36,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,105.0
36,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,112.35
36,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,123.3
36,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,134.25
36,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,153.0
36,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,177.3
36,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,214.2
36,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,313.1
36,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,477.275
36,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,654.11
36,1 wk ahead cum death,point,,2020-06-29,2020-07-04,31747.0
36,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,31670.98
36,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,31675.0
36,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,31683.0
36,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,31693.0
36,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,31703.0
36,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,31709.0
36,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,31716.0
36,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,31722.0
36,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,31729.0
36,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,31734.6
36,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,31740.0
36,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,31747.0
36,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,31752.45
36,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,31759.0
36,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,31766.0
36,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,31775.0
36,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,31783.0
36,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,31794.2
36,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,31810.0
36,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,31830.0
36,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,31858.05
36,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,31892.0
36,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,31944.01
36,2 wk ahead cum death,point,,2020-06-29,2020-07-11,31903.0
36,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,31749.99
36,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,31777.0
36,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,31791.0
36,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,31811.0
36,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,31823.0
36,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,31834.8
36,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,31847.0
36,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,31858.0
36,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,31868.0
36,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,31876.0
36,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,31889.0
36,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,31903.0
36,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,31911.0
36,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,31923.4
36,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,31936.0
36,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,31947.3
36,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,31966.0
36,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,31990.2
36,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,32015.15
36,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,32056.5
36,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,32133.2
36,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,32197.225
36,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,32380.16
36,3 wk ahead cum death,point,,2020-06-29,2020-07-18,32014.0
36,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,31815.98
36,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,31838.0
36,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,31862.85
36,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,31887.9
36,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,31906.85
36,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,31925.0
36,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,31941.75
36,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,31955.0
36,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,31969.0
36,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,31984.0
36,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,32002.55
36,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,32014.0
36,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,32032.0
36,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,32047.0
36,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,32061.0
36,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,32078.3
36,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,32105.0
36,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,32145.0
36,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,32198.15
36,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,32255.3
36,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,32379.45
36,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,32603.625
36,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,32929.04
36,4 wk ahead cum death,point,,2020-06-29,2020-07-25,32098.0
36,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,31856.0
36,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,31879.975
36,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,31907.0
36,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,31943.0
36,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,31963.85
36,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,31986.0
36,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,32008.0
36,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,32027.0
36,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,32044.65
36,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,32062.0
36,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,32079.55
36,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,32098.0
36,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,32117.0
36,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,32137.0
36,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,32160.0
36,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,32189.3
36,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,32226.25
36,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,32275.0
36,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,32344.3
36,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,32426.1
36,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,32616.45
36,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,33026.2
36,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,33472.2
37,1 wk ahead inc death,point,,2020-06-29,2020-07-04,127.0
37,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,67.0
37,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,75.975
37,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,83.0
37,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,90.0
37,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,96.0
37,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,101.0
37,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,106.0
37,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,110.0
37,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,114.0
37,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,119.0
37,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,123.0
37,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,127.0
37,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,130.0
37,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,136.0
37,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,140.0
37,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,145.0
37,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,150.0
37,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,156.0
37,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,163.0
37,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,171.0
37,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,186.0
37,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,201.0
37,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,217.02
37,2 wk ahead inc death,point,,2020-06-29,2020-07-11,193.0
37,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,113.0
37,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,124.0
37,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,133.95
37,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,144.0
37,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,154.0
37,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,161.0
37,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,167.0
37,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,174.0
37,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,179.0
37,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,184.0
37,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,189.0
37,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,193.0
37,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,199.0
37,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,204.0
37,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,209.0
37,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,216.0
37,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,226.0
37,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,234.2
37,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,242.0
37,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,252.0
37,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,271.0
37,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,288.025
37,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,306.02
37,3 wk ahead inc death,point,,2020-06-29,2020-07-18,232.0
37,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,130.99
37,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,142.0
37,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,156.0
37,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,173.0
37,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,182.85
37,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,191.8
37,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,198.0
37,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,206.0
37,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,213.0
37,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,218.0
37,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,226.0
37,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,232.0
37,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,239.0
37,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,246.0
37,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,254.35
37,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,262.3
37,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,270.0
37,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,279.0
37,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,291.15
37,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,304.1
37,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,337.0
37,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,359.025
37,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,376.01
37,4 wk ahead inc death,point,,2020-06-29,2020-07-25,284.0
37,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,162.0
37,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,179.0
37,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,196.0
37,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,214.0
37,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,223.0
37,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,233.0
37,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,243.0
37,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,252.0
37,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,261.0
37,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,268.6
37,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,276.0
37,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,284.0
