location,target,type,quantile,forecast_date,target_end_date,value
47,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,463.0
47,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,466.0
47,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,469.0
47,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,472.0
47,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,475.0
47,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,479.0
47,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,483.0
47,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,489.0
47,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,495.0
47,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,501.0
47,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,508.0
47,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,521.0
47,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,532.0
47,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,543.0
48,1 wk ahead inc death,point,,2020-05-25,2020-05-30,256.0
48,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,180.99
48,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,191.975
48,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,201.95
48,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,214.0
48,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,222.0
48,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,228.0
48,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,233.0
48,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,238.0
48,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,242.0
48,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,246.0
48,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,251.0
48,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,256.0
48,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,260.0
48,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,264.0
48,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,270.0
48,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,276.0
48,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,282.0
48,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,290.0
48,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,297.0
48,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,307.0
48,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,324.05
48,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,343.025
48,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,358.01
48,2 wk ahead inc death,point,,2020-05-25,2020-06-06,281.0
48,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,196.99
48,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,206.975
48,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,216.0
48,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,228.0
48,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,237.0
48,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,244.0
48,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,251.0
48,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,258.0
48,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,264.0
48,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,269.6
48,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,274.0
48,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,281.0
48,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,287.0
48,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,291.0
48,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,298.35
48,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,305.0
48,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,313.25
48,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,322.2
48,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,334.0
48,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,348.0
48,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,367.0
48,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,379.05
48,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,397.01
48,3 wk ahead inc death,point,,2020-05-25,2020-06-13,289.0
48,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,194.96
48,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,203.975
48,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,221.0
48,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,234.0
48,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,246.0
48,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,254.0
48,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,260.0
48,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,266.7
48,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,273.0
48,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,280.0
48,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,285.0
48,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,289.0
48,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,294.0
48,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,299.4
48,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,305.0
48,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,313.0
48,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,321.0
48,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,330.0
48,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,340.0
48,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,354.0
48,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,377.05
48,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,394.0
48,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,430.01
48,4 wk ahead inc death,point,,2020-05-25,2020-06-20,295.0
48,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,204.0
48,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,216.0
48,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,227.0
48,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,241.0
48,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,252.0
48,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,259.0
48,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,266.0
48,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,272.0
48,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,279.0
48,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,284.0
48,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,291.0
48,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,295.0
48,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,300.0
48,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,307.0
48,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,312.0
48,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,319.0
48,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,324.0
48,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,334.0
48,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,344.0
48,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,357.0
48,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,378.1
48,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,394.0
48,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,426.01
48,1 wk ahead cum death,point,,2020-05-25,2020-05-30,1735.0
48,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,1659.99
48,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,1670.975
48,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,1680.95
48,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,1693.0
48,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,1701.0
48,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,1707.0
48,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,1712.0
48,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,1717.0
48,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,1721.0
48,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,1725.0
48,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,1730.0
48,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,1735.0
48,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,1739.0
48,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,1743.0
48,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,1749.0
48,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,1755.0
48,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,1761.0
48,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,1769.0
48,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,1776.0
48,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,1786.0
48,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,1803.05
48,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,1822.025
48,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,1837.01
48,2 wk ahead cum death,point,,2020-05-25,2020-06-06,1984.0
48,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,1871.0
48,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,1888.0
48,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,1897.0
48,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,1913.0
48,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,1923.85
48,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,1934.0
48,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,1943.0
48,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,1951.0
48,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,1959.0
48,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,1968.0
48,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,1976.55
48,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,1984.0
48,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,1992.0
48,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,2001.0
48,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,2008.0
48,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,2016.0
48,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,2025.0
48,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,2038.0
48,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,2048.0
48,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,2069.0
48,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,2092.05
48,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,2113.025
48,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,2136.01
48,3 wk ahead cum death,point,,2020-05-25,2020-06-13,2237.0
48,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,2075.97
48,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,2093.975
48,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,2117.0
48,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,2142.0
48,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,2156.0
48,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,2171.0
48,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,2184.0
48,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,2196.7
48,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,2208.0
48,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,2218.0
48,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,2226.0
48,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,2237.0
48,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,2246.0
48,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,2259.0
48,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,2269.0
48,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,2286.0
48,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,2298.0
48,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,2312.0
48,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,2325.15
48,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,2346.0
48,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,2382.05
48,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,2422.0
48,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,2458.06
48,4 wk ahead cum death,point,,2020-05-25,2020-06-20,2499.0
48,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,2285.99
48,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,2316.975
48,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,2341.95
48,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,2374.9
48,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,2398.0
48,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,2419.0
48,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,2435.0
48,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,2447.0
48,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,2459.65
48,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,2475.0
48,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,2487.0
48,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,2499.0
48,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,2514.0
48,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,2524.0
48,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,2536.0
48,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,2551.0
48,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,2565.25
48,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,2584.0
48,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,2605.3
48,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,2632.2
48,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,2677.15
48,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,2728.075
48,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,2762.0
US,1 wk ahead inc death,point,,2020-05-25,2020-05-30,7451.5
US,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,6568.99
US,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,6688.95
US,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,6825.9
US,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,6969.0
US,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,7065.7
US,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,7129.8
US,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,7182.75
US,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,7243.4
US,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,7300.95
US,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,7356.8
US,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,7409.55
US,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,7451.5
US,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,7495.9
US,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,7547.4
US,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,7601.35
US,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,7646.6
US,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,7701.25
US,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,7757.2
US,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,7827.6
US,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,7937.4
US,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,8034.25
US,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,8172.45
US,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,8366.25
US,2 wk ahead inc death,point,,2020-05-25,2020-06-06,7915.0
US,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,7057.85
US,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,7238.9
US,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,7334.5
US,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,7480.8
US,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,7567.85
US,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,7631.0
US,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,7693.0
US,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,7741.4
US,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,7787.65
US,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,7828.6
US,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,7872.0
US,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,7915.0
US,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,7977.45
US,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,8042.4
US,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,8097.0
US,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,8149.3
US,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,8208.0
US,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,8266.2
US,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,8348.45
US,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,8450.2
US,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,8568.45
US,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,8659.3
US,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,8752.29
US,3 wk ahead inc death,point,,2020-05-25,2020-06-13,7108.5
US,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,6434.85
US,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,6554.875
US,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,6624.85
US,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,6713.9
US,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,6795.7
US,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,6866.6
US,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,6911.5
US,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,6944.0
US,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,6988.65
US,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,7028.0
US,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,7067.55
US,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,7108.5
US,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,7141.0
US,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,7172.4
US,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,7213.35
US,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,7246.0
US,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,7289.25
US,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,7330.0
US,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,7412.15
US,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,7487.1
US,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,7597.0
US,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,7723.05
US,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,7800.28
US,4 wk ahead inc death,point,,2020-05-25,2020-06-20,6487.0
US,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,5891.9
US,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,5958.9
US,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,6055.95
US,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,6137.3
US,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,6206.85
US,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,6256.0
US,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,6308.0
US,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,6343.0
US,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,6376.65
US,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,6412.0
US,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,6445.0
US,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,6487.0
US,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,6531.0
US,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,6566.4
US,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,6607.0
US,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,6637.3
US,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,6676.25
US,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,6719.0
US,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,6768.6
US,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,6833.0
US,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,6945.2
US,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,7033.075
US,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,7107.03
US,1 wk ahead cum death,point,,2020-05-25,2020-05-30,104735.5
US,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,103852.99
US,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,103972.95
US,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,104109.9
US,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,104253.0
US,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,104349.7
US,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,104413.8
US,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,104466.75
US,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,104527.4
US,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,104584.95
US,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,104640.8
US,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,104693.55
US,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,104735.5
US,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,104779.9
US,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,104831.4
US,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,104885.35
US,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,104930.6
US,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,104985.25
US,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,105041.2
US,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,105111.6
US,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,105221.4
US,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,105318.25
US,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,105456.45
US,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,105650.25
US,2 wk ahead cum death,point,,2020-05-25,2020-06-06,111759.0
