location,target,type,quantile,forecast_date,target_end_date,value
50,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,0.0
50,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,0.0
50,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,0.0
50,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,0.05
50,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,1.0
50,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,2.0
50,1 wk ahead cum death,point,,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,57.0
50,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,58.0
50,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,59.0
50,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,59.0
50,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,60.0
50,2 wk ahead cum death,point,,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,57.0
50,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,58.0
50,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,59.0
50,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,59.0
50,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,60.0
50,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,61.0
50,3 wk ahead cum death,point,,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,57.0
50,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,58.0
50,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,58.0
50,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,59.0
50,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,60.0
50,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,60.0
50,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,61.0
50,4 wk ahead cum death,point,,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,57.0
50,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,58.0
50,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,58.0
50,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,59.0
50,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,59.0
50,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,60.0
50,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,61.0
50,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,61.0
51,1 wk ahead inc death,point,,2020-06-22,2020-06-27,60.0
51,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,30.0
51,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,32.0
51,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,37.0
51,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,43.0
51,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,46.0
51,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,49.0
51,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,51.0
51,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,52.7
51,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,55.0
51,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,57.0
51,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,59.0
51,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,60.0
51,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,62.0
51,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,64.0
51,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,66.0
51,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,68.0
51,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,70.0
51,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,74.0
51,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,76.0
51,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,81.1
51,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,89.05
51,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,95.025
51,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,105.0
51,2 wk ahead inc death,point,,2020-06-22,2020-07-04,60.0
51,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,31.99
51,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,35.0
51,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,38.0
51,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,43.0
51,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,46.0
51,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,48.0
51,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,50.0
51,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,52.7
51,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,54.0
51,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,56.0
51,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,58.0
51,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,60.0
51,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,62.0
51,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,65.0
51,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,66.0
51,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,68.0
51,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,71.0
51,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,74.0
51,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,78.0
51,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,82.0
51,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,89.0
51,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,96.025
51,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,105.0
51,3 wk ahead inc death,point,,2020-06-22,2020-07-11,49.0
51,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,24.0
51,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,27.0
51,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,30.0
51,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,34.0
51,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,36.0
51,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,39.0
51,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,41.0
51,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,42.0
51,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,44.0
51,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,46.0
51,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,48.0
51,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,49.0
51,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,51.0
51,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,52.0
51,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,54.35
51,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,56.0
51,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,59.0
51,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,62.0
51,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,65.0
51,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,68.0
51,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,74.0
51,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,80.0
51,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,85.0
51,4 wk ahead inc death,point,,2020-06-22,2020-07-18,40.0
51,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,19.0
51,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,21.975
51,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,24.0
51,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,27.0
51,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,29.0
51,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,31.0
51,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,33.0
51,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,35.0
51,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,36.0
51,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,37.0
51,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,38.0
51,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,40.0
51,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,41.0
51,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,43.0
51,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,44.0
51,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,47.0
51,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,48.0
51,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,51.0
51,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,53.0
51,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,56.0
51,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,61.0
51,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,66.025
51,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,73.01
51,1 wk ahead cum death,point,,2020-06-22,2020-06-27,1672.0
51,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,1642.0
51,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,1644.0
51,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,1649.0
51,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,1655.0
51,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,1658.0
51,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,1661.0
51,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,1663.0
51,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,1664.7
51,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,1667.0
51,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,1669.0
51,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,1671.0
51,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,1672.0
51,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,1674.0
51,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,1676.0
51,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,1678.0
51,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,1680.0
51,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,1682.0
51,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,1686.0
51,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,1688.0
51,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,1693.1
51,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,1701.05
51,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,1707.025
51,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,1717.0
51,2 wk ahead cum death,point,,2020-06-22,2020-07-04,1727.0
51,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1685.97
51,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1690.975
51,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1696.0
51,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1701.0
51,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1706.0
51,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1710.0
51,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1712.0
51,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1715.0
51,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1717.0
51,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1720.0
51,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1724.0
51,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1727.0
51,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1731.0
51,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1733.0
51,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1735.0
51,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1738.0
51,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1742.0
51,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,1745.0
51,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1750.0
51,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1755.0
51,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1764.0
51,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1773.05
51,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1789.03
51,3 wk ahead cum death,point,,2020-06-22,2020-07-11,1771.0
51,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,1722.99
51,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,1728.95
51,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,1734.0
51,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,1741.9
51,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,1747.0
51,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,1751.0
51,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,1755.0
51,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,1759.0
51,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,1762.0
51,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,1765.0
51,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,1768.0
51,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,1771.0
51,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,1775.0
51,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,1778.0
51,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,1780.0
51,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,1784.0
51,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,1789.0
51,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,1794.0
51,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,1799.0
51,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,1806.0
51,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,1815.0
51,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,1825.025
51,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,1839.01
51,4 wk ahead cum death,point,,2020-06-22,2020-07-18,1808.0
51,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,1752.98
51,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,1760.975
51,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,1766.0
51,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,1774.0
51,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,1781.85
51,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,1786.0
51,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,1790.0
51,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,1793.0
51,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,1797.0
51,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,1801.0
51,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,1804.0
51,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,1808.0
51,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,1811.0
51,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,1814.0
51,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1818.0
51,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1823.0
51,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1827.0
51,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1832.0
51,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1838.0
51,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1846.0
51,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1859.0
51,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1868.025
51,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1874.01
53,1 wk ahead inc death,point,,2020-06-22,2020-06-27,72.0
53,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,31.0
53,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,35.0
53,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,38.0
53,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,45.0
53,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,50.0
53,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,54.0
53,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,57.0
53,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,60.0
53,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,64.0
53,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,67.0
53,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,69.0
53,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,72.0
53,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,76.0
53,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,81.0
53,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,85.0
53,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,90.0
53,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,95.0
53,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,101.0
53,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,110.0
53,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,123.1
53,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,150.0
53,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,186.025
53,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,213.01
53,2 wk ahead inc death,point,,2020-06-22,2020-07-04,108.0
53,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,31.0
53,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,37.0
53,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,42.95
53,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,54.0
53,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,61.0
53,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,67.0
53,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,71.0
53,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,77.7
53,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,84.0
53,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,93.6
53,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,101.0
53,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,108.0
53,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,118.0
53,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,131.0
53,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,143.0
