location,target,type,quantile,forecast_date,target_end_date,value
47,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,532.0
47,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,535.0
47,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,538.0
47,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,541.0
47,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,545.0
47,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,547.0
47,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,549.0
47,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,552.0
47,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,555.0
47,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,559.0
47,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,563.0
47,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,567.0
47,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,572.0
47,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,577.0
47,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,584.1
47,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,596.0
47,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,607.025
47,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,626.01
47,3 wk ahead cum death,point,,2020-06-15,2020-07-04,591.0
47,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,530.0
47,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,539.0
47,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,545.0
47,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,554.0
47,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,561.0
47,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,565.0
47,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,570.0
47,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,574.7
47,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,579.0
47,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,582.0
47,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,587.0
47,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,591.0
47,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,596.0
47,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,601.0
47,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,605.0
47,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,610.3
47,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,617.0
47,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,624.0
47,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,634.0
47,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,644.0
47,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,659.0
47,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,668.0
47,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,677.05
47,4 wk ahead cum death,point,,2020-06-15,2020-07-11,629.0
47,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,554.0
47,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,560.975
47,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,570.95
47,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,582.0
47,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,590.0
47,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,598.0
47,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,603.0
47,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,608.0
47,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,612.0
47,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,617.0
47,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,623.55
47,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,629.0
47,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,635.0
47,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,641.0
47,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,647.0
47,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,654.0
47,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,662.25
47,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,673.0
47,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,685.15
47,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,701.0
47,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,719.05
47,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,729.025
47,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,753.05
48,1 wk ahead inc death,point,,2020-06-15,2020-06-20,141.0
48,1 wk ahead inc death,quantile,0.01,2020-06-15,2020-06-20,95.0
48,1 wk ahead inc death,quantile,0.025,2020-06-15,2020-06-20,101.975
48,1 wk ahead inc death,quantile,0.05,2020-06-15,2020-06-20,106.0
48,1 wk ahead inc death,quantile,0.1,2020-06-15,2020-06-20,114.0
48,1 wk ahead inc death,quantile,0.15,2020-06-15,2020-06-20,119.0
48,1 wk ahead inc death,quantile,0.2,2020-06-15,2020-06-20,123.0
48,1 wk ahead inc death,quantile,0.25,2020-06-15,2020-06-20,127.0
48,1 wk ahead inc death,quantile,0.3,2020-06-15,2020-06-20,131.0
48,1 wk ahead inc death,quantile,0.35,2020-06-15,2020-06-20,133.0
48,1 wk ahead inc death,quantile,0.4,2020-06-15,2020-06-20,136.0
48,1 wk ahead inc death,quantile,0.45,2020-06-15,2020-06-20,137.0
48,1 wk ahead inc death,quantile,0.5,2020-06-15,2020-06-20,141.0
48,1 wk ahead inc death,quantile,0.55,2020-06-15,2020-06-20,144.0
48,1 wk ahead inc death,quantile,0.6,2020-06-15,2020-06-20,147.0
48,1 wk ahead inc death,quantile,0.65,2020-06-15,2020-06-20,150.0
48,1 wk ahead inc death,quantile,0.7,2020-06-15,2020-06-20,153.0
48,1 wk ahead inc death,quantile,0.75,2020-06-15,2020-06-20,156.0
48,1 wk ahead inc death,quantile,0.8,2020-06-15,2020-06-20,161.0
48,1 wk ahead inc death,quantile,0.85,2020-06-15,2020-06-20,166.0
48,1 wk ahead inc death,quantile,0.9,2020-06-15,2020-06-20,174.0
48,1 wk ahead inc death,quantile,0.95,2020-06-15,2020-06-20,185.0
48,1 wk ahead inc death,quantile,0.975,2020-06-15,2020-06-20,195.025
48,1 wk ahead inc death,quantile,0.99,2020-06-15,2020-06-20,205.0
48,2 wk ahead inc death,point,,2020-06-15,2020-06-27,182.0
48,2 wk ahead inc death,quantile,0.01,2020-06-15,2020-06-27,127.0
48,2 wk ahead inc death,quantile,0.025,2020-06-15,2020-06-27,131.0
48,2 wk ahead inc death,quantile,0.05,2020-06-15,2020-06-27,139.0
48,2 wk ahead inc death,quantile,0.1,2020-06-15,2020-06-27,148.0
48,2 wk ahead inc death,quantile,0.15,2020-06-15,2020-06-27,154.0
48,2 wk ahead inc death,quantile,0.2,2020-06-15,2020-06-27,159.8
48,2 wk ahead inc death,quantile,0.25,2020-06-15,2020-06-27,163.75
48,2 wk ahead inc death,quantile,0.3,2020-06-15,2020-06-27,168.0
48,2 wk ahead inc death,quantile,0.35,2020-06-15,2020-06-27,171.0
48,2 wk ahead inc death,quantile,0.4,2020-06-15,2020-06-27,174.6
48,2 wk ahead inc death,quantile,0.45,2020-06-15,2020-06-27,179.0
48,2 wk ahead inc death,quantile,0.5,2020-06-15,2020-06-27,182.0
48,2 wk ahead inc death,quantile,0.55,2020-06-15,2020-06-27,185.45
48,2 wk ahead inc death,quantile,0.6,2020-06-15,2020-06-27,189.0
48,2 wk ahead inc death,quantile,0.65,2020-06-15,2020-06-27,193.0
48,2 wk ahead inc death,quantile,0.7,2020-06-15,2020-06-27,197.0
48,2 wk ahead inc death,quantile,0.75,2020-06-15,2020-06-27,202.0
48,2 wk ahead inc death,quantile,0.8,2020-06-15,2020-06-27,207.0
48,2 wk ahead inc death,quantile,0.85,2020-06-15,2020-06-27,213.0
48,2 wk ahead inc death,quantile,0.9,2020-06-15,2020-06-27,221.1
48,2 wk ahead inc death,quantile,0.95,2020-06-15,2020-06-27,233.05
48,2 wk ahead inc death,quantile,0.975,2020-06-15,2020-06-27,244.025
48,2 wk ahead inc death,quantile,0.99,2020-06-15,2020-06-27,265.01
48,3 wk ahead inc death,point,,2020-06-15,2020-07-04,192.0
48,3 wk ahead inc death,quantile,0.01,2020-06-15,2020-07-04,128.99
48,3 wk ahead inc death,quantile,0.025,2020-06-15,2020-07-04,136.975
48,3 wk ahead inc death,quantile,0.05,2020-06-15,2020-07-04,146.0
48,3 wk ahead inc death,quantile,0.1,2020-06-15,2020-07-04,155.0
48,3 wk ahead inc death,quantile,0.15,2020-06-15,2020-07-04,162.0
48,3 wk ahead inc death,quantile,0.2,2020-06-15,2020-07-04,167.8
48,3 wk ahead inc death,quantile,0.25,2020-06-15,2020-07-04,172.0
48,3 wk ahead inc death,quantile,0.3,2020-06-15,2020-07-04,176.0
48,3 wk ahead inc death,quantile,0.35,2020-06-15,2020-07-04,180.0
48,3 wk ahead inc death,quantile,0.4,2020-06-15,2020-07-04,184.0
48,3 wk ahead inc death,quantile,0.45,2020-06-15,2020-07-04,189.0
48,3 wk ahead inc death,quantile,0.5,2020-06-15,2020-07-04,192.0
48,3 wk ahead inc death,quantile,0.55,2020-06-15,2020-07-04,196.0
48,3 wk ahead inc death,quantile,0.6,2020-06-15,2020-07-04,199.0
48,3 wk ahead inc death,quantile,0.65,2020-06-15,2020-07-04,204.0
48,3 wk ahead inc death,quantile,0.7,2020-06-15,2020-07-04,208.0
48,3 wk ahead inc death,quantile,0.75,2020-06-15,2020-07-04,213.0
48,3 wk ahead inc death,quantile,0.8,2020-06-15,2020-07-04,218.0
48,3 wk ahead inc death,quantile,0.85,2020-06-15,2020-07-04,224.0
48,3 wk ahead inc death,quantile,0.9,2020-06-15,2020-07-04,234.0
48,3 wk ahead inc death,quantile,0.95,2020-06-15,2020-07-04,243.0
48,3 wk ahead inc death,quantile,0.975,2020-06-15,2020-07-04,254.025
48,3 wk ahead inc death,quantile,0.99,2020-06-15,2020-07-04,268.02
48,4 wk ahead inc death,point,,2020-06-15,2020-07-11,205.0
48,4 wk ahead inc death,quantile,0.01,2020-06-15,2020-07-11,135.98
48,4 wk ahead inc death,quantile,0.025,2020-06-15,2020-07-11,150.975
48,4 wk ahead inc death,quantile,0.05,2020-06-15,2020-07-11,158.0
48,4 wk ahead inc death,quantile,0.1,2020-06-15,2020-07-11,168.9
48,4 wk ahead inc death,quantile,0.15,2020-06-15,2020-07-11,175.0
48,4 wk ahead inc death,quantile,0.2,2020-06-15,2020-07-11,180.0
48,4 wk ahead inc death,quantile,0.25,2020-06-15,2020-07-11,184.0
48,4 wk ahead inc death,quantile,0.3,2020-06-15,2020-07-11,188.0
48,4 wk ahead inc death,quantile,0.35,2020-06-15,2020-07-11,194.0
48,4 wk ahead inc death,quantile,0.4,2020-06-15,2020-07-11,198.0
48,4 wk ahead inc death,quantile,0.45,2020-06-15,2020-07-11,201.0
48,4 wk ahead inc death,quantile,0.5,2020-06-15,2020-07-11,205.0
48,4 wk ahead inc death,quantile,0.55,2020-06-15,2020-07-11,210.0
48,4 wk ahead inc death,quantile,0.6,2020-06-15,2020-07-11,213.0
48,4 wk ahead inc death,quantile,0.65,2020-06-15,2020-07-11,217.0
48,4 wk ahead inc death,quantile,0.7,2020-06-15,2020-07-11,221.0
48,4 wk ahead inc death,quantile,0.75,2020-06-15,2020-07-11,225.0
48,4 wk ahead inc death,quantile,0.8,2020-06-15,2020-07-11,231.2
48,4 wk ahead inc death,quantile,0.85,2020-06-15,2020-07-11,238.15
48,4 wk ahead inc death,quantile,0.9,2020-06-15,2020-07-11,249.0
48,4 wk ahead inc death,quantile,0.95,2020-06-15,2020-07-11,263.05
48,4 wk ahead inc death,quantile,0.975,2020-06-15,2020-07-11,273.0
48,4 wk ahead inc death,quantile,0.99,2020-06-15,2020-07-11,286.01
48,1 wk ahead cum death,point,,2020-06-15,2020-06-20,2130.0
48,1 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-20,2084.0
48,1 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-20,2090.975
48,1 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-20,2095.0
48,1 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-20,2103.0
48,1 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-20,2108.0
48,1 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-20,2112.0
48,1 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-20,2116.0
48,1 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-20,2120.0
48,1 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-20,2122.0
48,1 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-20,2125.0
48,1 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-20,2126.0
48,1 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-20,2130.0
48,1 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-20,2133.0
48,1 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-20,2136.0
48,1 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-20,2139.0
48,1 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-20,2142.0
48,1 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-20,2145.0
48,1 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-20,2150.0
48,1 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-20,2155.0
48,1 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-20,2163.0
48,1 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-20,2174.0
48,1 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-20,2184.025
48,1 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-20,2194.0
48,2 wk ahead cum death,point,,2020-06-15,2020-06-27,2290.0
48,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,2209.98
48,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,2218.975
48,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,2230.95
48,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,2244.0
48,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,2254.0
48,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,2261.0
48,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,2267.0
48,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,2272.0
48,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,2276.0
48,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,2280.0
48,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,2285.0
48,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,2290.0
48,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,2294.0
48,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,2298.0
48,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,2304.0
48,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,2311.0
48,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,2317.0
48,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,2323.0
48,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,2333.15
48,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,2345.0
48,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,2359.0
48,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,2374.025
48,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,2383.04
48,3 wk ahead cum death,point,,2020-06-15,2020-07-04,2457.5
48,3 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-04,2341.0
48,3 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-04,2362.975
48,3 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-04,2374.95
48,3 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-04,2393.9
48,3 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-04,2405.0
48,3 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-04,2415.8
48,3 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-04,2424.0
48,3 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-04,2432.0
48,3 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-04,2439.0
48,3 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-04,2445.0
48,3 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-04,2452.0
48,3 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-04,2457.5
48,3 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-04,2466.0
48,3 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-04,2473.0
48,3 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-04,2481.0
48,3 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-04,2490.0
48,3 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-04,2497.25
48,3 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-04,2505.2
48,3 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-04,2514.0
48,3 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-04,2527.1
48,3 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-04,2550.0
48,3 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-04,2572.0
48,3 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-04,2599.0
48,4 wk ahead cum death,point,,2020-06-15,2020-07-11,2638.0
48,4 wk ahead cum death,quantile,0.01,2020-06-15,2020-07-11,2492.96
48,4 wk ahead cum death,quantile,0.025,2020-06-15,2020-07-11,2513.975
48,4 wk ahead cum death,quantile,0.05,2020-06-15,2020-07-11,2533.95
48,4 wk ahead cum death,quantile,0.1,2020-06-15,2020-07-11,2556.0
48,4 wk ahead cum death,quantile,0.15,2020-06-15,2020-07-11,2569.85
48,4 wk ahead cum death,quantile,0.2,2020-06-15,2020-07-11,2583.0
48,4 wk ahead cum death,quantile,0.25,2020-06-15,2020-07-11,2593.75
48,4 wk ahead cum death,quantile,0.3,2020-06-15,2020-07-11,2605.0
48,4 wk ahead cum death,quantile,0.35,2020-06-15,2020-07-11,2615.0
48,4 wk ahead cum death,quantile,0.4,2020-06-15,2020-07-11,2624.0
48,4 wk ahead cum death,quantile,0.45,2020-06-15,2020-07-11,2631.0
48,4 wk ahead cum death,quantile,0.5,2020-06-15,2020-07-11,2638.0
48,4 wk ahead cum death,quantile,0.55,2020-06-15,2020-07-11,2646.0
48,4 wk ahead cum death,quantile,0.6,2020-06-15,2020-07-11,2655.4
48,4 wk ahead cum death,quantile,0.65,2020-06-15,2020-07-11,2665.0
48,4 wk ahead cum death,quantile,0.7,2020-06-15,2020-07-11,2674.0
48,4 wk ahead cum death,quantile,0.75,2020-06-15,2020-07-11,2682.0
48,4 wk ahead cum death,quantile,0.8,2020-06-15,2020-07-11,2695.0
48,4 wk ahead cum death,quantile,0.85,2020-06-15,2020-07-11,2709.0
48,4 wk ahead cum death,quantile,0.9,2020-06-15,2020-07-11,2723.0
48,4 wk ahead cum death,quantile,0.95,2020-06-15,2020-07-11,2752.1
48,4 wk ahead cum death,quantile,0.975,2020-06-15,2020-07-11,2778.05
48,4 wk ahead cum death,quantile,0.99,2020-06-15,2020-07-11,2821.02
49,1 wk ahead inc death,point,,2020-06-15,2020-06-20,12.0
49,1 wk ahead inc death,quantile,0.01,2020-06-15,2020-06-20,2.0
49,1 wk ahead inc death,quantile,0.025,2020-06-15,2020-06-20,3.0
49,1 wk ahead inc death,quantile,0.05,2020-06-15,2020-06-20,5.0
49,1 wk ahead inc death,quantile,0.1,2020-06-15,2020-06-20,6.0
49,1 wk ahead inc death,quantile,0.15,2020-06-15,2020-06-20,7.0
49,1 wk ahead inc death,quantile,0.2,2020-06-15,2020-06-20,8.0
49,1 wk ahead inc death,quantile,0.25,2020-06-15,2020-06-20,9.0
49,1 wk ahead inc death,quantile,0.3,2020-06-15,2020-06-20,9.0
49,1 wk ahead inc death,quantile,0.35,2020-06-15,2020-06-20,10.0
49,1 wk ahead inc death,quantile,0.4,2020-06-15,2020-06-20,11.0
49,1 wk ahead inc death,quantile,0.45,2020-06-15,2020-06-20,11.0
49,1 wk ahead inc death,quantile,0.5,2020-06-15,2020-06-20,12.0
49,1 wk ahead inc death,quantile,0.55,2020-06-15,2020-06-20,13.0
49,1 wk ahead inc death,quantile,0.6,2020-06-15,2020-06-20,14.0
49,1 wk ahead inc death,quantile,0.65,2020-06-15,2020-06-20,15.0
49,1 wk ahead inc death,quantile,0.7,2020-06-15,2020-06-20,16.0
49,1 wk ahead inc death,quantile,0.75,2020-06-15,2020-06-20,17.0
49,1 wk ahead inc death,quantile,0.8,2020-06-15,2020-06-20,18.0
49,1 wk ahead inc death,quantile,0.85,2020-06-15,2020-06-20,19.0
49,1 wk ahead inc death,quantile,0.9,2020-06-15,2020-06-20,22.0
49,1 wk ahead inc death,quantile,0.95,2020-06-15,2020-06-20,24.05
49,1 wk ahead inc death,quantile,0.975,2020-06-15,2020-06-20,27.0
49,1 wk ahead inc death,quantile,0.99,2020-06-15,2020-06-20,31.0
49,2 wk ahead inc death,point,,2020-06-15,2020-06-27,17.0
49,2 wk ahead inc death,quantile,0.01,2020-06-15,2020-06-27,5.0
49,2 wk ahead inc death,quantile,0.025,2020-06-15,2020-06-27,6.0
49,2 wk ahead inc death,quantile,0.05,2020-06-15,2020-06-27,7.0
49,2 wk ahead inc death,quantile,0.1,2020-06-15,2020-06-27,9.0
49,2 wk ahead inc death,quantile,0.15,2020-06-15,2020-06-27,10.0
49,2 wk ahead inc death,quantile,0.2,2020-06-15,2020-06-27,11.0
49,2 wk ahead inc death,quantile,0.25,2020-06-15,2020-06-27,12.0
49,2 wk ahead inc death,quantile,0.3,2020-06-15,2020-06-27,13.0
49,2 wk ahead inc death,quantile,0.35,2020-06-15,2020-06-27,14.0
49,2 wk ahead inc death,quantile,0.4,2020-06-15,2020-06-27,15.0
49,2 wk ahead inc death,quantile,0.45,2020-06-15,2020-06-27,16.0
49,2 wk ahead inc death,quantile,0.5,2020-06-15,2020-06-27,17.0
49,2 wk ahead inc death,quantile,0.55,2020-06-15,2020-06-27,18.0
49,2 wk ahead inc death,quantile,0.6,2020-06-15,2020-06-27,19.0
49,2 wk ahead inc death,quantile,0.65,2020-06-15,2020-06-27,19.0
49,2 wk ahead inc death,quantile,0.7,2020-06-15,2020-06-27,20.0
49,2 wk ahead inc death,quantile,0.75,2020-06-15,2020-06-27,22.0
49,2 wk ahead inc death,quantile,0.8,2020-06-15,2020-06-27,23.0
49,2 wk ahead inc death,quantile,0.85,2020-06-15,2020-06-27,25.0
49,2 wk ahead inc death,quantile,0.9,2020-06-15,2020-06-27,27.0
49,2 wk ahead inc death,quantile,0.95,2020-06-15,2020-06-27,30.0
49,2 wk ahead inc death,quantile,0.975,2020-06-15,2020-06-27,33.0
49,2 wk ahead inc death,quantile,0.99,2020-06-15,2020-06-27,36.01
49,3 wk ahead inc death,point,,2020-06-15,2020-07-04,16.0
49,3 wk ahead inc death,quantile,0.01,2020-06-15,2020-07-04,4.0
49,3 wk ahead inc death,quantile,0.025,2020-06-15,2020-07-04,5.0
49,3 wk ahead inc death,quantile,0.05,2020-06-15,2020-07-04,7.0
49,3 wk ahead inc death,quantile,0.1,2020-06-15,2020-07-04,9.0
49,3 wk ahead inc death,quantile,0.15,2020-06-15,2020-07-04,10.0
49,3 wk ahead inc death,quantile,0.2,2020-06-15,2020-07-04,11.0
49,3 wk ahead inc death,quantile,0.25,2020-06-15,2020-07-04,12.0
49,3 wk ahead inc death,quantile,0.3,2020-06-15,2020-07-04,13.0
49,3 wk ahead inc death,quantile,0.35,2020-06-15,2020-07-04,13.0
49,3 wk ahead inc death,quantile,0.4,2020-06-15,2020-07-04,14.0
49,3 wk ahead inc death,quantile,0.45,2020-06-15,2020-07-04,15.0
49,3 wk ahead inc death,quantile,0.5,2020-06-15,2020-07-04,16.0
49,3 wk ahead inc death,quantile,0.55,2020-06-15,2020-07-04,17.0
49,3 wk ahead inc death,quantile,0.6,2020-06-15,2020-07-04,17.4
49,3 wk ahead inc death,quantile,0.65,2020-06-15,2020-07-04,19.0
49,3 wk ahead inc death,quantile,0.7,2020-06-15,2020-07-04,20.0
49,3 wk ahead inc death,quantile,0.75,2020-06-15,2020-07-04,21.0
49,3 wk ahead inc death,quantile,0.8,2020-06-15,2020-07-04,22.0
49,3 wk ahead inc death,quantile,0.85,2020-06-15,2020-07-04,24.0
49,3 wk ahead inc death,quantile,0.9,2020-06-15,2020-07-04,26.0
49,3 wk ahead inc death,quantile,0.95,2020-06-15,2020-07-04,29.0
49,3 wk ahead inc death,quantile,0.975,2020-06-15,2020-07-04,33.025
49,3 wk ahead inc death,quantile,0.99,2020-06-15,2020-07-04,38.0
49,4 wk ahead inc death,point,,2020-06-15,2020-07-11,15.0
