location,target,type,quantile,forecast_date,target_end_date,value
47,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,100.28857142857099
48,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,30.855714285714306
48,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,39.282142857142894
48,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,49.0
48,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,62.7
48,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,73.9785714285715
48,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,83.5714285714286
48,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,94.2857142857143
48,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,104.42857142857099
48,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,113.57142857142901
48,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,123.57142857142901
48,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,135.428571428571
48,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,147.357142857143
48,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,160.0
48,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,173.0
48,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,189.14285714285703
48,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,207.14285714285703
48,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,226.285714285714
48,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,258.485714285714
48,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,296.878571428572
48,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,347.142857142857
48,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,438.857142857143
48,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,547.75
48,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,663.208571428573
49,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,2.42857142857143
49,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,3.71428571428571
49,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,5.0
49,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,7.142857142857139
49,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,8.71428571428571
49,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,10.1428571428571
49,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,11.714285714285701
49,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,13.0
49,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,14.6642857142857
49,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,16.2857142857143
49,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,18.0
49,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,19.7142857142857
49,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,21.714285714285694
49,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,23.857142857142897
49,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,26.571428571428598
49,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,29.428571428571402
49,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,32.8571428571429
49,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,37.0
49,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,41.7142857142857
49,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,50.4428571428572
49,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,65.28571428571429
49,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,82.5749999999999
49,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,109.577142857143
50,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,0.0
50,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,0.0
50,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,0.5714285714285711
50,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,1.0
50,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,1.42857142857143
50,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,2.0
50,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,2.42857142857143
50,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,2.85714285714286
50,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,3.4285714285714306
50,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,3.85714285714286
50,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,4.57142857142857
50,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,5.14285714285714
50,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,6.0
50,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,6.71428571428571
50,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,7.857142857142861
50,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,9.14285714285714
50,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,10.5714285714286
50,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,12.4285714285714
50,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,15.285714285714299
50,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,19.5714285714286
50,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,28.8642857142857
50,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,39.0035714285714
50,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,56.720000000000105
51,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,40.8514285714286
51,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,49.9964285714286
51,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,60.1428571428571
51,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,74.9857142857143
51,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,86.97857142857148
51,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,98.2857142857143
51,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,108.285714285714
51,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,117.857142857143
51,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,126.857142857143
51,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,137.0
51,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,148.3
51,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,160.214285714286
51,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,173.0
51,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,186.714285714286
51,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,202.478571428572
51,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,221.085714285714
51,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,243.85714285714297
51,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,269.428571428571
51,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,302.164285714286
51,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,349.58571428571406
51,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,447.15
51,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,538.028571428571
51,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,702.462857142858
53,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,18.7142857142857
53,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,24.428571428571402
53,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,29.285714285714306
53,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,37.0
53,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,43.71428571428571
53,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,50.1428571428571
53,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,56.28571428571429
53,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,62.1428571428571
53,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,67.71428571428571
53,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,73.8571428571429
53,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,80.28571428571429
53,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,87.1428571428571
53,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,94.8571428571429
53,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,102.857142857143
53,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,111.714285714286
53,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,122.857142857143
53,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,136.0
53,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,153.857142857143
53,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,174.592857142857
53,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,202.442857142857
53,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,262.714285714286
53,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,327.18571428571397
53,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,423.4942857142871
54,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,2.14285714285714
54,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,3.14285714285714
54,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,4.142857142857141
54,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,5.71428571428571
54,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,7.0
54,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,8.142857142857139
54,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,9.428571428571429
54,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,10.4285714285714
54,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,11.4285714285714
54,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,12.5714285714286
54,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,13.714285714285701
54,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,15.0
54,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,16.428571428571402
54,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,17.7714285714287
54,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,19.2857142857143
54,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,21.2857142857143
54,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,23.285714285714306
54,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,25.714285714285694
54,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,29.285714285714306
54,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,33.7142857142857
54,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,42.4285714285714
54,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,51.289285714285704
54,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,63.4328571428572
55,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,12.4285714285714
55,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,17.0
55,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,21.2857142857143
55,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,27.9857142857143
55,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,33.5714285714286
55,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,39.1428571428571
55,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,44.428571428571395
55,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,49.28571428571429
55,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,54.1428571428571
55,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,60.1428571428571
55,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,65.85714285714289
55,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,72.28571428571429
55,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,79.0
55,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,86.42857142857142
55,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,94.8571428571429
55,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,104.42857142857099
55,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,117.42857142857099
55,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,133.0
55,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,153.878571428572
55,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,182.157142857143
55,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,237.442857142857
55,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,287.721428571428
55,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,371.44
56,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,0.0
56,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,0.0
56,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,0.0
56,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,0.0
56,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,0.0
56,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,0.28571428571428603
56,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,0.5714285714285711
56,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,0.7142857142857142
56,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,0.7142857142857142
56,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,1.0
56,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,1.0
56,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,1.28571428571429
56,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,1.42857142857143
56,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,1.7142857142857095
56,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,1.7142857142857095
56,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,2.14285714285714
56,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,2.28571428571429
56,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,2.71428571428571
56,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,3.0
56,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,3.5714285714285694
56,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,4.57142857142857
56,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,5.571428571428571
56,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,6.71428571428571
US,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,2995.14285714286
US,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,3368.77857142857
US,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,3692.6928571428602
US,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,4155.4
US,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,4490.264285714289
US,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,4802.05714285714
US,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,5088.0
US,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,5341.1428571428605
US,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,5613.55
US,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,5871.0
US,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,6141.314285714289
US,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,6405.928571428571
US,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,6698.885714285721
US,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,7000.6285714285705
US,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,7340.67142857143
US,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,7706.428571428571
US,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,8143.28571428572
US,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,8624.714285714279
US,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,9179.107142857141
US,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,10049.842857142901
US,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,11538.8928571429
US,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,13099.489285714299
US,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,15157.6842857143
01,1 wk ahead inc death,point,,2020-05-11,2020-05-16,71.0714285714286
02,1 wk ahead inc death,point,,2020-05-11,2020-05-16,1.0
04,1 wk ahead inc death,point,,2020-05-11,2020-05-16,129.714285714286
05,1 wk ahead inc death,point,,2020-05-11,2020-05-16,21.1428571428571
06,1 wk ahead inc death,point,,2020-05-11,2020-05-16,425.0
08,1 wk ahead inc death,point,,2020-05-11,2020-05-16,85.5714285714286
09,1 wk ahead inc death,point,,2020-05-11,2020-05-16,320.285714285714
10,1 wk ahead inc death,point,,2020-05-11,2020-05-16,39.1428571428571
11,1 wk ahead inc death,point,,2020-05-11,2020-05-16,77.0
12,1 wk ahead inc death,point,,2020-05-11,2020-05-16,250.42857142857102
13,1 wk ahead inc death,point,,2020-05-11,2020-05-16,146.714285714286
15,1 wk ahead inc death,point,,2020-05-11,2020-05-16,1.42857142857143
16,1 wk ahead inc death,point,,2020-05-11,2020-05-16,7.571428571428571
17,1 wk ahead inc death,point,,2020-05-11,2020-05-16,606.0
18,1 wk ahead inc death,point,,2020-05-11,2020-05-16,306.857142857143
19,1 wk ahead inc death,point,,2020-05-11,2020-05-16,105.0
20,1 wk ahead inc death,point,,2020-05-11,2020-05-16,27.285714285714306
21,1 wk ahead inc death,point,,2020-05-11,2020-05-16,35.4285714285714
22,1 wk ahead inc death,point,,2020-05-11,2020-05-16,181.57142857142898
23,1 wk ahead inc death,point,,2020-05-11,2020-05-16,8.571428571428571
24,1 wk ahead inc death,point,,2020-05-11,2020-05-16,319.785714285714
25,1 wk ahead inc death,point,,2020-05-11,2020-05-16,809.714285714286
26,1 wk ahead inc death,point,,2020-05-11,2020-05-16,339.571428571429
27,1 wk ahead inc death,point,,2020-05-11,2020-05-16,209.285714285714
28,1 wk ahead inc death,point,,2020-05-11,2020-05-16,104.857142857143
29,1 wk ahead inc death,point,,2020-05-11,2020-05-16,116.0
30,1 wk ahead inc death,point,,2020-05-11,2020-05-16,2.14285714285714
31,1 wk ahead inc death,point,,2020-05-11,2020-05-16,22.571428571428598
32,1 wk ahead inc death,point,,2020-05-11,2020-05-16,65.28571428571429
33,1 wk ahead inc death,point,,2020-05-11,2020-05-16,37.7142857142857
34,1 wk ahead inc death,point,,2020-05-11,2020-05-16,864.285714285714
35,1 wk ahead inc death,point,,2020-05-11,2020-05-16,61.8571428571429
36,1 wk ahead inc death,point,,2020-05-11,2020-05-16,719.3571428571429
37,1 wk ahead inc death,point,,2020-05-11,2020-05-16,124.857142857143
38,1 wk ahead inc death,point,,2020-05-11,2020-05-16,9.571428571428571
39,1 wk ahead inc death,point,,2020-05-11,2020-05-16,232.64285714285703
40,1 wk ahead inc death,point,,2020-05-11,2020-05-16,27.285714285714306
41,1 wk ahead inc death,point,,2020-05-11,2020-05-16,16.2857142857143
42,1 wk ahead inc death,point,,2020-05-11,2020-05-16,678.857142857143
44,1 wk ahead inc death,point,,2020-05-11,2020-05-16,74.71428571428571
45,1 wk ahead inc death,point,,2020-05-11,2020-05-16,63.28571428571429
46,1 wk ahead inc death,point,,2020-05-11,2020-05-16,24.714285714285694
47,1 wk ahead inc death,point,,2020-05-11,2020-05-16,29.428571428571402
48,1 wk ahead inc death,point,,2020-05-11,2020-05-16,225.14285714285703
49,1 wk ahead inc death,point,,2020-05-11,2020-05-16,17.7142857142857
50,1 wk ahead inc death,point,,2020-05-11,2020-05-16,3.85714285714286
51,1 wk ahead inc death,point,,2020-05-11,2020-05-16,188.714285714286
53,1 wk ahead inc death,point,,2020-05-11,2020-05-16,98.3571428571429
54,1 wk ahead inc death,point,,2020-05-11,2020-05-16,13.4285714285714
55,1 wk ahead inc death,point,,2020-05-11,2020-05-16,58.1428571428571
56,1 wk ahead inc death,point,,2020-05-11,2020-05-16,0.7142857142857142
US,1 wk ahead inc death,point,,2020-05-11,2020-05-16,8740.142857142859
01,2 wk ahead inc death,point,,2020-05-11,2020-05-23,70.71428571428571
02,2 wk ahead inc death,point,,2020-05-11,2020-05-23,1.7142857142857095
04,2 wk ahead inc death,point,,2020-05-11,2020-05-23,173.714285714286
05,2 wk ahead inc death,point,,2020-05-11,2020-05-23,23.142857142857103
06,2 wk ahead inc death,point,,2020-05-11,2020-05-23,449.0
08,2 wk ahead inc death,point,,2020-05-11,2020-05-23,73.1428571428571
09,2 wk ahead inc death,point,,2020-05-11,2020-05-23,220.85714285714297
10,2 wk ahead inc death,point,,2020-05-11,2020-05-23,43.28571428571429
11,2 wk ahead inc death,point,,2020-05-11,2020-05-23,63.8571428571429
12,2 wk ahead inc death,point,,2020-05-11,2020-05-23,267.071428571429
13,2 wk ahead inc death,point,,2020-05-11,2020-05-23,120.142857142857
15,2 wk ahead inc death,point,,2020-05-11,2020-05-23,1.7142857142857095
