date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,0.37269791551911885,0.37450721387191827,0.37907681663227294,0.39701033853864776,0.542299833314428,0.5658826289717517,0.7473840980594231,0.8816351514620777,0.955697570435381,1.200989653371921,1.5297539129034137,1.7083763782068628,1.934739792481033,2.728083353177631,3.1839393220888583,3.6223977717121,4.285128682746739,5.893456098395873,6.827468117587439,7.707808848384407,9.201107507052747,10.019302610941791,10.772699228469783,3.0204121684475416,667.6320929768309,699.0151826263275,733.0323916927434,793.7848004428607,843.2810280826194,891.904340303399,948.3731232729768,1001.8184548849845,1054.4414702822341,1117.8423686173064,1177.8155354262576,1244.5249042645235,1315.3350007701345,1399.8271809354121,1481.1242291918495,1572.9929858269415,1681.9230480457784,1800.2898242859537,1941.1710857858172,2100.4168325592573,2368.969475596247,2583.454759121362,2786.72266549812,1364.755082139063,167.8861149285949,168.67462078235985,170.66608992542024,178.48166502075037,296.04484271854744,308.6479429450701,451.8565166327171,578.5214743502002,626.5272664334916,785.5207388420677,1199.022644506651,1338.0969554059411,1514.3420504922979,2512.1744099450298,2961.2561562275514,3367.8176329632406,3982.3362120835227,6380.224181272235,7491.801254279941,8456.513065300882,10092.928186929843,10989.538354073069,11815.139878138434,2952.834642105183,5.790125999674831,5.817334251081712,5.886052062345616,6.155737000330961,11.523429550793024,12.014144828090298,18.784772919433433,25.13543259091486,27.221491753650923,34.13044536717497,57.594590848623035,64.27546525335423,72.74195580494907,132.30565027370494,155.9577308712329,177.37036875999885,209.73561873914605,365.74342355315787,429.46495453530025,484.7673847918665,578.5754342104574,629.9739146281681,677.3018008443901,161.17549708983972
2020-07-14,0.3470036174056292,0.3486660576931358,0.3528647532883001,0.36934264216858753,0.5098824691930514,0.5318643807763628,0.7060485278741938,0.8371551854454438,0.9071240664909819,1.1388584998574633,1.4676999358156317,1.6385961265214317,1.8551682389128883,2.645405908495446,3.086779643628142,3.5113085668163313,4.152984970577453,5.71021693646233,6.689600197357825,7.5516640576934915,9.013960151221546,9.815168592227499,10.552923849449874,2.9351287139443554,667.9790965942366,699.3638486840207,733.3852564460318,794.1541430850293,843.7909105518124,892.4362046841753,949.079171800851,1002.6556100704299,1055.3485943487253,1118.981227117164,1179.2832353620734,1246.1635003910449,1317.1901690090474,1402.4725868439075,1484.2110088354777,1576.5042943937578,1686.076033016356,1806.000041222416,1947.860685983175,2107.9684966169507,2377.9834357474683,2593.2699277135894,2797.27558934757,1367.6902108530073,154.178816187974,154.90332030488935,156.73314516217215,163.91434288941673,275.86414094986685,287.61169789261476,424.4322901162377,546.4580611392885,591.8105026254489,742.0161724964128,1147.0682277336018,1280.1269091223367,1448.748560225882,2432.270398049266,2867.085122994031,3260.73041840698,3855.726160795981,6247.666827463021,7336.166301695543,8280.849603089038,9883.290894146776,10761.286418492033,11569.747520470875,2871.7180830822326,5.320395120190631,5.345394922388396,5.4085350215599535,5.656330075459936,10.741572103814782,11.198975882179697,17.654990774415225,23.746737973192236,25.71749758261979,32.244583184565045,55.10414575113567,61.496040361197124,69.59631467204231,128.10344160665733,151.00411170629457,171.73648466738032,203.07351269071376,358.15151944792706,420.550119289211,474.7044084696936,566.5648965588646,616.8962863160694,663.2415920250445,156.89908553883657
2020-07-15,0.3217729334422423,0.32330043595815616,0.32715833031470737,0.34229873715753334,0.4780880899769309,0.49857779119290113,0.6657078984530128,0.7935968108405113,0.8596984096493057,1.078624543742501,1.4068308356185257,1.5703349496609533,1.7775392809998536,2.5638907197180494,2.99124231177958,3.4022842401040228,4.023575023423995,5.580482544848174,6.553162725613613,7.3973291640155105,8.829266339574687,9.613840781241942,10.336279409203394,2.8512938844552216,668.3008695276787,699.6871491199788,733.7124147763466,794.4964418221869,844.2689986417894,892.9347824753683,949.744879699304,1003.4492068812705,1056.2082927583747,1120.0598516609066,1180.690066197692,1247.7338353407058,1318.9677082900473,1405.0364775636256,1487.2022511472574,1579.906578633862,1690.09960803978,1811.5805237672641,1954.4138487087887,2115.3658257809666,2386.812702087043,2602.883768494831,2807.6118687567737,1370.5415047374624,141.63360363546235,142.29930093383882,143.98060190705291,150.5789136249805,257.10777483264974,268.057865813651,398.74163740794756,516.2260817733331,559.0718272392114,700.9754092838702,1097.425102947731,1224.7283595733315,1386.056317143637,2354.973594675539,2775.974551837193,3157.114004214527,3733.207137071906,6117.934845868294,7183.8358384090825,8108.906444715045,9678.079240313615,10537.84658300667,11329.52311738074,2793.2567556245194,4.88910274547126,4.912073354673237,4.970088475499537,5.197770411260493,10.013086616705476,10.439440199204098,16.594174212814607,22.435057166642817,24.296889998354406,30.463213994269385,52.721617391280624,58.83703196580409,66.58693064123568,124.03483047608755,146.2079618777805,166.28168146480385,196.6231534435656,350.71719631645647,411.82033056544134,464.85031537872356,554.803675716305,604.090128824249,649.4732535091265,152.7527314162352
2020-07-16,0.29739297287357214,0.2987964903464966,0.3023412457423017,0.3162527314938421,0.44729503206786103,0.4663938194653136,0.6267177052619486,0.7513258601381311,0.8137739269518037,1.020599694574868,1.3475085013660748,1.5039402811081912,1.7021820328884611,2.4839105764657856,2.8976854993949943,3.29566890550029,3.8972217052405744,5.466046234642374,6.418532473401098,7.2451730606156515,8.647381602767254,9.415667386711714,10.123107374930573,2.7692729400028555,668.5982625005523,699.9859456103254,734.0147560220888,794.8126945536807,844.7162936738572,893.4011762948336,950.3715974045659,1004.2005327414086,1057.0220666853265,1121.0804513554813,1182.037574699058,1249.2377756218139,1320.6698903229358,1407.5203881400914,1490.0999366466524,1583.2022475393621,1693.9968297450205,1817.0465700019065,1960.8323811821897,2122.610998841582,2395.4600836898103,2612.299435881543,2817.734976131704,1373.3107776774652,130.166140643174,130.77780437779438,132.322636907149,138.3853745082597,239.6873933277675,249.89415317379462,374.6849165477179,487.73086410468386,528.208462314913,662.2688250882784,1049.9979427757935,1171.7947242896626,1326.1444754892145,2280.2037978627486,2687.829841239174,3056.860752699955,3614.6517990360735,5990.970081842272,7034.7417627615505,7940.606855739228,9477.201847451332,10319.119446250726,11094.359879577532,2717.3530737562105,4.4924801628693265,4.51358628535333,4.566892413925367,4.776093780328171,9.333582306039615,9.730993490440435,15.597257350228944,21.195244463273028,22.954171060205844,28.77967327366654,50.4413281957178,56.29222181945897,63.70690028279925,120.0944463457294,141.56315245859238,160.99914364082622,190.3766877125526,343.43594736358574,403.2705113529409,455.19953363083766,543.2853603479497,591.5485708753644,635.9894905030918,148.73073013730678
2020-07-17,0.27426378178732636,0.27555337791951373,0.27881041133069345,0.29159272528549435,0.4178960937767391,0.4356983875343701,0.5894498584973517,0.710724118174297,0.7697205889722236,0.965114794597663,1.2901115809507921,1.4397769384385386,1.629443785223718,2.4058552654813985,2.806484840813396,3.191824585059953,3.774266463186166,5.353392280553286,6.286103826408797,7.095582418952789,8.468679527025103,9.221014824991745,9.913767561370893,2.6894481147167393,668.8725262823397,700.2614989882449,734.2935664334195,795.1042872789661,845.134189767634,893.8368746823679,950.9610472630633,1004.9112568595829,1057.7917872742987,1122.0455661500791,1183.3276862800087,1250.6775525602525,1322.2993341081594,1409.926243405573,1492.9064214874659,1586.394072124422,1697.7710962082067,1822.3999622824597,1967.1184850085986,2129.7065812605347,2403.9287632168353,2621.520450706535,2827.648743693075,1376.000225792182,119.62978460993327,120.19180059792416,121.61124160328472,127.18187675342779,223.4476392583456,232.96152793153306,352.09384426183533,460.80625000248256,499.046591929291,625.6972416543576,1004.6152436279663,1121.1437314212235,1268.8171170812857,2207.7996044222964,2602.475645918632,2959.7826965640998,3499.8531011872983,5866.628518462821,6888.730317328911,7775.788625183137,9280.482165055291,10104.920600910089,10864.06616520125,2643.832928436168,4.127690238804037,4.147083211906777,4.196062569406457,4.388283403937235,8.69976714994339,9.070200649203066,14.660389020526674,20.023439829185723,21.685147970036184,27.188666121335096,48.25907377012448,53.85688824021141,60.9508463701728,116.27856890115899,137.06522883703482,155.88375181172412,184.32799130959938,336.3051162310692,394.89744691590147,445.7483638873672,532.0054290962554,579.2666407183162,622.7849165322814,144.82887397298867
2020-07-18,0.2524421039686196,0.25362702559918465,0.2566196909475754,0.2683644859624692,0.3899442358725214,0.406538046591367,0.5539392773732136,0.6718369831094204,0.7275726325945401,0.9121671150110922,1.234685149106652,1.3778767642815997,1.5593396118339093,2.3249803633198436,2.7176851107011393,3.0907828736181764,3.654720970832948,5.242595086610881,6.155942484580557,6.948615384897334,8.293205444612884,9.029921407367281,9.708291815210467,2.611861932024664,669.1249683863083,700.5151260138441,734.5501861243671,795.3726517649286,845.5241340035066,894.2434127289592,951.5149865404364,1005.5830938426923,1058.519359906893,1122.9577332650902,1184.5623714291155,1252.055429324534,1323.8586737199932,1412.2512237688927,1495.624106598167,1589.4848549980402,1701.4258171790395,1827.6425573690706,1973.274427493179,2136.6551966454317,2412.221968661448,2630.550372113902,2837.3570355082857,1378.6120877242065,109.92548943112342,110.44188749970635,111.74611480552994,116.86459064848896,208.28407920537575,217.1521312660916,330.8533602530806,435.34048198095115,471.4672240612708,591.1177064410876,961.1631225639867,1072.6511955455207,1213.9370004355733,2137.6600642445846,2519.7975166039832,2865.753165510454,3388.6659011275624,5744.829707010969,6745.711515114002,7614.353488000605,9087.807886255498,9895.130046424107,10638.5148893398,2572.580575177737,3.7924526579148368,3.810271535167586,3.855275318510052,4.031893903081349,8.108944404264486,8.454231559633946,13.780348911732027,18.91640796877588,20.486271060365652,25.685601681367,46.1712738164825,51.52695601757476,58.31406650370442,112.58405707272289,132.71033897430712,150.931010286024,178.4715956608206,329.3225660390068,386.6984535894117,436.4936479414445,520.9599188014972,567.2399341505279,609.8547212806641,141.04356999270092
2020-07-19,0.23203592955271332,0.23312467296296788,0.2358744285708543,0.24666591822901607,0.3635481823797873,0.37901554618815736,0.5202799485589785,0.6347701432233496,0.6874252017177063,0.8618168771517539,1.1813385094222424,1.3183364024618247,1.4919501130773871,2.232373649168378,2.6313991605444707,2.992643861544272,3.5386660301581916,5.133800276548183,6.02818554826993,6.8044016615606555,8.121076511031369,8.842497414152815,9.506784086344346,2.5366217417674544,669.357004315861,700.7482506868071,734.7860605529379,795.6193176831576,845.8876821858863,894.6224282751474,952.0352664889954,1006.2178639859156,1059.2067851086108,1123.819550142242,1185.7437099385377,1253.3737657269958,1325.3506238330706,1414.483597418061,1498.2555057587115,1592.4774988595846,1704.9644832091976,1832.7763576456186,1979.302613041449,2143.4595983069926,2420.3430451724794,2639.3928695280547,2846.86381959463,1381.148709465974,100.9943205383388,101.46880341999349,102.66716873340192,107.37018629490922,194.13440076549887,202.4004579008033,310.8920642731391,411.26596173834696,445.3959257371025,558.4331502866553,919.5735390982736,1026.2392193258129,1161.4137368909142,2069.731262212299,2439.7284678751603,2774.69334134768,3280.9934954092314,5625.541578987235,6605.6439473647915,7456.251929252176,8899.115745810705,9689.676983592624,10417.628315518552,2503.5267091119895,3.4845593600676215,3.5009319082533605,3.5422828082758593,3.7045655519228093,7.558419287727572,7.880267122497925,12.953891671534823,17.87082292056091,19.353917373630026,24.265873355772477,44.174122379953566,49.29814569156941,55.791681163185004,109.00735290297837,128.49423653082516,146.13604951987583,172.8016892477588,322.4855239484984,378.67022310143545,427.4316128311051,510.1442682605663,555.4634580826096,597.1935139767462,137.37097743554781
2020-07-20,0.21316970268847935,0.2141700745250065,0.21669663697782843,0.22661219941397986,0.3388351287041776,0.35325251282611986,0.4885863308170692,0.5996498274032147,0.649394563647701,0.8141473559638465,1.1302030539648211,1.2612751328684575,1.4273792193374462,2.161414674375113,2.547763416917391,2.8975316197073044,3.4262070364068142,5.027177869758222,5.902994690445468,6.663095678244322,7.952434868450167,8.658878255092201,9.30937358549732,2.4638572261382974,669.5701740185496,700.9624207613319,735.0027571899158,795.8459298825717,846.2265173145905,894.9756807879735,952.5238528198124,1006.8175138133189,1059.8561796722583,1124.633697498206,1186.8739129925025,1254.6350408598644,1326.778003052408,1416.645012092436,1500.8032691756289,1595.3750304792918,1708.3906902456044,1837.8035355153768,1985.2056077318944,2150.1226939852368,2428.2954800409298,2648.0517477831468,2856.1731931801273,1383.6125666921123,92.78480962091999,93.2207795032009,94.3218754685804,98.6431568133412,180.94279599071888,188.64772375798202,292.14503711875295,388.5205845138262,420.76413528600824,527.553626466557,879.7825258385419,981.8344048741128,1111.1619775446597,2003.9613878198143,2362.204034158436,2686.527301649854,3176.742644551792,5508.732273455971,6468.486606807215,7301.43500377005,8714.34333372151,9488.491624872608,10201.329862943734,2436.6063148276007,3.2017868566385936,3.2168304719193155,3.25482498717282,3.403935506588809,7.045424553867371,7.345424212515342,12.177682780399739,16.88321707977704,18.284338724392168,22.924803685932734,42.26357355383232,47.16595833170852,53.37861731337674,105.54451934930901,124.41231795126298,141.49366255246306,167.31215306087591,315.79068746353965,370.808928639031,418.5579767009686,499.5534237417007,543.9317358629811,584.7954285431593,133.80700643737788
2020-07-21,0.1956197779184106,0.1965389511707747,0.19886043669105172,0.20797116940705074,0.315587845376645,0.3290265261689786,0.4586312459691402,0.5662616220885863,0.613256893831287,0.7689035580524504,1.0810728836788193,1.2064754681702763,1.3653947577192411,2.0925056549058225,2.466580360929595,2.8052366660443617,3.3171164251947283,4.9225666848103815,5.780200556533336,6.524520987094192,7.7870920369588,8.478868857641185,9.115859169783572,2.3933546086260584,669.765793796468,701.1589597125028,735.2016176266068,796.0539010519788,846.5421051599672,895.3047073141424,952.9824840657816,1007.3837754354075,1060.4694365660898,1125.4026010562584,1187.9549858761814,1255.8415163280347,1328.1433978101272,1418.7375177473418,1503.2698495365585,1598.180267145336,1711.707806670799,1842.7261022001871,1990.9858082884277,2156.6472149723313,2436.0825720778885,2656.530616640788,2865.289052349911,1386.0059213007385,85.25203192634945,85.65261484668008,86.66433665755903,90.63486668630503,168.65875950436748,175.840649361533,274.55244184964977,367.0462137772847,397.50761615073134,498.3946953523264,841.7283170863084,939.3659639098914,1063.0995000404073,1940.298492663278,2287.160014024732,2601.179752112075,3075.8212873463053,5394.3674749913625,6334.196221565333,7149.851666584233,8533.426419730007,9291.502515630098,9989.541424764728,2371.756755123002,2.9419790995356663,2.95580164921883,2.990712211952974,3.1277196749746947,6.567252676512931,6.84688729096704,11.448460264368336,15.950175080938664,17.2738546745983,21.657834322901774,40.43561144734962,45.125944618885825,51.06987636320175,102.19160173504697,120.45998322089831,136.99866513335454,161.9969197761822,309.23469237812145,363.110692564665,409.8684163182588,489.1823061607586,532.6392742679891,572.654590415368,130.34760072052617
2020-07-22,0.17954459496284067,0.18038916039745437,0.18252221474362176,0.19089344439184203,0.29397272044940165,0.3064991357762529,0.4305728254319295,0.5347764508662057,0.5791742250194992,0.7262180700617392,1.0341288189516147,1.1541071417215532,1.3061524112365306,2.025850024308764,2.3880406315978693,2.7159380564614715,3.2115557445627223,4.820194607051626,5.660023028420984,6.38889052398189,7.625249170156274,8.302663919651021,8.926429592722926,2.3252935602362212,669.9453383914308,701.3393488729002,735.3841398413505,796.2447944963706,846.8360778804165,895.6112064499187,953.4130568912135,1007.9185518862737,1061.0486107911092,1126.12881912632,1188.989114695133,1256.995623469756,1329.4495502213638,1420.7633677716506,1505.6578901681564,1600.8962052017976,1714.9193624153618,1847.5462968072388,1996.6458313168487,2163.036105496313,2443.7078212480446,2664.833280560439,2874.2154819426337,1388.3312148609748,78.33685282704391,78.70492108743929,79.6345230974257,83.28277171778609,157.21520548366243,163.90956310498586,258.0370643240749,346.76571063879237,375.54346657154383,470.85436876575113,805.3273504316458,898.7417017107073,1017.1231701584184,1878.6655194208142,2214.5074863971677,2518.551031194831,2978.113528021786,5282.38449975691,6202.701337298669,7001.422851638345,8356.273026232491,9098.610603872512,9782.157434878696,2308.893555804243,2.7031998144147296,2.71590041039477,2.7479773399800798,2.873864131846313,6.1214551372598764,6.3821071591765275,10.76325928795828,15.068586147400755,16.31910402598495,20.460774680945587,38.68656198067938,43.17401579278657,48.86084403901606,98.94500457877942,116.63301202221449,132.64627127009535,156.8503483823065,302.81455792971735,355.5720313437068,401.3590118041644,479.02625547988345,521.5810077182807,560.7655605901948,126.98905283150278
