date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-02,0.7641452077693222,0.7698117842878786,0.7859624221172854,0.815658188603919,0.8637185119156973,0.9883709463510847,1.0378112515230336,1.0991094289386099,1.2711466596951986,1.3953181265429915,1.4498041326551159,1.4796643677824013,1.5496169881111128,1.7424116527032372,1.8408252950138633,1.95822327855182,2.1942250595675206,2.3312349616903876,2.5179068371509965,3.1103302421741827,3.971989090896434,5.110654377229661,6.7260695753458375,1.8180933957249148,201.30003750164707,204.97101072185515,211.20899604701648,221.42772288671534,229.64487339870124,237.7513545053434,246.2803358082499,253.6326749599326,261.66598369406256,268.7696661414863,275.55385404756555,283.15035710593884,292.07875086324384,301.7180896821187,311.5310979791081,322.9480994865206,337.4117267457314,351.95700394476455,371.9007272465731,402.1119044928943,459.29368855193536,520.8190715584277,588.3129020252029,302.49279203673814,787.8666868026448,790.3362257934132,797.3748093010508,810.3164531578914,831.2616025827374,915.0156280066694,1031.44617731596,1071.8202105457603,1163.7603345421194,1409.8578546826975,1517.4844136057363,1543.4583146934456,1562.1911536972075,1645.267890968109,1937.7146016676706,2009.9786261590561,2238.844032912879,2519.0912600082956,2627.013397041417,3379.995924133691,4267.644433027766,5722.776465236406,7992.945724781632,1898.5646666799694,42.76787426110419,42.85308839302913,43.095962391360004,43.54252789490036,44.26526318507359,47.15546295360353,55.87330019155177,57.44530664659955,61.02509449773797,77.08286954486431,82.02005087287463,84.30950353721009,84.8514863043142,87.31245336657419,106.72159390595202,109.74008504045788,123.45084326693625,140.20377705172214,145.58333426773495,192.61713346459223,240.72915830369584,324.5018027424604,474.2038160983839,105.05487947886583
2020-06-03,0.7459116324839851,0.7511182621862852,0.7659579826071352,0.793243389852475,0.8374027729629041,0.9519491506067246,1.0087223890914674,1.0671956518092758,1.2275544312212692,1.3474773954458052,1.4171500011199907,1.4471475664521114,1.5085029304228468,1.6877967166122128,1.8012588965145013,1.914279021112675,2.1400725972494024,2.2857654376881995,2.4559920573794045,3.040873513221548,3.88569307121602,5.0289907728553445,6.625540981383876,1.7749882880809384,202.04594913413104,205.72212898404143,211.97495402962363,222.22096627656782,230.48227617166415,238.70330365595012,247.28905819734138,254.69987061174186,262.89353812528384,270.1171435369321,276.97100404868553,284.597504672391,293.5872537936667,303.4058863987309,313.3323568756226,324.8623785076333,339.5517993429808,354.24276938245276,374.35671930395256,405.15277800611585,463.17938162315136,525.848062331283,594.9384430065868,304.2677803248191,766.5846098421207,768.8537003994752,775.3209736878707,787.2121654862021,806.4572320934458,883.4139329469763,1003.0148957885176,1040.6481959898083,1126.3470980389866,1372.5247183398642,1476.2018899147079,1502.9355270806773,1519.9650631947625,1594.9232976424246,1888.8084369490098,1956.614918774394,2181.67417125262,2458.6593271069505,2561.2236055606045,3300.9456759280947,4170.879171425666,5596.420341304889,7865.021548037621,1851.1628488824608,41.42899088297313,41.507288323526666,41.73044863774098,42.14076715100154,42.80483920443155,45.46045305511433,54.158170659864325,55.623463723775814,58.96024284107379,74.84973223848215,79.51402830391514,81.73126907625509,82.20971693159676,84.51391194306021,103.63245016086975,106.44603899439667,120.091728413058,136.12001763165395,141.591421774081,188.4352287109282,235.0187672811764,317.12903248608075,466.25583920278046,102.1959190518141
2020-06-04,0.7281408993143985,0.7329249153594588,0.7465601225789725,0.7716308162920168,0.8122058813400882,0.9258235954029017,0.9757575122487193,1.036455846009234,1.185928935447598,1.313721293974183,1.386372869552554,1.413117289016644,1.4675289320883935,1.6352307291983605,1.7601581496947074,1.8712869931930098,2.0861200746117836,2.2402893552325414,2.3956435498954547,2.983454437330477,3.8012096668220616,4.948466743584732,6.526183034411614,1.7330232898182238,202.77409003344542,206.4550538994009,212.7215141522026,222.99259709285982,231.29448205300423,239.62912725135303,248.2648157095901,255.7363264577511,264.0794670607315,271.4308648309063,278.35737691823806,286.0106219614076,295.0547827257551,305.0411171279293,315.0925150253173,326.7336655008263,341.63791941759257,356.4830587376853,376.752362853848,408.1362324434463,466.9805912899734,530.7965290748677,601.4646260409984,306.00080361463733,745.5042431133079,747.5891553107358,753.5314906758249,764.4574938792684,782.140470445669,852.8513957342475,975.024956289817,1010.103574177705,1089.9849304021627,1335.8005269371788,1435.3300144413151,1462.8534780732516,1478.200662788964,1545.9068111788038,1840.2448476292484,1903.8962975243849,2125.5543248928807,2398.319353025443,2496.6396310871714,3226.0142627575406,4075.7946846439154,5472.453325630428,7738.386923155369,1804.478108936073,40.09706773608224,40.16900990175218,40.37405665919223,40.75107029108057,41.36124070597468,43.801308151653146,52.460225255253164,53.82604901269525,56.93631569299491,72.64305622150597,77.04954979379295,79.15887620455153,79.59766813756491,81.77308252393931,100.554518548573,103.17711383631719,116.78305436758292,132.11804336351244,137.62621316862808,184.2932874776405,229.39689874651899,309.88912913404727,458.38180943075133,99.36838996228147
2020-06-05,0.710795440014705,0.7151911453393432,0.7277196070365568,0.7507553518463544,0.7880370249520565,0.8933870160428362,0.9456273503378262,1.0068103180753212,1.1461366669284152,1.2808612670793682,1.3547124999493405,1.3819299629207877,1.4261677310604797,1.5846004485909615,1.7089684061049615,1.8292060059329676,2.0225939556211703,2.195967829221611,2.3367868620281134,2.932128016988714,3.7184812978466897,4.86905027744785,6.42797256457196,1.692130749340576,203.48488547346014,207.17024504474023,213.44923375923915,223.74335244470618,232.08251907795628,240.52251426739585,249.2104430599279,256.74313677582643,265.22560372765986,272.71172609798566,279.7120894181874,287.39255192432836,296.48095045681555,306.6257175765202,316.8014834314223,328.5628715067593,343.6605133732138,358.67902656690694,379.08914971587615,411.06836046043503,470.69907258782007,535.6655793523157,607.8925986055704,307.6929343639779,724.6092141270783,726.5248974208189,731.984903198103,742.0240605859144,758.2717392789709,823.2437072391585,947.4463989465912,980.1437554497315,1054.6024813937038,1299.6516231739806,1394.6947841829497,1422.9865789554024,1436.9624425296752,1498.1450252705436,1792.293348277075,1851.7789883754522,2070.439075689399,2338.2156592750252,2433.1795618707692,3154.978044494288,3982.337575750862,5352.107850303539,7613.015161942865,1758.4710078737153,38.771539869894866,38.83764260790666,39.026046056248056,39.37245810959316,39.93310199307537,42.1751174414737,50.7782974581427,52.0514042394922,54.95053495258992,70.46137893996463,74.62431914128105,76.5918507698643,77.01357936869842,79.08677528246697,97.48703794964484,99.93160442177718,113.52263932388428,128.1943166488022,133.6862324884404,180.19004015205735,223.8607404010762,304.07803710103065,450.5801923895442,96.57064253920771
2020-06-06,0.6938407357729895,0.6978796489543806,0.7093911972761309,0.7305571667525641,0.7648127620001699,0.8724610595087418,0.9211551340290722,0.9781847843142184,1.1080531822131432,1.2488477872648216,1.3243945374864843,1.347067007101511,1.388421716775705,1.5357988901840294,1.6709201471529296,1.7879966526534479,1.9655070314838408,2.1521566692018026,2.2793511321329385,2.8811245701990282,3.637452212745344,4.790710190521914,6.33088666443431,1.6522473314575548,204.17872620923313,207.86812469369463,214.15862495651527,224.47390961145874,232.84733183995644,241.39497532690459,250.131598193957,257.7213215601406,266.33365690987307,273.9605738852505,281.03648395567393,288.7396189314299,297.8693721735913,308.16151646670426,318.4724035785752,330.3508681594127,345.6260204046976,360.83118323610876,381.3685008480091,413.94948503063404,474.3365248005654,540.4562895428376,614.2234852700047,309.3451816954355,703.8844793242461,705.644669746016,710.6614958269602,719.8857912362546,734.814672732351,794.5133936156126,920.2512976778344,950.7290412907023,1020.1332442793646,1264.046210065353,1354.320647084358,1383.4642287719325,1396.1534751096478,1451.5685908649211,1744.619618244673,1800.2221854842574,2016.284970026296,2278.976102303939,2370.765100936558,3087.6234546831765,3890.456144170108,5235.200581806901,7488.880113972453,1713.1044878572902,37.451888189963526,37.51262547708172,37.68573652643194,38.00403088129799,38.51916822039554,40.579206325133775,49.111299936397224,50.29798369983535,53.0003111061506,68.30331867720969,72.23616705978672,74.02975710613956,74.44253575551564,76.45197669808884,94.42929891215752,96.70792132718712,110.30839584868458,124.34545290666125,129.77008534914606,176.12425745503302,218.40756929046006,298.2738770135993,442.84948537927096,93.80112303608414
2020-06-07,0.6772450696795542,0.6809561509288218,0.6915333266512209,0.7109812878732322,0.7424564230004389,0.8519631815976886,0.8973517290064912,0.9505100038151472,1.0715624851013839,1.2176340645348955,1.2958097000763185,1.3171722844178935,1.352384649187091,1.4887249814693915,1.6349479102050628,1.7270058585449377,1.9174534366560787,2.1075830739306007,2.22849149832005,2.830430126645324,3.5580684302493775,4.713416126865412,6.234902725854161,1.6133137299273743,204.8559712789127,208.54908084462346,214.8501582831665,225.18489089933198,233.5897882629569,242.24693850850227,251.02894992296348,258.6718315639557,267.40521939497444,275.17820794978536,282.3322936557502,290.0567912158478,299.2217568227784,309.65024144817363,320.1073514887803,332.0778740179577,347.5434738413537,362.93876631003934,383.59699234632916,416.77991515727933,477.8945932308148,545.169705669703,620.4583879958589,310.9584954253628,683.3162162062908,684.9335348565874,689.5431534045238,698.0187278623453,711.7358566917101,766.5892631855095,893.413622126398,921.8224280665927,986.5152270263316,1228.9542481003737,1314.4572289485768,1344.1268995333521,1355.6588383806666,1406.1119919105295,1697.2048015723994,1749.1878503761109,1963.0504338342434,2219.9183425422234,2309.276889058834,3022.7730898036098,3800.1003317738578,5121.55396550327,7365.956158522604,1668.3437184451177,36.13763573587287,36.1934430769567,36.352502986265,36.64496191012442,37.118286396285335,39.01111724638608,47.458219169780094,48.564346617249214,51.08323042523346,66.16757008585131,69.88304416237207,71.47219490962544,71.90486001997068,73.86583981178313,91.38064014427486,93.50458300033699,107.13832680047024,120.56821395527774,125.87645443593772,172.094749160146,213.03474896662482,292.47650149061013,435.1882167671912,91.05836761295575
2020-06-08,0.6609792992366255,0.6643891581007573,0.6741078024561107,0.6919772038854831,0.7208975611748262,0.831864322838013,0.8741717341214511,0.9237214361337202,1.036556453152235,1.1871758951526137,1.2680411542855154,1.2855193984278948,1.3172635344163584,1.4432832354549856,1.5994326968473134,1.6850866767070871,1.8705298203135734,2.0621244724275787,2.1790040105571515,2.780031320550964,3.4802776828986426,4.637138551160768,6.139998467040424,1.5752743990181541,205.5169505781493,209.2134700027242,215.52426608562263,225.87686810321748,234.31068582413172,243.07880283134028,251.90312165708494,259.59555300008947,268.44177584812667,276.365383844938,283.60033481003575,291.3423106142757,300.5390203571947,311.09352468362863,321.7067841856276,333.7629606946648,349.41400366166727,365.0008907824669,385.7759963568863,419.5599464778303,481.37487091371344,549.8068442208637,626.5983864628993,312.533769824381,662.8917242230309,664.3777677691542,668.6132311483125,676.4008571143349,689.0045892027083,739.4058978533758,866.9091089647809,893.3894240811787,953.6906458257581,1194.3473580865248,1275.1244636077972,1304.9614010723053,1315.4159059448539,1361.7133335014732,1650.0313223076591,1699.2635500000106,1910.6956913142785,2161.08601990265,2248.278196278079,2958.589585697722,3711.221670714309,5010.996046304113,7244.2181961245515,1624.1559532579304,34.82834426130396,34.87962181199835,35.02577108925277,35.29449160163882,35.7293971155154,37.46859208548885,45.81811043939605,46.84915002025372,49.19704303384102,64.05289996689982,67.56301433460551,68.9187963685601,69.31634276128052,71.32567502008422,88.34044524498371,90.32020844260374,104.01052142397255,116.85950167968285,122.00409524389369,168.10036285390842,207.73972673989076,286.68576632069335,427.59494536875314,88.34099671759606
2020-06-09,0.645016647362097,0.6481497335563624,0.6570795319683334,0.673498503034633,0.7000714474313895,0.8063156068866648,0.851572830155311,0.8977589220815549,1.0029343031095999,1.155446027449041,1.2389162021857287,1.2544242820928972,1.2831591103593094,1.3993834420268003,1.5643434828438956,1.644184596308202,1.8246873051302064,2.011680006210176,2.130312418393246,2.7299153643324785,3.4040293627171536,4.549119031150814,6.046151952910627,1.5380773031602128,206.16196722551143,209.86161973628057,216.18134561759095,226.5503666062521,235.0107572715631,243.88511843822695,252.75469448724024,260.493311922171,269.4447101512363,277.520829872387,284.83925101222144,292.5967348963686,301.82217946755407,312.4929081256554,323.2711276684715,335.40714529097295,351.23869096679744,367.01257078867707,387.90630877527957,422.2898618421628,484.7789002764306,554.3559632520146,632.6445384158098,314.0718471275412,642.599333706512,643.9647575338786,647.8564353030124,655.0119524288493,666.5926603319349,712.9031855189896,840.715141942961,865.3978790544206,921.6056394282423,1160.1987293803395,1236.51116564326,1265.9280021548184,1275.4827844939937,1318.3141417377556,1603.0827976129003,1649.7482409222066,1859.1826871730882,2102.844218123246,2187.741966157664,2895.0517566289127,3623.773232922431,4903.360294319318,7123.641639826354,1580.510396323847,33.52361109168098,33.57072652764785,33.70501310767168,33.95192201651744,34.351526963038054,35.949555979466524,44.19009315725702,45.15114210305403,47.33965178559868,61.958143282175136,65.27424847386447,66.37376590618665,66.73450172964719,68.82894137788344,85.30813965676491,87.15351038695107,100.92315161328737,113.21635197329053,118.15183205373417,164.13998273474783,202.5200310179213,280.90153039342425,420.06825983582615,85.6477098381998
2020-06-10,0.6293325104025284,0.6322112891194888,0.6404162708020799,0.6555025406350465,0.6799186063665024,0.7775419893845874,0.8295155705680469,0.8725663862248974,0.9706020928055039,1.1264857325539424,1.2113241178076573,1.2259463344018726,1.2497651422771872,1.3569403764724108,1.5296513499310516,1.604073867472223,1.7798791280798893,1.970297305614697,2.082298949279892,2.6800700234289385,3.3292744689135874,4.4503958296473565,5.953341610440227,1.5016736836715228,206.79129973591395,210.49383102540006,216.82176188839304,227.20586914688715,235.6906758779296,244.66266042761154,253.5842100578083,261.3658783083959,270.4153122440418,278.64731560494096,286.05057513002913,293.82268123077046,303.07194460983123,313.8498485021278,324.8007790184025,337.0112191584452,353.01857009487736,368.98286809429175,389.9886077245595,424.9699318655917,488.1081747453442,558.8063590816619,638.5978800262501,315.5735208112127,622.4283221968253,623.6829168106342,627.2587134814603,633.8334290044622,644.4741498963922,687.0258902213063,814.8106400819925,837.8178251800564,890.2100028735513,1126.4830332000747,1198.577569036599,1227.0719467484523,1235.897104340649,1275.8591746493985,1556.3439567738606,1600.2547100830125,1808.4750122027908,2045.1380673522144,2127.642637707788,2832.1390899265534,3537.7095812020343,4798.485435448041,7004.20240623517,1537.3780774258448,32.22306623686783,32.26635739013422,32.38974414860499,32.616611866039705,32.98378153430605,34.45210245393073,42.57334651284859,43.469156036908785,45.5091018959141,59.88219938696468,63.01501857472664,63.86569659873534,64.17952837019936,66.37323838185563,82.28318782511697,84.00328893822997,97.87446833670326,109.63592894133686,114.3185541299454,160.21252844955586,197.37326872912467,275.12365563151457,412.6067780532684,82.97728060199178
2020-06-11,0.6139042817444692,0.6165493947165877,0.6240883917542357,0.6379501335190163,0.6603843899321594,0.7500861205028695,0.8079631865566277,0.8480915596747736,0.9394722569713202,1.0981564408031108,1.1828656703641536,1.197745599999642,1.2175549542883446,1.3158735241748853,1.4953293428870569,1.5647008362454669,1.73606054913028,1.9292625379051052,2.0303088156950513,2.6085079072650994,3.2559655571877384,4.353711912252974,5.861546239605236,1.4660178414027438,207.40520401765843,211.11038042011666,217.44585028014728,227.84381928040617,236.35106026786175,245.4127465481144,254.39217324436493,262.21396986807065,271.3547845010131,279.74547204574407,287.2334408003933,295.02042683077013,304.2894995641196,315.1657220263027,326.2961083612896,338.57591999469065,354.75463064400765,370.91213063219686,392.0189165402545,427.5784397728568,491.3641403025319,563.1600709939148,644.4594262658553,317.0395386526154,602.3688375590173,603.5215987848824,606.8071539061639,612.8482105414332,622.6252416097632,661.7232569973639,789.175953456368,810.6213289735679,859.4569392922967,1093.1763407274047,1161.2861056926122,1188.3240486933937,1196.5153982617012,1234.2962435676236,1509.8005657060785,1550.978911383274,1758.5378320693198,1987.7485124613959,2067.9560627328683,2769.831724611722,3452.986721864734,4696.215286844272,6885.87690640075,1494.7317358224718,30.926369738220103,30.966147019541232,31.079518677102747,31.287971913808576,31.625339022114677,32.97447976036735,40.96710541519846,41.80210420157599,43.703571277915785,57.82402847082071,60.78369214121784,61.32513379228649,61.65008663781987,63.95629820799794,79.26509055088817,80.86842564455253,94.86279821638065,106.115519355023,110.50321212900235,156.31695396715193,192.2971228280281,269.3520069242637,405.20914654498995,80.32855219602683
