date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.6412609707290324,0.6549452696726377,0.6713707107401443,0.7167382725033569,0.8597049802730345,0.9235770535521471,1.003814209118635,1.1841695041503437,1.321599815345642,1.4540285341178736,1.712788320530551,1.9939820278635207,2.2659976629007574,2.5696877926666937,2.964182206405081,3.4137359573346795,3.936436750293331,4.574812241180095,5.558809490515027,6.238622947003891,6.996728741610101,7.833349285326518,9.372908315106175,2.7802288441656455,303.46217873942226,316.8645390024161,328.37827132509153,350.0980805676046,368.3721535236183,384.62023726164756,403.2002190500934,420.97355320759175,439.2095211606158,459.6503425940194,481.14521700391475,501.9644557497656,523.8569283646466,549.0424326177184,575.5078326728926,605.8354267911045,640.2033411118007,677.6804573923952,725.90646716656,780.1640013083295,859.8293052031307,943.3534926039893,1052.3999969140518,538.9303954325947,605.7058574394687,611.6695827033836,618.827923585417,638.599463728744,703.8779511012108,836.9544797531489,884.6787977857748,995.3111971531616,1199.1186540321214,1300.2023510415456,1481.793305912106,1945.9875914053628,2141.2761941421704,2397.171926093317,2987.9127532139973,3515.4957549529645,3976.48919747748,4664.764716540652,6232.434657239923,7279.897915525973,8082.949540637768,9034.794121242609,10721.940300516595,2903.3149949317085,30.781492190357017,30.987277023381488,31.234283374302006,31.91652189174587,34.16904098442088,42.564857628058704,44.42305533622218,48.73067822515943,62.13580463777624,66.55558191352857,74.44649166234154,103.48091176101279,112.98254154019877,125.27533343376419,158.79500938055855,193.79440665632808,219.6011677807519,255.85102254134847,364.2146491357121,427.4205220803061,473.56319022710727,528.1279844027442,624.8443318818099,161.4099053014217
2020-06-10,0.6229592658112683,0.6355328322629894,0.6506250487974863,0.6923101983894829,0.8299329866619992,0.8911344847542488,0.9685715782935432,1.1508370512739434,1.2705386586418725,1.388228707634994,1.6502392720646935,1.9391277206870465,2.1993773777174654,2.4899335924444235,2.884017615019672,3.3360063474683663,3.842102523652543,4.460196040362245,5.443259226637615,6.139196863933112,6.850249509093753,7.700818964208131,9.208421367767814,2.7139037277269904,304.0851380052335,317.5000718346791,329.028896373889,350.79039076599406,369.2020865102803,385.5113717464018,404.1687906283869,422.1243902588657,440.4800598192577,461.0385713016544,482.79545627597946,503.90358347045265,526.056305742364,551.5323662101628,578.3918502879123,609.1714331385729,644.0454436354532,682.1406534327574,731.3497263931976,786.3031981722626,866.6795547122244,951.0543115681974,1061.6084182818197,541.6442991603216,584.7360308742318,590.2156903290197,596.793000441965,614.9597170580528,674.9397246285953,807.6051240905435,852.0897456181847,955.212169544342,1159.0454057002717,1255.1343278345594,1426.688475192459,1887.63404271115,2074.8320647451546,2319.659209628393,2899.053853523743,3426.388998594324,3875.7595152561407,4542.168989971833,6119.862009532386,7153.155681270204,7940.2025528571685,8872.285697316169,10524.40526441409,2832.097279197471,29.468883919596088,29.657965535042088,29.884922785445635,30.51178512073371,32.581471439661826,40.82957489107955,42.561631527526785,46.57683874584721,59.8265000405364,64.0019902292733,71.4567577258845,100.10298139348632,109.19362020609572,120.95469106642896,153.02448145716116,188.71082561693592,213.69772350995416,248.79594506529412,357.7030035924756,419.59665309924554,464.78134861685214,518.2133152413203,612.921726141207,157.22905721327277
2020-06-11,0.6051520134994195,0.6167050039226771,0.6305722111021257,0.6688738443542827,0.7953270328743762,0.8571657311424579,0.9347543403268768,1.114606919575498,1.2200375687318339,1.3401601748184067,1.5902023905600091,1.8857218773194369,2.1347144908407447,2.412704453774933,2.8060424592731135,3.259841044139116,3.749859874084644,4.348316004577987,5.330012387362007,6.04094775100453,6.737242124400359,7.5701520972415155,9.046460082720747,2.64929705981531,304.6902900187329,318.11677683860177,329.65946858499115,351.4592646103484,369.9974135431547,386.36853747754424,405.1035449687138,423.2389971784412,441.7000973879895,462.37873147647275,484.3856586665395,505.7893053477721,528.1910202332047,553.9450706639377,581.1978927471855,612.431274182712,647.7953035095378,686.4889694373354,736.6797387805595,792.3441459232671,873.4167968366248,958.6244636654388,1070.6548783645403,544.2935962201368,563.9816907407112,569.0165752157627,575.060015867828,591.7521698579076,646.8637520055418,778.7976037378539,820.2624508835361,916.3846721874579,1120.362055480342,1211.1400504785051,1373.212141117052,1830.4181929409824,2009.8755906214428,2244.1128912614804,2811.30633278226,3338.7554400107038,3776.8722832379426,4422.11038286984,6007.898830684659,7027.713919146365,7799.088242053374,8711.820232718135,10329.640290773808,2762.19378421858,28.163711242888414,28.337445413547865,28.545980916039735,29.121961863116468,31.0236555339722,39.11538909531939,40.72986756481604,44.47250909104518,57.550352956931064,61.495058060035824,68.53778954394953,96.77873792522894,105.47616309779518,116.72851218406517,147.41113132382822,183.69823560536645,207.8913167636969,241.8744917163508,350.8409994378498,411.84649330633647,456.09310451349336,508.4157624937222,601.1579230013762,153.1122935568959
2020-06-12,0.5877990799108005,0.5984143328517367,0.6111559623693227,0.6463487140456287,0.7625387005909522,0.8299441161450484,0.9022657344616185,1.0699109634061497,1.1754939880874251,1.2963169239967274,1.5325388671650715,1.8337018447966895,2.0719243357914947,2.337891247039766,2.7301683830318995,3.1851903507630177,3.6427961729371345,4.239085209048346,5.213162771620765,5.9438511728908425,6.6256928970424145,7.441310152523772,8.88697242442519,2.586328435885522,305.2780890986437,318.7151911714535,330.2706245473604,352.10561332439397,370.75995224374566,387.1984815936893,406.00581070317537,424.3089081418473,442.87559137607695,463.6750484004695,485.91819753370453,507.62300719256876,530.2629445689962,556.2829619109775,583.9280611302174,615.616464533475,651.438099682475,690.7280546463837,741.8929015521803,798.2879970961579,880.0424897336673,966.0657738179626,1079.5418507889656,546.8799246560225,543.4253463589957,548.0515575110476,553.6044620064022,568.9417412059775,619.5800486050794,750.4951369868504,789.1452027796768,878.7423956984567,1082.3995736937577,1168.1601741317354,1321.274296629119,1774.290831172446,1946.3424235610946,2170.4479203472874,2724.6513067214983,3252.548276706555,3679.7689680402545,4304.508292701983,5894.993306844801,6903.746710029023,7659.572725720573,8553.355324589269,10137.587898721336,2693.549193914958,26.865370625256464,27.02500307807175,27.21661209571254,27.745841613472123,29.493178237040272,37.42086810534837,38.925750032214545,42.41432840856216,55.305530722487156,59.03220648785652,65.68567580795938,93.50585914089119,101.82707904533338,112.59271083463868,141.94816037399346,178.75438128497498,202.17886472592758,235.0824173470377,342.49357488302445,404.1685124942889,447.49651486023896,498.73289479984044,589.549625817018,149.0570628133393
2020-06-13,0.5708635887597937,0.5806172188692644,0.5923246318063959,0.6246608449225183,0.7314205046354484,0.8036033989699557,0.8710155684835661,1.0272817641948775,1.1388319668004605,1.2539520055421896,1.4771175561885272,1.7830076801207164,2.008775499019293,2.265389544092221,2.663408193371743,3.112006149509798,3.5344066188902263,4.132419490197524,5.103628382805968,5.847883201737409,6.515571704972647,7.314255367854145,8.729907359473883,2.5249217701238145,305.84895268740354,319.2958083903228,330.86294917916683,352.73027416931654,371.4913727483811,388.00208499265926,406.87682627165896,425.3361899060422,444.0144233428774,464.9290004060117,487.3953150898931,509.40601487268947,532.2717200680155,558.5483514550697,586.5914693235891,618.7284706829848,654.9725063013652,694.8604741365813,746.9965299349863,804.1358802978954,886.5580614386399,973.3800291858167,1088.2717581484394,549.4048464261462,523.0509267389461,527.3016359126268,532.4038202631091,546.4961976417544,593.0243096734775,722.6634390024119,758.6898008165008,842.2048882703966,1045.1181168838812,1126.1386334752387,1270.7899089994025,1719.2048750905378,1884.170998714253,2098.5829239559025,2639.070268640513,3167.722193073336,3584.392895846875,4189.284677615942,5781.221015081013,6781.488533821554,7521.622822119622,8396.849448196692,9948.191795118313,2626.1108993158196,25.573307519666006,25.719982867964656,25.896039295767768,26.382312121106473,27.98782053754322,35.74467700418134,37.14740219166304,40.39916398199789,53.09030196678385,56.610999130779206,62.896721389198774,90.28212327203892,98.2434105867821,108.54337779359993,136.62906405550467,173.87707896961317,196.5573825194394,228.41561167528909,334.2867424419351,396.5612122092224,438.9896769142496,489.16233125594107,578.0936063306453,145.06093181926553
2020-06-14,0.5543116569458851,0.5632736007723702,0.5740307426312004,0.6037422778962691,0.7018369203168706,0.7780837811480472,0.8409197727365308,0.9865791010826508,1.1042261406518115,1.2129837384343782,1.4238145534496351,1.733582033114641,1.9377697386463069,2.195099418806935,2.6058955454618604,3.0373145284046505,3.429288242652251,4.028237358003002,4.996239779736659,5.753020406489849,6.4068490221892,7.188950740603697,8.575214851014604,2.46500503891803,306.4032643443494,319.85908199109514,331.43697992179807,353.3340164472128,372.193209668698,388.7801687738073,407.7177460443955,426.32276900712486,445.1186494835292,466.1419841444461,488.8191296433427,511.1395969058041,534.2094898066618,560.7434508738767,589.197364869051,621.7657852113894,658.4017945440174,698.8887114945843,751.992769714723,809.8889007043853,892.9649104608292,980.5689799264204,1096.846972999454,551.8698514650642,502.84366534622313,506.74935142254617,511.4373998403571,524.3859220414306,567.1374494470438,695.2705523257246,728.8513165227632,806.6971583421546,1008.4800438000893,1085.0224615633342,1221.678644992986,1665.1152789145344,1823.3024142071517,2028.440048027056,2554.3599229234824,3084.2333131520136,3490.689193324608,4076.3639750900184,5667.204757233296,6660.4377123261365,7385.206036248084,8242.261939132077,9761.396851004756,2559.82884886628,24.287012390755496,24.4217823414732,24.583548557652797,25.030351414884333,26.505543533679276,34.08557149374827,35.393074704767756,38.42409574636753,50.90303101478698,54.229134265629796,60.167435391058184,87.10540465235141,94.72232818467512,104.57677292154564,131.4476191551175,169.0642143473797,191.02398009454942,221.87009499989693,326.76637710205284,389.02312509447313,430.57072741481096,479.70174037136485,566.7867032634638,141.12157951878177
2020-06-15,0.5381121516000538,0.5463466690577081,0.5562306716562373,0.5835305699999125,0.6736634149953099,0.7533295235357601,0.811899984463295,0.9476722549789319,1.0705882178725583,1.17333495030802,1.3725127975590843,1.685145863695889,1.8748525989599383,2.126925255439193,2.5493049263596346,2.932712452298957,3.3273104239631235,3.926459911113955,4.890933000284428,5.6592398424735455,6.299495912019336,7.0653600166681665,8.422845850333498,2.406510040549787,306.9413764959495,320.40542866015284,331.99321059345425,353.91754701721266,372.8668730836933,389.53349829734304,408.5296460288588,427.2704412621038,446.1892377014018,467.3153190947541,490.1916424409018,512.8247427695001,536.0843424056218,562.8703761293159,591.7466697954106,624.6984976636884,661.7291049679806,702.8151714056983,756.8837027150074,815.5481405468588,899.2644063728485,987.6343399430885,1105.2698188497875,554.276361505614,482.78999422173365,486.37866216063776,490.68618937831343,502.58370125383954,541.8651776471597,668.2866888838034,699.5878713310813,772.1493041745925,972.4497936787811,1044.761618663193,1173.8646112041024,1611.9789453088524,1763.6803159594783,1959.9448053478263,2470.718011604331,3002.0391548931802,3398.6047304245585,3965.6730231685215,5556.326594434242,6540.569183710468,7250.290546002958,8089.552975797982,9577.149078317656,2494.65540780477,23.006017061313244,23.129847956054846,23.27848387365944,23.689020475394553,25.044473814819412,32.44239174336157,33.661136984463894,36.48640185437516,48.74217259762688,51.88443738598374,57.49451986146477,83.97366956075436,91.26112469256017,100.68931785203792,126.39787163220176,164.31374027664666,185.57585921655811,215.4420140520532,320.5885861524071,381.5528142474037,422.23784176774376,470.3488390460235,555.6258209333654,137.2367910802292
2020-06-16,0.5222364668522712,0.5298026019754121,0.5388843365021881,0.563968346637579,0.6467855577142962,0.7292886707554872,0.783883160422751,0.9104393672441498,1.037864701031385,1.1349327295025975,1.3231016929158863,1.638104713503588,1.819605724427786,2.060775564643528,2.4936070438518723,2.8543317868386566,3.2348816361499364,3.8270107546695513,4.7876460268168035,5.566519041303149,6.193484019481696,6.943447678771595,8.272752286263042,2.349372170068436,307.46361296280173,320.93523126212824,332.53209492995643,354.48151536385024,373.5136586414076,390.26278696809857,409.31352918928155,428.18088062934794,447.22710240243316,468.4502518242567,491.51474413381766,514.4628474830035,537.9039481300495,564.9311516939594,594.2402768392625,627.552829450527,664.9639866041305,706.6421821603678,761.6713487418242,821.114659588162,905.4578903923302,994.5777876218601,1113.5425711360506,556.6257336756825,462.8774466952891,466.1748283396628,470.1327206378046,481.0645309744141,517.1576103263287,641.6840827241249,670.860429540815,738.4961685216404,936.993771252055,1005.3088305358469,1127.276108724851,1560.1112272147875,1705.25078747738,1893.02593006799,2388.1251223492436,2921.0985858714703,3308.088065003758,3857.140984199097,5448.788459954827,6421.8584056338295,7116.845188549327,7938.6835621902865,9395.395606919104,2430.545226024602,21.729891355304634,21.84367109931092,21.98024248314948,22.35745650189727,23.602890029527128,30.814056655768535,31.950069133743252,34.583545222115276,46.60626685571529,49.57485417130625,54.87485912906152,80.88497224434984,87.85721006096736,96.87758899538068,121.47412497806664,159.62367465208396,180.21031054882187,209.12763797867217,314.4503303505554,374.14887258906924,413.98923324591846,461.10139156843815,544.6079278999134,133.40445235495574
2020-06-17,0.506658318720505,0.513610323023965,0.5219549082001085,0.5450028902034761,0.6210982006903801,0.7059127943457236,0.7568012158168052,0.8747668410974065,1.0060050495751611,1.0977081905590351,1.2754767532689968,1.5921740706365481,1.7658242940520665,1.996562806949603,2.4309366103382173,2.788038299705333,3.1564983394206565,3.729815920722176,4.711648017864003,5.474836001059822,6.088785562935277,6.823178934283421,8.124887052888853,2.293530208351482,307.97027128152223,321.4488415851522,333.0540498381566,355.0265182540537,374.134756842098,390.9686997624443,410.07033040509833,429.05564747044536,448.2331074520083,469.54796001481577,492.79022088708666,516.0550215536401,539.6697724241016,566.9277145009089,596.6712134496007,630.3408677502323,668.1204849435511,710.37199808109,766.3829967596882,826.5894955892218,911.5466759552655,1001.4009665561435,1121.6674581889395,558.9192638840339,443.0945679958604,446.12430657686855,449.76094324783844,459.805436457209,492.9689122823984,615.4368527459083,642.6326053342855,705.6770167035502,902.0802381119356,966.6194356406195,1081.845401359693,1509.1006648290277,1647.9622444122215,1827.6152384776724,2306.5623204019867,2841.371780409332,3219.089389203611,3750.699270991987,5344.456416374116,6304.281344621602,6984.839446905098,7789.615510982228,9216.08466196018,2367.4551138729657,20.458240013378717,20.562784442078787,20.68827055057736,21.034866725776343,22.1792105436882,29.199558522443922,30.25845443160975,32.713160987797345,44.49393461804673,47.29844384457294,52.30550972869182,77.83745111336745,84.50810627243742,93.13831084475865,116.67092907830933,154.9920983384865,174.92471082846637,202.92335445332026,308.35078890206165,366.80992224659366,405.8231522057306,451.9572086340585,533.7300556361188,129.62254465662136
2020-06-18,0.49135355664885705,0.49774127813249686,0.5054085471210793,0.5265857620969292,0.5965047269209809,0.6831567533442355,0.7305906877050795,0.8405487830254315,0.9701217801503449,1.0615962524703153,1.2295392647671308,1.5473059003370524,1.713444920410379,1.934203223466374,2.3632876431416796,2.7229458027305258,3.0797001178218526,3.634803791170562,4.636825840224114,5.384169176646381,5.985373325170775,6.70451970267051,7.979203995930911,2.2389261244265746,308.4616248381711,321.9465828632847,333.55945838527765,355.55310401615066,374.73126156901895,391.6518565157885,410.80092109280343,429.8961962534708,449.20322923215866,470.6095562672861,494.0197601518538,517.6023274539772,541.3832173445119,568.8619177243754,599.0345010927424,633.0638135529629,671.200185061373,714.0068018722607,771.0198225999123,831.9736647658682,917.5320492804364,1008.105486258814,1129.6466621848704,561.1581900084605,423.43083311739247,426.2146527838595,429.5561096196252,438.7853077790205,469.25696848255757,589.5208747496436,614.8704828927293,673.6352365022831,867.6792100789316,928.6512407727569,1037.5084966405266,1458.9101820645665,1591.7653336830554,1763.6474957825922,2226.011139425369,2765.123648365814,3131.56047752875,3646.2814753245184,5242.428603413442,6187.814465628544,6854.24343675049,7642.311426915039,9039.165541601702,2305.343925378096,19.190699858738007,19.286758587537168,19.402059194320593,19.720522726143436,20.77198210029848,27.597958041701528,28.584972329123378,30.87304482157942,42.40387294242136,45.05337289692719,49.78369088363559,74.82932510070285,81.2114424956426,89.46834957171974,111.9830695565408,150.41715317025876,169.7165201318605,196.8256659107067,302.2891580531063,359.5346139480812,397.73788531934247,442.91414638355724,522.9892972267397,125.889139840995
