date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.6161461599681252,0.6218324920868,0.6369081163834602,0.6632788855738591,0.8013953141831314,0.8612553399051983,0.9303570848329398,1.1306376927437274,1.2333800011092075,1.3743987306269079,1.673117191409602,1.8276943834666912,2.0259061446295705,2.397796237959207,2.7424269279383955,2.9684425851373653,3.285973009722315,3.952461800893254,4.538509280122557,5.067558120032795,5.640293819205316,6.012144080672594,6.803991608581249,2.3815772009166065,253.64488755264935,259.06620005687716,266.9232381035905,283.8019162938927,297.9542250952104,311.17321644518586,325.25655662026566,340.6180844048814,354.9296142173572,371.747839249083,388.22425514833907,406.27981013251707,424.83775690187133,444.4097497561211,464.32191713071745,487.46780167687376,513.0026873078267,543.2561119960455,576.1701339061735,615.5046525730111,674.0464139632209,727.1813206628395,806.984346791653,431.8904240498264,584.4672166605451,586.9459716486926,593.5154417477243,605.0080362523549,763.9686736568983,797.6212122021425,834.5533159877814,1091.8857193365911,1159.5647990374418,1250.9691788017517,1654.9258035656967,1797.5364031098288,1961.6506240400704,2251.2096403018877,2921.053796730557,3141.4719847365486,3456.8721227372007,4074.8877173483197,5319.765974543938,5896.7427637538785,6618.003637031856,7025.491016841479,7893.2485575820465,2541.805616312886,29.539711040820247,29.625245741515197,29.851929899629916,30.248494392143762,39.211444431945075,40.521742254493255,41.95974398498785,56.98968145710834,59.93063423328269,63.902545377919374,88.80713594645549,95.95493659952365,103.83869287123365,117.7486016713338,162.77859956289828,175.10702921524424,191.71841356618597,224.26788469310074,311.13189542824364,347.40648897336274,389.0686019618971,412.4279510155226,462.17251258114777,142.15482202619452
2020-06-12,0.5991743069095193,0.604399288874185,0.6182510491872852,0.6424813482400435,0.776302745768615,0.8349983931405079,0.8994100929369834,1.0995879480559485,1.196651840233066,1.3298759617422777,1.63148025565946,1.7793712439464127,1.9690101009788763,2.3248159391009025,2.6853766616768118,2.9042125841256046,3.211654278647844,3.8569716354225525,4.4737440446961365,4.991809230017186,5.552655138464654,5.916785257194342,6.692196542402886,2.329366055594908,254.24406185955888,259.6705993457514,267.5414891527778,284.44439764213274,298.730527840979,312.00821483832635,326.1559667132027,341.71767235293737,356.1262660575903,373.07771521082526,389.85573540399855,408.05918137646347,426.8067670028502,446.734565695222,467.00729379239425,490.3720142609994,516.2143415864746,547.113083631468,580.6438779508696,620.4964618030282,679.5990691016855,733.0981059200338,813.676543334056,434.2197901054213,563.9649347412524,566.2425055889107,572.2787302284014,582.8384897091892,738.3476231310196,769.7157076283838,804.1407769612051,1057.1331662991652,1121.071542202786,1207.4238494408783,1606.8690679043211,1744.7880000158184,1901.8035389282886,2178.837847682087,2850.7232585148085,3066.121559120271,3371.501649545069,3969.8834711046657,5225.532222434056,5793.140300440951,6504.544040704219,6903.571511809743,7753.313671206284,2481.78356907759,28.23815813522118,28.31675022296316,28.525034701082404,28.889410703893923,37.61621921831715,38.8375693627745,40.177954798812536,54.87921356686797,57.65761571339358,61.409993346809074,85.98016159838308,92.81878566092232,100.36153210416836,113.66977163737947,158.5983296184309,170.53509345384379,186.6187454336694,218.13414345249004,305.6418708659503,341.16336277216294,381.96052372375436,404.83490614541097,453.5467166694655,138.5243158486639
2020-06-13,0.5825804209413169,0.5873814589583484,0.6001087352186457,0.6223723020225795,0.7548373448579605,0.80954852287005,0.8695883817660383,1.0693014118764272,1.1610006800954258,1.2868610733935308,1.5907121013483294,1.7322060964079982,1.913642724394759,2.254059661932337,2.6292258566360696,2.8411100143285517,3.138783690223186,3.763601720509559,4.409428532027387,4.9167380963256395,5.46594089462967,5.822511169391093,6.581826783913253,2.2782580433180417,254.8266422805002,260.25798080470975,268.14159788799645,285.06676994415534,299.48536518583694,312.8177633611964,327.0255550949687,342.78697376481387,357.28726673768574,374.3645762842188,391.4464475053469,409.79138747287146,428.720409727245,448.9886253571543,469.63651964903033,493.2131242753279,519.3531252766977,550.8766853519776,585.0533064828971,625.4131998993538,685.0650099963151,738.9206170894249,820.2583701179692,436.4980481487393,543.6273739050994,545.7200878424046,551.2663522404473,560.968993377177,713.0028129585444,742.2415202761258,774.3297314969386,1022.8720033727877,1083.2764258763782,1164.8558998196386,1559.4926932407761,1692.9228949969765,1843.1467949178405,2108.1981277521772,2781.257701020295,2991.7955980076367,3287.473970931802,3866.845738433236,5134.093105588319,5695.195445949357,6392.097667295937,6782.840868746804,7614.941618074954,2422.6197597351493,26.94228910999183,27.014502084051095,27.20588037527272,27.540680575306084,36.031749720281745,37.17019027150389,38.41958587300279,52.79009870083544,55.41493459814958,58.95991269142324,83.18224589948792,89.72506673889276,96.94155358492644,109.67414874513848,154.45957285701178,166.01711383192512,181.58979913866273,212.10397555730364,300.1763377908325,334.9603633009521,374.9105294804872,397.31001374479166,445.010513839469,134.93593630496034
2020-06-14,0.5663338231109207,0.5707452955116336,0.5824393928071231,0.6028958633771175,0.7338537532574044,0.7848509418539961,0.8408155994240426,1.0397359005763729,1.1263670061151705,1.2452707233478817,1.5507751495334983,1.6861488519488774,1.8597379221697532,2.1854313121417106,2.5739459524436574,2.7790990978610837,3.067315238298945,3.6722847967391465,4.345553405465501,4.842330648113767,5.380131927254786,5.7292993253828035,6.472852899327606,2.228203037343679,255.39297610361112,260.8287261002214,268.72403728080354,285.6696658075324,300.21921893909433,313.6026143030504,327.8663706943928,343.82670966539024,358.4136337438009,375.60984700756666,392.9972226548804,411.47753632482033,430.58014764941476,451.174056669296,472.21046560147397,495.992223373189,522.4204405149967,554.5489701487168,589.3988598883626,630.2555305474675,690.4451419235698,744.6499164148078,826.7312230172968,438.726251186083,523.4411640122416,525.3640235392195,530.4600989981009,539.3751926750701,687.9154909614081,715.1693707979975,745.0793501700682,989.0750707042534,1046.140863589033,1123.211308733662,1512.7672507059615,1641.902881183487,1785.6289058903785,2039.215566453051,2712.6296454717667,2918.4615548646834,3204.746427236503,3765.7120511090543,5044.251239020989,5598.209700938125,6280.643483524254,6663.274407570163,7478.099963489949,2364.2788271566315,25.65164261387854,25.717994239694537,25.89383860825037,26.201463624922624,34.45730580159766,35.518464957760216,36.683047374176326,50.72115664600859,53.20091410124174,56.54995595647779,80.4121319241128,86.67194444558756,93.57628392330069,105.75813394102019,150.36101043308867,161.55137619975633,176.62932789654724,206.17409061175917,294.73478773188776,328.79665748337686,367.9174133657919,389.85185891094085,436.5620441489426,131.38803291559256
2020-06-15,0.5504063246255906,0.5544598259287319,0.565204631606717,0.5840006846928187,0.7133192640350788,0.7608545820224507,0.8130205694478047,1.0108515620764116,1.0926945905257794,1.205026175676178,1.5073148219188264,1.6411515884143202,1.8072324543917928,2.1188389302319095,2.5195092931525482,2.718145185596088,2.997204378247532,3.5829557215355785,4.282109522280308,4.76857310648361,5.2952094675786,5.637127694679286,6.365246035416648,2.1791535150702623,255.9433824282367,261.3831859261501,269.28924191241026,286.25366649222525,300.9325382031294,314.36346888507285,328.67939126384056,344.8375612274666,359.50632833432667,376.8148731832428,394.5045374767992,413.1186879132347,432.38738010380655,453.2928955995279,474.72997489462654,498.7103685587851,525.4176448932442,558.1319258702524,593.6809694106429,635.0241036539511,695.7403513911485,750.287044109487,833.0964690527135,440.90540470115326,503.39402015486485,505.16081046092586,509.84323969322577,518.0347098424136,663.0681779261758,688.4719674330736,716.3515747665951,955.716709605651,1009.6284014418852,1082.4390408073596,1467.2241166466774,1591.6914043337529,1729.2006123744359,1971.818488804187,2644.812485863098,2846.0879171418273,3123.2777140638864,3666.4219241587853,4954.932276742686,5501.895175221216,6170.160892319123,6544.847960184998,7342.75694389439,2306.7270881155564,24.365794742752488,24.426760763143918,24.58833208528294,24.87098768366876,32.89220689026904,33.88133078742914,34.96685738889571,48.67127242148713,51.01397011343346,54.17790543397881,77.66861711464374,83.6576627825076,90.26335671181647,101.9182838366471,146.30136539991966,157.13622086480075,171.73515630150453,200.34130274180296,289.31672277451815,322.6714295386653,360.97999454397393,382.4590561122453,428.1994862483234,127.87902965501934
2020-06-16,0.5347720247218747,0.5384965902452281,0.5483691773569938,0.5656395861314107,0.6932033905239506,0.7375118419960299,0.7861369410908426,0.981354086630115,1.0599303112549299,1.166053046192296,1.4603921357622212,1.5870940832219207,1.756065811782534,2.0541945171551466,2.4619761044572197,2.6582147228556208,2.9284079805190726,3.4955514058951,4.2190879294912005,4.695451978532542,5.211155131507795,5.545974699670347,6.258977913348595,2.131064408011132,256.4781544529586,261.9216825163953,269.8376110897673,286.81930607835665,301.6257415936534,315.1009807270689,329.4655282049314,345.8189153140968,360.56625864558157,377.9809262294351,395.96492961256143,414.7057819964566,434.1434459155891,455.3470901166831,477.19195099908376,501.3685832816407,528.3460528737633,561.6274772761475,597.900057340134,639.7195556324837,700.9515065226562,755.8330188091574,839.3554469660621,443.0364691091644,483.4746545707858,485.09804225673724,489.40040153048903,496.926983484369,638.4445811906335,662.1238710820253,688.1109302541954,922.7726795824274,973.7046002687712,1042.4908814632727,1422.973517903636,1542.2534913528943,1673.8147853083137,1905.93831906782,2577.7804612714463,2774.6441734154214,3043.027839228518,3568.916793118624,4866.12536266914,5406.237933527082,6060.629723855862,6427.537859931981,7208.881453373877,2249.932447487001,23.0843560000897,23.140373545420935,23.28883035132678,23.548543258165765,31.33581861394792,32.257797261779274,33.26963459842699,46.63939267299971,48.85260608044629,51.8416659919051,74.95055092983642,80.6805417065104,87.00050789888256,98.15130397788133,142.27940137849097,152.770040861806,166.90517805888686,194.6025272769445,283.92165534140145,316.5838806225918,354.09711669121396,375.13024857920976,419.9210565837792,124.40742114612337
2020-06-17,0.5194071249517621,0.5228294374672453,0.5319006189672223,0.5477692173431162,0.6734777156012602,0.7147783517426383,0.7601028629997223,0.9537906838398055,1.0280239806964933,1.1282810619500063,1.4172050671178327,1.5445169821495712,1.7061800985604405,1.9914138665550278,2.398596007556296,2.599275215879074,2.8608842856836008,3.410010752326556,4.156479859887707,4.6229540515418055,5.127950912560487,5.455819207087667,6.154020821516653,2.0838929610014727,256.99756157791035,262.44451195386256,270.3695117087345,287.36707529569975,302.2992193092546,315.81575907881154,330.22563106793115,346.77270599793655,361.5942826262781,379.10920729138513,397.38213467967927,416.25029897860617,435.8496260141495,457.3385039832381,479.59054700664007,503.9678584975198,531.2069371594469,565.0374880284741,602.0565372000218,644.3425096840255,706.0794574352167,761.288838016245,845.5094677875787,445.12036207016587,463.6726957069841,465.16431951104096,469.1174594993463,476.0331211404118,614.0295140964154,636.1013695418551,660.3243494982453,890.2200799475759,938.3369243051784,1003.3212810129771,1379.4351382274763,1493.5556819012854,1619.426333950527,1841.5094469066753,2511.797461409893,2704.1007815830526,2963.9580810680927,3473.139953233629,4777.819866099657,5311.224329895034,5952.03022675906,6311.32093124048,7076.4430303552945,2193.864313731472,21.80696850416161,21.858439225864412,21.994846007500957,22.23347844344826,29.787549663738226,30.6469411206589,31.590091450607588,44.624522266712646,46.71540816389481,49.53925829925768,72.25683259486445,77.73897384435051,83.78557136193871,94.45404240452405,138.29392126871505,148.4512802777976,162.13735378960556,188.95477753700828,278.5491079778934,310.5332284758648,347.2676474873772,367.8641077079321,411.7250086159663,120.97176907024243
2020-06-18,0.5042897585470881,0.5074343383760456,0.5157691761101131,0.5303497466381274,0.6541157511991691,0.6926127532189519,0.7348606787748282,0.9267977944490874,0.996928183860322,1.0916438340304477,1.3810442639671598,1.5028493292454495,1.6575199201750788,1.9304164035392117,2.346991267128648,2.538575783237439,2.7945928609261377,3.3262745941459086,4.094276728232758,4.551066387180813,5.0455791748252175,5.366640519499348,6.050347607626142,2.0375986000765622,257.50185133645743,262.95194629223863,270.88528088484463,287.8974250423379,302.9533350604538,316.5083718320305,330.960491746706,347.69950379238566,362.5912108101384,380.20085112541557,398.76317894364644,417.75314830785163,437.5071459343246,459.2689203867773,481.9375382737687,506.5064342807572,534.001530020373,568.36376262262,606.1508139282546,648.8935760712063,711.1250366100419,766.6554785357444,851.5598153952049,447.1579606702424,443.9786138524796,445.34916802596126,448.981435093061,455.3357638197667,589.8088209095295,610.3823602782286,632.9610098620615,858.0372757685764,903.4946360053946,964.8872073652819,1336.3816790283163,1445.565962959714,1565.9921177613724,1778.4690992870528,2447.698450862292,2634.4291380743525,2886.0309480808937,3379.036500546412,4690.005377039095,5216.8410016702255,5844.343059474617,6196.174479484296,6945.41184451383,2138.493519330281,20.53330342191272,20.58059637178746,20.70593121629123,20.925194248607717,28.246848870895732,29.047901778102243,29.927027795108412,42.62572107130241,44.60104066963557,47.26881242556764,69.58640894868454,74.83142134935271,80.61647467197362,90.8234834882081,134.34376600156364,144.1784326301641,157.42970890425795,183.39516172056815,273.1986131418589,304.51870707978793,340.49047811820844,360.65933247582393,403.6096320543073,117.57069877952759
2020-06-19,0.4893998336315545,0.4922892134827724,0.49994748567604835,0.5133445753871368,0.6350928073533493,0.6709764959101402,0.7103566429889375,0.9003438853429852,0.9665981254010038,1.0560786428859008,1.3455153733950183,1.4620517865385765,1.6100322757429177,1.8711250298503073,2.296113042597373,2.4667735403605544,2.729494557929531,3.244285636199451,4.010996422967551,4.468405372553085,4.964022645927611,5.2784183668515485,5.947931670215777,1.9921428084801236,257.99125117008896,263.4442355057214,271.3852283705206,288.410769617725,303.5884278678071,317.1793483279406,331.6708483896949,348.59984767772863,363.5578089355394,381.25692976830146,400.10869431704145,419.2152000943902,439.11717821006755,461.14004541662763,484.2336513163661,508.9732078211178,536.7310245783026,571.6080482588194,610.1618103512221,653.3619814437594,716.0890592559695,771.9338969025958,857.5077470654206,449.15010347872254,424.3836528073589,425.6429637339861,428.98040324880276,434.8189615322917,565.7693068375738,584.9462411555796,605.9921808873914,826.2038279074404,869.1486966689699,927.1480068753153,1293.7921651744182,1398.2537062248302,1513.4708620859965,1716.7572178874689,2384.8031676329556,2565.60154803795,2809.2101398446976,3286.553274822727,4602.671701616113,5123.074863622212,5737.54928180782,6082.076281037254,6815.758683895518,2083.7922458607136,19.263058611126922,19.306512887032326,19.421674490421132,19.62314030184546,26.713202481971816,27.45987706778109,28.27932495065881,40.642100917885415,42.50824172876006,45.02856179416741,66.93827238451023,71.95641289406639,77.49123504116031,87.25674203653256,130.42781333084042,139.9500392962175,152.78033154479417,177.9208798919241,267.86971299786245,298.53956631907073,333.76452278776736,353.5146488693721,395.5732521066305,114.20289609926131
2020-06-20,0.4747188891550105,0.47737377491213623,0.4844104055680535,0.49672007560309506,0.6163858701418262,0.6498336462493446,0.686540656317838,0.8743991662875742,0.9369914850457812,1.0215262355426318,1.3105910621597414,1.4220867176110648,1.5636664550080164,1.8134659752691917,2.245938257029851,2.4111769220147123,2.665551472081895,3.163988397053742,3.9281208629264457,4.349219827097411,4.883264409998265,5.191132898062154,5.846746949740057,1.947489010282069,258.465970059244,263.9216092806335,271.86963877608866,288.9074896933281,304.20481373794894,317.82918197418996,332.3573890460127,349.4742468440162,364.4948004205852,382.2784560038441,401.4192853792012,420.63728681200126,440.68084466507554,462.9535113918968,486.47958957339597,511.3843847431325,539.3965760503845,574.7720366558731,614.0899312141486,657.7112012708568,720.9723236659677,777.125029800658,863.3544940151606,451.0975924890046,404.87976709806753,406.03686370305513,409.1034068414847,414.46805892226985,541.8986727976044,559.7738085846977,579.3910823055776,794.7004269273966,835.2716725562059,890.0652728844216,1251.6465288090112,1351.5896082133622,1461.8230774765834,1656.316341781785,2322.5366575247317,2497.591196471316,2733.4605091766716,3195.6388042625695,4515.80885759581,5029.913102184844,5631.630346627382,5969.004573526749,6687.45494226196,2029.7339534199054,17.99595645397606,18.035883630848783,18.141697742363245,18.326810904139116,25.18613161892984,25.88211927727085,26.64594017493196,38.67282272797645,40.43581921727655,42.816837469674006,64.31145887937038,69.11254079300109,74.40795544570909,83.75105765198873,126.54497666334316,135.7646879926797,148.18737059158573,172.52922106356363,262.5619592156419,292.59507165165496,327.0887182409203,346.4288093237168,387.61422874397226,110.86710430858024
