date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.2905545275615617,0.29072503705631547,0.29087809610712895,0.29136604803022514,0.29206917445612385,0.2929841207351674,0.29551660161794474,0.29999231332342446,0.3566864974661769,0.35875811691602666,0.361698324038669,0.3675843254469283,0.4515793255857024,0.45620314902224424,0.467441989195809,0.48224448084835647,0.6047624605629507,0.6316049722591651,0.6592154619334509,0.8733096394699017,0.9714324896896589,1.4262564072814163,1.5117651438066122,0.4861695645694702,37.93490629235245,38.29437037930151,38.601506255977284,39.43859991274246,40.2788406834387,41.21953988094339,42.506433355627216,43.90878836377643,45.99328756570272,47.210859087415365,48.81108689358222,50.7280364976821,54.250204400739904,56.24985781906285,58.7892707654233,61.80089268928758,66.83745844185742,70.82160833113736,75.54536005026912,84.73386108611754,96.08941341955372,114.34699328404608,122.47304327228015,57.3359192519349,287.77019797658977,287.8445073673847,287.9112117161958,288.1238650844907,288.43033618742265,288.82903396053916,289.93270938939986,291.8836971805158,362.74523565732306,363.85234899265834,365.4237357679631,368.56924526824787,476.50869089691787,479.50576153436486,486.7905546496622,496.3857514396068,667.0757442191589,687.9751511639734,709.4728677951007,1019.157457786916,1110.1420683266642,1786.286985568624,1879.9910228815625,521.159285881402,14.600651279284348,14.603215405728097,14.605517111917406,14.612854948010503,14.623430255936764,14.63718756786215,14.675271090532066,14.74259394300658,18.842553867165165,18.88566051692506,18.946844498054784,19.06931795272793,25.464601492789257,25.59483716597552,25.911392913094566,26.32834768849524,36.835348156041135,37.83931726812944,38.872029443264935,58.492051884229866,63.283997582034814,107.23390015395265,112.60551650236775,28.320041042085602
2020-06-15,0.28401955884968977,0.2841762283681618,0.2843168638664995,0.2847652095543823,0.28541127824114315,0.2862519459271351,0.28857886956402146,0.29269143707452355,0.349092632498735,0.35102362304937706,0.35376426198519134,0.3592506773167387,0.4428435395325729,0.4472117974891884,0.4578294504834268,0.4718139145519893,0.5944610956695253,0.6201425402577352,0.6465588238444187,0.8610823034633964,0.9560878577679373,1.4118452276922429,1.49557874259385,0.476940100341457,38.218925851202144,38.578546607669665,38.885823119843785,39.72336512229684,40.564251961679844,41.50579182687052,42.795012225191236,44.201479800850954,46.34238019820146,47.561882710464744,49.16485115556741,51.087287174998835,54.69304794027248,56.69706961655204,59.24710021590673,62.272706603839566,67.43191953752694,71.4417508713951,76.19191887411354,85.59494338958093,97.04550127732166,115.75883851173832,123.968622014874,57.812859352276355,277.9484710758343,278.016748895192,278.0780389613574,278.2734316047572,278.555027855512,278.9213630787035,279.93545498363164,281.72809339181276,351.3048122130076,352.33677075615833,353.8014877618443,356.73346733362905,463.03146677336554,465.8628849158158,472.74503681767874,481.80990152758113,650.7821582348324,670.7775657963048,691.3454087955361,999.0620213660259,1087.1561127777222,1761.2248250193697,1852.9834632240218,507.39178678081225,13.945615641797964,13.947971642301624,13.950086522772743,13.956828758740054,13.966545693567888,13.97918633972545,14.014178685293894,14.07603712522935,18.07909730962888,18.119277726634596,18.176308334336486,18.290467842271752,24.559521920328606,24.68255927659517,24.981618522677003,25.375527667987665,35.73218977262252,36.69273241520112,37.68077489462747,57.11259411055744,61.75230295598191,105.47582704522881,110.7359225834974,27.402223004473434
2020-06-16,0.27748312007889386,0.2776270729893487,0.27775629333478963,0.2781682475544806,0.278761887025692,0.27953430795674444,0.28167235907215155,0.2854512297545674,0.3414952786596432,0.34329518670146125,0.3458498001808627,0.3509637593821572,0.43408351551351054,0.4382103334616762,0.44824113320036035,0.4614527579154576,0.5841092729942198,0.6086798721863959,0.6339535891511059,0.8487576522081277,0.9407449449108705,1.3972570543036242,1.4792521962231693,0.4677182955965152,38.49640897128104,38.85617368065902,39.163579413178574,40.00153336985132,40.84301384870554,41.785326134827265,43.07668458426339,44.48693103060552,46.683875476861104,47.905177897166205,49.51070095574828,51.43825093438099,55.12713145578599,57.13527995001372,59.69534134910709,62.734159361755026,68.01602881052116,72.05043074358149,76.82587246326464,86.44370104178905,97.98624622223254,117.15609556604194,125.44787421109717,58.28057764787287,268.1261035115522,268.1888393322406,268.24515458421047,268.42468752734567,268.68342779094746,269.0200274654135,269.9518071938255,271.5989473034879,339.86252424743634,340.8244297730944,342.1897178151403,344.9226629462937,449.53853207945485,452.21345358341296,458.7152188428636,467.2790619742318,634.4492861392846,653.5797966174869,673.2579863669453,978.8763491689315,1064.1717512757841,1735.9687230957861,1825.8223503383688,493.62498137707917,13.29055789751824,13.292722665323177,13.294665884413341,13.300860864140391,13.309789097028304,13.321403716926818,13.353555791170477,13.41039334018122,17.315568154947776,17.353020982289745,17.40618015958314,17.512590103808282,23.653759655678577,23.769996556572238,24.052526358923686,24.42466362472334,34.62714415659588,35.546138732328416,36.49144368415128,55.72838383054306,60.22069228473736,103.7066362381423,108.8575262591143,26.484314178520737
2020-06-17,0.27094533057162423,0.27107759906035606,0.27119633080227634,0.27157484738512644,0.27212031101923845,0.2728300268924662,0.27479453594473413,0.2782667726422821,0.3338946727854579,0.33557239666574573,0.3379536090102684,0.34272039944239435,0.42530059319532315,0.42919931587266646,0.43867569859220484,0.45115717956792967,0.5737091750720407,0.5972169782458564,0.6213975374624552,0.8363387773273735,0.925403696495877,1.382495564212699,1.4627884180923592,0.45850333197846116,38.76735430185266,39.127251279719374,39.43477574398085,40.27310821723645,41.115134159724775,42.05815616171973,43.351479120208126,44.7651978032478,47.01777014964656,48.24075029383195,49.84865456475855,51.78097133382338,55.552432048981316,57.56447926588638,60.134017047699295,63.185316541322955,68.5897379855932,72.64764772182734,77.4472700007271,87.28003981911642,98.91164991872841,118.53859113025464,126.91066262918953,58.73908097985133,258.3031472853372,258.36079094230354,258.41253517759014,258.57749572624834,258.815235037443,259.1245128972687,259.9806615933112,261.4941117690523,328.41849833089054,329.3151062871202,330.58771470385454,333.13513681314544,436.0307551613905,438.55782982575147,444.70023297100215,452.79074533857147,618.0788272446707,636.3818515780949,655.2088689549237,958.6033079245553,1041.1889331791772,1710.5227064437622,1798.5108724708807,479.8585184915146,12.635479840817348,12.637468897968214,12.639254389150292,12.644946532528763,12.653150079873738,12.663821955629432,12.693364298714807,12.745588481822045,16.551971331274633,16.586881727443643,16.636432278624728,16.735618729268683,22.74735243223995,22.85716474891599,23.124078714167414,23.475647452110913,33.52029293980839,34.39953660145401,35.30395262029839,54.339572028088234,58.68916290113057,101.92655855081082,106.97051028029284,25.56630365273351
2020-06-18,0.26440629996455317,0.26452783243692296,0.26463692691806406,0.2649847199389814,0.26548591631240326,0.26613801857499525,0.26794307167772397,0.27113354513181365,0.32629103563443274,0.32785486964873595,0.3300744489355639,0.3345176406323955,0.41649603819829456,0.42017927276033795,0.42913188189875784,0.44092355891912455,0.5632628900328366,0.5857538682000802,0.6088885438362149,0.8238286722313368,0.9100640596437464,1.367564357722337,1.4461902604144714,0.44929445495979764,39.03176060181721,39.3917791121563,39.699412670898916,40.53809293717543,41.380620076037175,42.32429418029472,43.619422191885846,45.03633134837961,47.34406118528099,48.56860516348069,50.17872901369411,52.11548897445578,55.96892808717961,57.98465853864672,60.56314892959805,63.62624010024208,69.15300087562605,73.23340159002743,78.05615854456332,88.10386849134777,99.82171397837216,119.90615548797699,128.356852889604,59.18837543481113,248.47965017790284,248.5326149937273,248.58015923425864,248.73173020575177,248.95017305929014,249.2343468895615,250.02100339993285,251.4116138454974,316.9728524416505,317.8085954597809,318.99481547168034,321.36930872364246,422.50895637068515,424.89635590729904,430.69925941008023,438.3426015950199,601.6724073600108,619.1837382851318,637.1963998602787,938.2456732883766,1018.207609455816,1684.8907180739134,1771.0521516189,466.09207803195386,11.980383120421303,11.982210729063851,11.98385129485359,11.989081416285444,11.996619098642105,12.006424752234764,12.033569191761359,12.081554458488755,15.78831143222182,15.8208519864916,15.86703887622077,15.959492191446392,21.840335897832997,21.94407872649623,22.196239964898044,22.528377018129287,32.41171422313722,33.25292638799549,34.11822210954952,52.946304890430014,57.1577122227104,100.1358200088756,105.0750536033492,24.64818164595379
2020-06-19,0.25786612899536493,0.2579777968761881,0.25807803633713505,0.2583975995748945,0.25885812036307354,0.25945728684497366,0.2611158267676578,0.26404739264431665,0.3186845729797013,0.3201422483771717,0.32221116441916325,0.3263527268091275,0.4076710461914304,0.4111507029789578,0.4196084882680338,0.43074847470695976,0.5527724156898028,0.574290551398438,0.5964245747729768,0.8112302352439685,0.8947259831709451,1.3524669600277834,1.4294605156253484,0.4400909691765432,39.28962673081258,39.64975690903248,39.95749070723605,40.79649053675032,41.63947819640025,42.58375146713969,43.8805380186535,45.30037874102393,47.66274575826069,48.888747411857864,50.500940178113275,52.441841701264906,56.376599133371045,58.39580924162568,60.98275741786608,64.05698857494903,69.70577329131584,73.80769214142586,78.6525831193363,88.91509872659174,100.7164399615431,121.25862244800477,129.78631340522935,59.62846640398767,238.65565609169244,238.70432184024048,238.7480069927051,238.88727519701843,239.0879877606858,239.34909530842015,240.0719001997595,241.34964066886187,305.52569654924537,306.3047063578224,307.41040215592875,309.6237057375629,408.97391071687343,411.2293551751163,416.71152367923423,423.9324105518481,585.231581970399,601.9854640165722,619.2189940093012,917.8061327352207,995.2277326311869,1659.076619103702,1743.4492449155514,452.3253686619082,11.32526925123172,11.326948515876722,11.328455919630663,11.33326152067981,11.3401873844438,11.349197126480506,11.374138296349061,11.41822870485832,15.02459273957066,15.054924325241014,15.097975889467229,15.18415313981966,20.93274372996988,21.030752540136366,21.2689764565675,21.582755835232025,31.301482729220037,32.10630844156109,32.934176000853924,51.548723960529976,55.62633774905921,98.33464194509382,103.17133146876367,23.72993942034974
2020-06-20,0.25132491022535336,0.2514275142073304,0.25151961739551426,0.2518132422136092,0.2522363878442302,0.25278691640046363,0.25431083537158367,0.2570044970976513,0.3110754766268003,0.31243419983196963,0.3143626782499868,0.31822308892633594,0.39882674675892693,0.40211407781195335,0.4101043888910296,0.4206286941341274,0.5422396634444893,0.5628270367885772,0.5840036843490849,0.7985462726164636,0.8793894175231792,1.3372068228247806,1.412601917707593,0.4308922340924776,39.540951641037935,39.90118442323981,40.20901032463156,41.04830377896393,41.891714584244475,42.83653838354016,44.13484885402509,45.55738323812158,47.97382123488749,49.20118161168983,50.81530285636326,52.760064790191244,56.77542588012997,58.79792331943763,61.39286180675711,64.47761726908317,70.24801295476033,74.37051917821444,79.23658680368538,89.7136449992082,101.59582937906629,122.59582927082955,131.19891532293695,60.05935863808015,228.83120536566548,228.8759209951795,228.91606029543073,229.04402432797815,229.22844566551885,229.46835925791038,230.13249526136224,231.306526473164,294.0771331580836,294.8032610092241,295.83389873519536,297.89695490305985,395.4263503735692,397.55713310437386,402.7362941042302,409.55807468595594,568.7578392786672,584.7870357354059,601.2751348621678,897.287288360365,972.2492567384525,1633.084190463096,1715.7051459849572,438.55812563886593,10.670139625188058,10.67168258667462,10.673067636936922,10.677483175226843,10.683846880102001,10.69212531402751,10.715042050024167,10.755553733495999,14.260819244439647,14.289091814158372,14.329220888860728,14.409548117023606,20.02460774475669,20.117199464049595,20.342256394763464,20.638692748473137,30.189669948582043,30.959683096636965,31.751741436795683,50.14696628462653,54.095037059197914,96.5232410968514,101.25951547844261,22.811569200729018
2020-06-21,0.2447827287029566,0.2448770044878992,0.2449616318112534,0.24523142358744252,0.2456202268249047,0.24612606623334704,0.2475262912106302,0.2500013497362871,0.303463925361109,0.3047304136008805,0.3065279862481227,0.3101263323325004,0.38996420705148493,0.3930698424941583,0.40061851734870374,0.4105611625727745,0.531666462020669,0.5513633329286376,0.5716240104968051,0.7857795014437489,0.8640543147117239,1.321787325877561,1.3956171434761366,0.4216976599743508,39.785734369740894,40.14606142772771,40.453971956442814,41.29353520255137,42.13733481106938,43.0826644497735,44.38237514523572,45.80738458785787,48.277285160248596,49.50591202529071,51.12183084261138,53.070191122523745,57.16539008718146,59.190993161931786,61.793480324105815,64.88817843165594,70.779679416781,74.92188251114307,79.80821081418219,90.49942450065195,102.45988369377801,123.91761659670712,132.59453246641306,60.4810562980545,219.0063350645296,219.04742119969706,219.0843024587466,219.20187986059864,219.37133224466106,219.59177221981827,220.20200139276767,221.28074066055524,282.6272578141925,283.30409352331753,284.26476828384875,286.1877764690771,381.8669670460404,383.8799782861306,388.772879451466,395.2176123716281,552.2526031156513,567.5884601033267,583.3633714540429,876.6916595920684,949.2721372707747,1606.9171345647464,1687.8227862687509,424.7901088096114,10.014995521248295,10.016413243080345,10.01768587108335,10.021743007368734,10.027590182393078,10.03519666776544,10.056253289868755,10.093476722781213,13.49699466701593,13.523347994111553,13.560752967433029,13.635627294569515,19.115957999776718,19.20343203876401,19.416049742397988,19.69610164085002,29.076344279441983,29.813050673243065,30.570848711183412,48.74116455509646,52.56380780906665,94.70182970162156,99.33977367133771,21.893064099716142
2020-06-22,0.2382396625733314,0.23832628614735357,0.23840404440960034,0.23865193763193052,0.23900918525837694,0.23947396359851553,0.24076053461775943,0.243034726138345,0.29585008583107053,0.2970306003431165,0.29870615232482006,0.3020602249316314,0.3810844352361556,0.3840184176505249,0.3911498661626137,0.40054299381583236,0.5210545610388835,0.5398994480034546,0.5592837714360813,0.772932552495301,0.8487206282633498,1.3062117785629082,1.3785088138428843,0.41250670415953367,40.02397403231422,40.384387713875064,40.69237600085241,41.5321871401833,42.376343996327755,43.322138413372016,44.623135679853476,46.050419313996215,48.573135246079666,49.802942625633825,51.4205369949362,53.372251347455375,57.54647452241761,59.57501157958231,62.18463019026843,65.28872142547178,71.30073397781987,75.46178195914652,80.36749458561827,91.27235705314726,103.30860432204136,125.22382837527003,133.97304128025596,60.89356300221403,209.1810792445076,209.21883048543623,209.25271815314773,209.36075199007428,209.51645037884555,209.71899742560163,210.27969529706024,211.2708768378543,271.17615957758153,271.80704927066745,272.70251031938915,274.49497755857465,368.29641420797,370.198163360571,374.8206266928137,380.9091514818756,535.7172357246654,550.3897434938899,565.4823155632384,856.0216858180938,926.2963311353269,1580.579076938653,1659.8050363237126,411.0211007510852,9.359838114559494,9.361140762234484,9.362310093108682,9.366037918292669,9.371410488973465,9.378399567129234,9.397747057734497,9.43194913826253,12.73312247494724,12.757686844437455,12.792552637408209,12.862344226503994,18.206822891286773,18.28946211167468,18.490328122577687,18.754901154914954,27.961571161469333,28.666411477558114,29.391431132786135,47.33144724877244,51.032647729077745,92.87061559041923,97.41227059746664,20.97441804836942
2020-06-23,0.23169578363859394,0.23177537611912008,0.23184682287070313,0.23207459500824482,0.2324028477535397,0.23282989847301874,0.2340120406375554,0.2361016632292082,0.28823411337205646,0.2893344903589228,0.2908963038750937,0.2940226861489414,0.37218838375652474,0.37496020065660335,0.3816974835381042,0.39057146084988853,0.5104056344390457,0.5284353898431168,0.5469812622533996,0.760007972961391,0.833388313179024,1.2904834213822403,1.3612794950506149,0.4033188675951529,40.255669815952814,40.61616308999418,40.92422282372311,41.76426173519154,42.608746844081296,43.55496831184504,44.85714772049103,46.28652097722542,48.86136935945172,50.09227711599275,51.71143329881129,53.66627403360432,57.918662906174134,59.94997178023891,62.56632767380653,65.67929288632166,71.81113961225893,75.99021734898963,80.91447584787167,92.03236502610865,104.14199263522039,126.51431179665227,135.33432077530657,61.296881869809184,199.35546919753324,199.39015623212163,199.42129329339696,199.52055820090663,199.66361894616693,199.84972544166976,200.36491238614326,201.2756427414006,259.7239214625524,260.31198411863807,261.1466583296333,262.8174462712441,354.71530921459544,356.5119458986619,360.8789188939918,366.6309233420334,519.1530404255172,533.190892005041,547.6306390009286,835.2797289286555,903.3217966085176,1554.0735678316105,1631.6547070906854,397.2509050461658,8.704668484883998,8.705865398782615,8.706939816986615,8.710365060711439,8.7153015496129,8.721723334776108,8.739500421285154,8.770926384731998,11.969205900485164,11.992102753177125,12.024601733872435,12.089655619790365,17.29722924604105,17.375300875353958,17.56506472684187,17.81501442975949,26.845413203754852,27.51976580251689,28.213424894953672,45.91793876086501,49.50155462174512,91.02980227930844,95.47716739038752,20.055625731846035
