date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-02,0.8042257096626679,0.8354730770191028,0.8809106682018781,1.1628670645482595,1.5191789952733918,1.5843435543153652,1.6659924221526992,1.8314953114568098,1.9752955908893295,2.1924010961026656,2.4085948578776,2.5959490979414435,2.786390810117344,3.2029254033191275,3.661208972598058,4.02365121858696,4.695267924748542,5.3911508867333975,6.145016489376641,7.652946746642823,9.254920766131848,10.776018436569936,11.668418702822525,3.5642180065259024,296.8624839289041,312.8914380659263,324.7399859024365,348.1664141225406,365.660565211765,380.1236601155451,394.80849076759205,407.7147229162696,422.26859045249705,441.79151967298026,457.3490193692371,473.00264827651665,490.5942562339664,516.4978422886315,540.1457792785912,564.6963918742188,600.4194555056833,631.1821092856698,675.8080127095454,737.4039908745771,819.84361962197,897.7687797789887,956.8188008050187,511.8726514979086,791.9983474751898,805.6161982155318,825.4182790233208,1091.776842043124,1536.5866877469307,1561.711309815044,1602.140620741673,1681.26575457945,1996.2725786542433,2112.29794437853,2394.1189124432058,2662.854842969755,2807.936864167714,3077.9267452183194,3917.423331939135,4231.008202820325,4722.6419626735005,6077.060700507325,6943.175018283873,8291.28621937758,11350.605001883087,13017.561562119983,13995.698400432375,3869.677433437879,42.305919572751165,42.775818340923344,43.45911072458703,57.6142126091062,82.79605669904261,83.80994014570587,85.14639673510818,87.96848033385388,107.93643372873154,112.45400626976055,130.2971834659065,146.01729918742095,152.43219507642684,164.16442282140787,218.76203860114728,235.32240393498859,257.4436380336409,350.76122949333353,404.42805942088836,467.3792876864503,681.4579233536202,777.0170432798815,833.0897926443448,219.15806444892823
2020-06-03,0.7817217184642412,0.8104327883982892,0.8521822929876901,1.1256327434919664,1.481417109072764,1.5412924048600534,1.6160243734281319,1.768405161305346,1.9246159623190018,2.1269835769407575,2.3442213043264055,2.5234715774078516,2.713824824642342,3.1073370930020987,3.5824635649657606,3.9347849172887415,4.5718184029533075,5.255096394499994,6.027718289676773,7.549715683606518,9.139120868864987,10.628652006517363,11.50256043243799,3.4884791381715616,297.6442056473684,313.70187085432457,325.59216819542416,349.29204686603254,367.14198232083777,381.6649525204051,396.4245151410202,409.4831280775749,424.1932064148161,443.918503249921,459.69324067356354,475.5261198539245,493.30808105860876,519.6051793816337,543.7282428435569,568.6311767915076,604.9912739086367,636.4372056801698,681.8357309992222,744.9537065581836,828.982740490835,908.397431785506,968.3213612374567,515.3611306360801,768.8551893253352,781.3677014499553,799.562479958593,1057.7614258429603,1493.505727009011,1516.7699314629135,1554.1889568646584,1627.0855478644735,1940.9550539750999,2049.104205134412,2328.809814203618,2592.638053007904,2731.01260118762,2986.079747640986,3824.472030382123,4127.197634330987,4594.862629738142,5958.8396270377125,6815.561229056984,8102.720717224525,11188.25423728957,12820.603883802367,13778.436137871133,3784.282342711689,40.902817561642394,41.33457541705165,41.962406078586234,55.68165878058818,80.13723676178351,81.0688249507606,82.33235357160696,84.88983380776357,104.56633239859667,108.7772360413284,126.54707464172003,141.80746583707662,147.86780101068499,158.95157130500272,213.07126937982164,229.69088906753788,250.0797178187666,343.30681942331677,396.53671381584684,456.2200013296936,670.9219887211494,764.4972029295534,819.4058445710585,213.98787188370744
2020-06-04,0.7600271919847736,0.7864078316101558,0.8247686033477237,1.0899335709887512,1.4446859985645935,1.4997013415538334,1.5675581153825329,1.7083970180382675,1.8753917479996487,2.064021931320853,2.281683644381585,2.4608146864235554,2.643330311943948,3.0150926903902544,3.5052271331373483,3.8478129098100804,4.451806677690647,5.147307434551177,5.912288698076244,7.385933549698785,9.02390395720747,10.482521382403096,11.338315051098956,3.414540417848027,298.40423283935314,314.4882786859347,326.4169367987719,350.3819804370213,368.58666831940235,383.164653861959,397.9920732564027,411.1915250956132,426.0685981628157,445.98252518124184,461.9749243179451,477.98693454034805,495.9514113705527,522.6202720720239,547.2334699766943,572.4789897013177,609.4430805863273,641.584513114721,687.7480196972984,752.3396401078824,838.0066444480425,918.8799531679091,979.6596762885556,518.7756710539281,746.0648023150279,757.561694341668,774.2796326164862,1024.5664225768996,1451.0058491752934,1472.5882207946124,1507.16238337478,1574.2513525174072,1886.4153306522276,1987.222932610719,2264.9027922323803,2524.0665826847326,2655.431030448155,2896.4002429948596,3732.695607860456,4025.8393702406684,4469.764344705662,5841.587574109697,6689.697443127181,7917.359027881364,11026.542330548677,12625.003350105457,13562.952053866029,3700.117599103047,39.511888302952165,39.90860108097257,40.4854717572458,53.78104861415785,77.49079940468002,78.34677210727985,79.56065582257678,81.8576442888527,101.22651560181028,105.1515681228102,122.86431898627623,137.6363811807268,143.36175273037557,153.8329067676573,207.43693919047314,224.1453908474852,242.84460570071292,335.90344539401747,388.72171640088203,445.2294524040406,660.4226768245233,752.0551715391591,805.8238685797235,208.87417473113877
2020-06-05,0.7390764271919019,0.763315793561941,0.7985628889822638,1.0556653350410277,1.408901997311556,1.4583433100890744,1.5208733378668922,1.6512217028951874,1.8275241490787255,2.003349444045317,2.2209024672791084,2.402365051831854,2.574792780927593,2.9260073861372224,3.429434406291767,3.762675015553521,4.335085031653177,5.057989987692051,5.798668355678613,7.225496715355025,8.909257928654458,10.337601393552628,11.17565087494686,3.342304509374497,299.14330926654503,315.25159447949665,327.21549968775423,351.4376457720623,369.9955703167139,384.62299717204803,399.51294659426964,412.8427467985084,427.89612231189443,447.9858746252872,464.19582678522426,480.3892995921799,498.5262041514803,525.546279458161,550.6629043829861,576.2416647168711,613.7781656179804,646.642503102413,693.5466880529771,759.5651368232374,846.915902376697,929.2175545614617,990.8353271635025,522.1179755633027,723.598552590378,734.1622607347854,749.5232314486711,992.1361397099172,1408.904174582378,1429.169760631099,1460.9198899226903,1522.6539698979104,1832.6006087605128,1926.5650319758133,2202.3372000378076,2456.644203318123,2581.1179393987695,2808.768431002296,3642.0432452548266,3926.0885338034786,4347.231202296942,5725.273756627474,6565.087309050563,7735.099369087722,10865.456018165976,12430.731822313479,13349.209367569318,3617.122355595704,38.13214375434242,38.49665600649441,39.02670303579674,51.910213660509285,74.85573955405859,75.64223435543728,76.77608660415552,78.86814139595045,97.91492751655271,101.57353350780807,119.24600315246573,133.50190352158907,138.91082537815657,148.80322335749844,201.8566067748335,217.91124513683843,235.7327306669978,328.54948602617685,380.9808864647076,434.4022802382377,649.9592273347818,739.6893340752457,792.3417489693406,203.81431777068406
2020-06-06,0.7188090541826498,0.7410809508340028,0.7734671007854202,1.0227308987676447,1.3731002123982388,1.415550461981144,1.4758489448329415,1.596650051383247,1.7809210736044268,1.9448107204037692,2.1618017973183816,2.3452066643858354,2.5081040675252764,2.839906582153079,3.3550229375910225,3.6793129665778417,4.221511937478098,4.969652238861975,5.686799788330227,7.0682989282088915,8.79517093008621,10.193867301437392,11.014536533608398,3.271679876879922,299.8621183207277,315.9926754303307,327.98896678853964,352.46037667083,371.36867052911214,386.0385476340292,400.98879553910257,414.43939684989164,429.67704338549885,449.93068534569096,466.35762858254265,482.73450625656574,501.03430821900554,528.3861860403142,554.0179273205771,579.9209776834491,617.9996775554586,651.612155341275,699.2334878413072,766.6334357514463,855.7110733067832,939.4114218628991,1001.8498636971109,525.3896554401827,701.4301304615547,711.1363997308908,725.2505456890467,960.4186653179495,1367.1845114788666,1386.2961663811948,1415.37934689744,1472.1930534404091,1779.461672625759,1867.0474564580654,2141.0550143647997,2390.4093272618047,2508.0032173091604,2723.0711328630423,3552.4663216106856,3827.493125045672,4227.15229795991,5609.868367562231,6441.697362966253,7555.843191951368,10704.982312047461,12237.761738689267,13137.172035470605,3535.239142327162,36.762676071224796,37.09760146142767,37.584625442350735,50.067132672157534,72.2472634555358,72.95379002392842,73.99561047222261,75.91786068909396,94.62965187746624,98.039898677599,115.68933980938313,129.40200953728007,134.51197233951294,143.85760295735884,196.32793647048433,211.68813488141635,228.73876256541007,321.24337144914597,373.3121074927739,423.73329446483075,639.5308957089429,727.3981089619779,778.9574136993986,198.8057866759794
2020-06-07,0.6991696032329896,0.7196337264718633,0.7493911481475624,0.9910397195682981,1.3370303764712508,1.3765349897719186,1.432372348209843,1.5444713347127224,1.7354966812720947,1.8882609148618625,2.104308944681862,2.289268155042631,2.4431619853779707,2.756625328098009,3.281932981442141,3.5976703459801733,4.110951830326825,4.882263064846244,5.576627346610483,6.91423730485593,8.68163135428467,10.051294805350988,10.854941028498226,3.2025804162160343,300.56128792396066,316.7123091568025,328.7383579366872,353.45141639039826,372.7057009055834,387.41508262380114,402.42116788731244,415.9838681846044,431.41254006677093,451.8189462605528,468.4619375272245,485.0237744116084,503.4774702043835,531.1428113684121,557.2998603020192,583.5186480294292,622.1106293857854,656.4944184061212,704.8101151879177,773.5476730563022,864.3927046610679,949.4627166682501,1012.7048047256092,528.5922358563987,679.5353617517176,688.4537890561041,701.4223129599523,929.3656114298356,1325.8374008652827,1343.851109363648,1370.4837852484561,1422.7763925233958,1726.9526475089806,1808.5927967325988,2081.0007217308375,2324.9263254224425,2436.0206285753884,2639.2014252808294,3463.91831904446,3730.8891225533953,4109.42151412704,5495.342546794724,6318.385273652762,7379.495078250446,10545.10849380921,12046.066103843448,12926.804741085813,3454.413661745719,35.40265109725897,35.71039114258995,36.15788418543908,48.249921611055306,69.66863184626763,70.28013283619099,71.23739131774555,73.00361885622854,91.36890250207047,94.54764961630501,112.19166219168748,125.33478773713964,130.1623153908431,138.9913992814491,190.84869364366713,206.11688260096776,221.8576017087276,313.9835816655994,364.6035269194816,413.21746961053356,629.1369528608911,715.1799474026224,765.6688335361468,193.84619977570873
2020-06-08,0.6801071069767819,0.698910190872559,0.7262522530183074,0.9605074009426082,1.303881721166902,1.3401798206066473,1.3903388546313633,1.4944917991272249,1.691170958952557,1.8335650130709968,2.0479032723304536,2.2344820994995365,2.3798699959806173,2.6760077885852147,3.2101073762229113,3.5135159825215334,4.003274881980986,4.795792331057658,5.468097147914085,6.763212224994744,8.568627835945698,9.909860046147731,10.696833777202164,3.1349251102416433,301.2413950309375,317.4112193476751,329.46461018970547,354.4119237913409,374.00958262675033,388.7552624444078,403.81150674194373,417.4783599837316,433.1037110257235,453.6525112736238,470.509840799555,487.2582565111079,505.85734020036415,533.8188191569974,560.5099676782422,587.0321640119507,626.1139042677664,661.2902107371789,710.2782123358319,780.3108852812969,872.9613324970136,959.3725767143978,1023.4016385028114,531.7271609666402,657.8920344608596,666.0865676419526,678.0024577445911,898.9318748114092,1284.960532904668,1301.7998059121892,1326.2653736425273,1374.3192539675947,1675.0307728095868,1751.1288982601982,2022.1212098778778,2260.1536406110245,2365.107598539056,2557.058294725146,3376.3547317846896,3636.5422323557723,3993.937315217321,5381.668351020344,6194.936895260791,7206.196743896144,10385.822109136789,11855.61847817179,12718.072883987319,3374.594597028583,34.05130238321557,34.33406367353892,34.74523443975898,46.45682433446265,67.0922427086065,67.62006254400994,68.58413771495428,70.12249090997149,88.13101446030436,91.09397691066413,108.75041888451209,121.2984322813967,125.85913539209241,134.2002228509936,185.41674031942347,200.94874353162507,215.08436892430777,306.7686449680694,355.7804321061446,403.08404273154724,618.776684840314,703.03333271007,752.4740212054469,188.9333003332707
2020-06-09,0.6615747349386479,0.6788516033687255,0.7039743562536103,0.9310552752059638,1.2713893931058606,1.3047412431838479,1.3496510969052287,1.4465333159930762,1.6478693250475727,1.7805971647494576,1.9868684140707171,2.1807848000034524,2.318136896741116,2.597906739842181,3.139491432549383,3.42977616433179,3.898356778515308,4.710210859303246,5.3611570206848205,6.615127229095965,8.456149246439415,9.769539609555528,10.540184648267575,3.0686377068862076,301.90296976587615,318.0900709510438,330.1685845459591,355.34297906654683,375.28097201985616,390.06000368759163,405.161157838849,418.92489329972466,434.75158035077106,455.43310843837327,472.4967092136257,489.43904131111134,508.1754770971053,536.4167258968396,563.6494591107916,590.4619401762825,630.0122610462818,666.0004215964822,715.6393693565167,786.9260125103929,881.417481743453,969.1421163239534,1033.941823151079,534.7957986735264,636.4797395003334,644.0091358568825,654.9578327129675,869.0754139964483,1244.5771220211318,1260.16403691288,1282.620911708931,1326.7437765914074,1623.6561906672068,1694.5885046190888,1964.3656639137407,2196.0520125542753,2295.2050111341814,2476.546310805912,3289.732979151471,3544.3922862953186,3880.6025510956824,5268.818724661964,6071.349927211748,7038.739704945052,10227.11096226002,11666.39296728198,12510.942568298793,3295.7334328574943,32.7079256913028,32.967735711208704,33.34553242043294,44.68620391294187,64.56709220521506,65.0262175395312,65.89457301761922,67.27178923208064,84.9144358434993,87.67626186066335,105.36316883387896,117.29123714184121,121.59986349396524,129.4799268001586,180.03003100052996,195.8518999760684,208.41439603017662,299.5971364048402,347.0518548969945,395.9751677324003,608.4493925191434,690.9567796478327,739.3710305539702,184.06494931071379
2020-06-10,0.643529457779716,0.6594039911430862,0.6824875721858257,0.9026100148386936,1.2380031919405026,1.2673003822712707,1.3102185071767178,1.400432135423252,1.6055222607755795,1.7292400627566038,1.92784075621367,2.1281160793707055,2.2578765259653477,2.522183094253682,3.070032826602659,3.347761354242677,3.7960785025904986,4.6254903977983295,5.255756450454377,6.46988891937013,8.344184688118519,9.630310527867264,10.384963987962175,3.003646418469451,302.5464992236558,318.7494749421869,330.85107211814494,356.24558908138556,376.51897521179666,391.32730406986286,406.47137634602575,420.32532543514793,436.3571026115466,457.1623485011299,474.4245499698394,491.56715739048207,510.4333536230706,538.9389089910933,566.7194919373942,593.8097015305252,633.8083395488723,670.6259119942805,720.895125806971,793.395901429763,889.7616664315715,978.7724268518206,1044.326787139041,537.799445091996,615.2797243543573,622.1979719512383,632.2579810471034,839.7570414486181,1204.4339802156683,1218.9599870794045,1239.502073668933,1280.135100190404,1572.791748914955,1638.9089250181278,1907.685466937488,2132.5843509528277,2226.2570177201123,2397.5753176967337,3204.1272552950104,3454.193124255915,3769.3242686939047,5156.767471700456,5947.621797645159,6876.954859623089,10068.96311058027,11478.36421139384,12305.380590751316,3217.784287709721,31.371873945558406,31.610595612046218,31.95772718174074,42.93653453765212,61.963881104843914,62.48939417006172,63.18361291288123,64.60572990873541,81.71772009208041,84.29206353288829,102.02757657300768,113.31159058504758,117.38207283121564,124.82659346643622,174.8015416716004,190.63467354259734,201.8432167200834,292.46767629402257,338.4147926557929,388.9228234301862,598.154391284371,678.9488337835053,726.3579557213136,179.23911858496854
2020-06-11,0.6259317387952423,0.6405177623062357,0.6617276875588178,0.8751032701715722,1.2044605616268849,1.2304220096083358,1.2723391268215545,1.3560377363162506,1.5640649665283428,1.6793843637909158,1.8764631852969602,2.072907586306296,2.1990074840953695,2.4487054510900523,3.0016814979619357,3.267396937462346,3.6963261209101144,4.541603592461977,5.157516599698392,6.327406863504574,8.232723489130917,9.492150278857611,10.23114263946095,2.9398836406711215,303.1724309624511,319.3899927044931,331.51279980570376,357.1206923515571,377.72343577342355,392.5577260794712,407.74371547284727,421.68136317146417,437.92116757807497,458.8417328649208,476.3010131551364,493.6400649767884,512.6323611071659,541.3876144421833,569.7211734353561,597.0770984679875,637.5046656697823,675.1675155867425,726.0526424066694,799.7233082932676,897.9943899207024,988.2645771306782,1054.557929778502,540.739328732667,594.2747586186415,600.6314633985858,609.8749180586929,810.9402298247296,1164.6685597441756,1178.1134415162524,1196.893417676074,1234.6516394498467,1522.402817408074,1584.0317243513928,1852.0341049608905,2069.7156155493067,2158.210856487014,2320.060142606497,3119.8059286280477,3366.035537216594,3660.0135315062653,5045.4892283671215,5823.749679156404,6720.679100674111,9911.366859435322,11291.507374781053,12101.354428432634,3140.703756889983,30.042552592111672,30.261897612264054,30.580853081512902,41.20639397704211,59.4279655453819,59.9158781602795,60.489267427032836,62.18951503494793,78.5395188440829,80.9391066929705,98.74140765519648,109.35796996045198,113.20347067503991,120.23652172221107,169.92181207254126,185.62857485941768,195.366557840574,285.37892878499423,329.8663381132506,381.92583618329877,587.8910107366723,667.0080708553113,713.4329303248309,174.45388458657993
