date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-01,1.9212351155670537,2.0361011719313393,2.2895158176038377,2.9850396515521997,3.4312525058136005,3.6830412146859546,4.459036756253184,4.915865191764294,5.462476120582433,6.451274728571353,7.168574899795064,8.037445610893084,9.61731084243434,10.764515193008805,11.786116346096136,13.486417370398978,15.40890894864089,17.423646763318626,18.93623815704416,21.317766097911807,23.57716733467073,25.55063639094964,27.588739155259624,10.314854595379543,830.0987786621938,875.9297791279641,935.2522512793207,1005.1075664059235,1048.5644029070968,1096.8401800267206,1140.7320594877779,1184.601518157433,1227.7405696829035,1276.2911043030795,1322.6479083243155,1375.5835019511046,1436.328855695445,1489.5230836087774,1551.6632855907249,1613.6707463429202,1689.0120987992293,1753.5757907782818,1825.144117386455,1907.218817415353,2030.741053849545,2173.8818777147962,2286.0073632497724,1425.7533506769548,1731.297442443436,1781.3570518231136,1891.7972372493678,2542.350629430148,2863.4204289047193,3334.849851112711,3829.0609221647464,4354.828886797928,4681.6550595006265,6084.523582074791,6668.863489887561,7333.870974359976,9440.278998195136,10735.820011361735,11879.068082741229,13654.368772297603,16209.667889262782,19361.556471138494,21790.14304242059,25400.950411356724,28021.750892620243,29948.324061306776,32678.579974731023,10897.869511348777,90.36635692470718,92.09371833887384,95.90457727041333,129.87300272614314,142.37420169660197,175.79543329852982,197.48068735901012,223.12393819088865,239.99557437169162,324.22116123525893,351.8076605377972,382.1926804096807,508.7635619229303,588.9370895058119,647.009079699263,750.5178046003524,916.3437324395533,1115.4425034078195,1280.5857843876227,1501.023822260949,1666.3736761986108,1779.2694071679327,1936.2276123865317,614.2117889725339
2020-06-02,1.8513632591297746,1.9569058611674413,2.189751291561263,2.857471871263669,3.282260991551182,3.5562380946995042,4.302039480588127,4.726101850890841,5.2425172862260965,6.241654256126783,6.937536365253879,7.769899151439364,9.361538300794491,10.500940885262565,11.462822789025344,13.136370522203137,15.03705746983712,17.131536151497425,18.555014423251674,20.999897305253466,23.241338692598713,25.11625977964381,27.169658660047027,10.069463856855018,831.9501419213236,877.8866849891316,937.442002570882,1007.9650382771872,1051.8466638986479,1100.3964181214203,1145.034098968366,1189.3276200083237,1232.9830869691295,1282.5327585592063,1329.5854446895694,1383.353401102544,1445.6903939962397,1500.0240244940398,1563.1261083797501,1626.8071168651234,1704.0491562690663,1770.7073269297791,1843.6991318097066,1928.2187147206064,2053.9823925421438,2198.99813749444,2313.17702190982,1435.8228145338098,1674.6351056335989,1720.6314591123228,1822.107396245905,2451.5066998418624,2750.781142776119,3229.7215563435457,3697.206941118333,4203.564406840451,4517.705369107251,5900.267675883777,6459.141938533256,7092.478071642108,9175.638257799932,10449.468720314966,11560.286503029754,13296.8701255169,15844.891500664351,18970.813057757303,21412.478630945843,24982.40515490627,27573.932898805273,29469.890388786735,32149.583002696105,10647.589429229236,87.22296260774446,88.8101169288739,92.31165468927496,125.14061246478119,136.7931855826501,169.90939563361414,190.55042345754174,214.77634316390805,231.8715233958026,314.2651787309111,340.4084739031961,369.0379441874915,494.54340101625564,571.2490397857367,630.2620553673479,730.4823785596016,894.8481431868381,1087.8736386248527,1257.7279988516127,1477.3180772046926,1639.2351009511074,1749.786968687793,1903.4865868292086,599.8447939150669
2020-06-03,1.7851635659542435,1.8821394726112068,2.096085247370497,2.7454688676519114,3.141430457314295,3.4293613256958313,4.1442971737662955,4.553650157067801,5.032806419181208,6.056744335809417,6.715043073716981,7.512060798196267,9.113100276496318,10.204641272815365,11.149044862107674,12.795618475754756,14.644792287886597,16.770650945807095,18.181432210781335,20.64936024604588,22.908897373104207,24.678737066055835,26.75568742818179,9.831322362254138,833.7353054872779,879.7688244617428,939.5380878182525,1010.7105071448391,1054.9880943559622,1103.825779447116,1149.1783961421322,1193.8812701653915,1238.0158933883108,1288.5895028950158,1336.3004877632864,1390.8654619007402,1454.803494272736,1510.228665766855,1574.2751532418579,1639.602735340878,1718.6939485569528,1787.4779778755862,1861.880564020488,1948.8680749666523,2076.8912899152483,2223.676874560496,2339.9327093380016,1445.654136896064,1619.573126755262,1661.836031995932,1755.0753340274096,2363.903563847227,2642.8621956321003,3127.1286893128126,3569.781854057175,4055.4416777629813,4359.702463493362,5721.185073862987,6255.488545694185,6858.177023940138,8916.851204277453,10169.909476337285,11248.893661606533,12947.990230782045,15488.615311291476,18586.17721324839,21039.96990900833,24571.370067838754,27133.158961664565,29000.69464840094,31626.19849081745,10402.70198246991,84.13479038384702,85.5931179915559,88.81044167265385,120.53440599907387,131.3959610015693,164.1012738552402,183.81261414857136,206.69953879536223,223.59886356343742,304.3784116510789,329.2874585217269,356.2290971619927,480.56544404200747,553.9531967853096,613.8644903002779,710.9008820643517,873.670289579025,1060.5635870343356,1235.1657874635646,1453.7465396988293,1612.3019988061537,1720.5586684551986,1871.0673430875406,585.7371902711044
2020-06-04,1.7223379725866952,1.8114425211111707,2.0080226867105346,2.6391183443934803,3.0255281070794275,3.2874032416235472,3.9933676056247793,4.404575634267989,4.832777868119704,5.852573528435221,6.500671504459703,7.263510665936885,8.871679516951124,9.852157511371926,10.844415541471934,12.463865977968366,14.291703297991237,16.49570997205679,17.844079451213965,20.367129692744815,22.579774093923184,24.2396755489656,26.346721701490054,9.600077437978474,835.4576434598645,881.580266982854,941.546110504963,1013.3496254892326,1058.0136224630417,1107.1131826887397,1153.171763747757,1198.2858457996595,1242.8486712564304,1294.442076423451,1342.801159267746,1398.128972566677,1463.6751737896873,1520.080823278227,1585.11956878333,1652.0666013188466,1732.985651854944,1803.973687847643,1879.724643471702,1969.2352046593971,2099.471064009171,2247.9165501094612,2366.279431039491,1455.2542143340424,1565.9816073790425,1604.8141021515912,1690.4853231295856,2279.321225059277,2539.343154396396,3028.302259605116,3446.5408695540245,3911.8600937379233,4207.0723398360715,5547.052005906153,6057.605884584831,6630.620247754414,8663.664638033573,9896.84863912253,10944.654823631281,12607.455276869063,15138.180303850764,18208.283585837024,20672.509921198915,24169.55356310628,26699.193550311786,28537.31182117219,31108.310085010133,10162.97090671744,81.09735796624638,82.4373155134356,85.39349430591449,116.04581752263466,126.17005153084659,158.36474365888327,177.25662218406052,198.87855849044192,215.330355192952,294.7328515246502,318.4310634160239,343.74702358247816,466.81921452060095,537.0325956889577,597.8052824147206,691.7588940820823,852.8000773709867,1033.7559743295235,1212.893014566322,1430.3064234417711,1585.5701046617212,1691.5792302740226,1838.963202239224,571.8782437396103
2020-06-05,1.6626126089013953,1.7444846995803491,1.925108788169334,2.538036596815483,2.9229800290035537,3.1807180865616886,3.839414201118388,4.2617194379455485,4.64189708089748,5.673939504238433,6.294019430162038,7.023847021435604,8.619887511159519,9.612090714530954,10.549730796378729,12.140827145674413,13.94708624474812,16.22468733233384,17.545078734732975,20.087179037918055,22.253900808598964,23.874813520513005,25.942659420427457,9.375395892281478,837.1202560687659,883.3247516824343,943.4712192931324,1015.8876620860481,1060.936602492045,1110.2939007753014,1157.0111779488755,1202.5475652376049,1247.4905683373279,1300.1160159276894,1349.095178697908,1405.1528195881126,1472.2950613008468,1529.692913992758,1595.6692995797086,1664.207428464521,1746.9327380996922,1820.198375179977,1897.2697222064348,1989.3223836973152,2121.7249648177703,2271.7913636299745,2392.222090459919,1464.6296102263238,1513.7411927179637,1549.421717745383,1628.139146321293,2197.5546210597677,2439.9253380255104,2931.4996023227723,3327.2527261398645,3773.3554421442095,4059.064749299083,5377.654380975087,5865.2113251895935,6409.471268920344,8415.836311321385,9630.005239394697,10647.34271146587,12275.000151085871,14793.400908360665,17827.905580075254,20309.99391638633,23774.792223194992,26271.80598481183,28078.180086896522,30595.803814234678,9928.171931305435,78.10654688804027,79.33774227824235,82.05397288457102,111.66686270619977,121.10382769169837,152.69399407342135,170.8723982522967,191.29926279504727,207.27731270807678,285.3180649958786,307.8264076960456,331.5736638264684,453.29468913035873,520.471005490387,582.0736823336553,673.042451727383,832.2277330042126,1007.434842043696,1190.9036717317451,1406.9949999796002,1559.035241818974,1662.8434874841269,1807.1676237077663,558.2577370080313
2020-06-06,1.6057358343567432,1.6809625105504444,1.8469256466158206,2.4418659641211846,2.841876062849632,3.0786939449223985,3.677934902277685,4.1033458342787466,4.463896879461267,5.5011678269749975,6.094704832574236,6.7926855002675435,8.356026104231363,9.37782485075078,10.285676806804029,11.826225169282953,13.610673351004191,15.803036259206639,17.250492809919624,19.8094609547734,21.931210718397377,23.49592959055365,25.54340027730049,9.15696284994067,838.7259919031226,885.0057141929848,945.3181449397482,1018.3295280501693,1063.7784785548947,1113.3725947202238,1160.6891128511531,1206.650911071884,1251.9544652167892,1305.6171837546644,1355.1898835304823,1411.94550508838,1480.6510874050782,1539.0707388435087,1605.9549763865127,1676.0336536338039,1760.5434114506963,1836.0014114391836,1914.5202150163545,2009.1318446520886,2143.656175536167,2295.287293220528,2417.7654907372194,1473.7865730762646,1462.7422158171976,1495.5266112625686,1567.8546753191185,2118.4126096697,2344.3303409347427,2836.5564809600037,3211.6989444920764,3639.647148064367,3914.9496579542756,5212.728672589408,5678.036287492461,6194.404458824254,8173.134454559797,9367.278604299063,10357.249008744402,11950.368163053266,14454.097450078872,17444.792703799874,19952.31930521602,23382.85731700508,25850.7703431501,27623.211188343936,30088.568047454115,9698.092096742446,75.15857297153376,76.2898342505476,78.78559287160083,107.39009922648357,116.18644945568532,147.0836857945206,164.65044848189595,183.94829369667625,199.51111879394995,276.0653741313472,297.46124693515014,319.6919561151806,439.98227810664787,504.25289725003296,566.659282181139,654.738035706943,811.9437934206109,981.5847379628826,1169.1918751492744,1383.8095975054025,1532.6933201770746,1634.3463806918892,1775.6742024516846,544.8659415645012
2020-06-07,1.5514764336503275,1.620597090289146,1.7730892767044355,2.350273060907507,2.7443111710978596,2.980952491489703,3.5246330644949966,3.9572947286814357,4.299797101429769,5.334004921604993,5.9023648739945695,6.569658357742054,8.10077923522905,9.128323343446093,10.028185793577384,11.519792027378543,13.282205066268254,15.392424080846427,16.960230616222255,19.533929095984185,21.61029417946072,23.109963135268252,25.148845753004863,8.944480658420733,840.2774683367729,886.6263112832739,947.0912342164527,1020.6798011110768,1066.5227897259927,1116.3535472117135,1164.2137459156481,1210.6082058005652,1256.254262318219,1310.9511886762693,1361.0922484044768,1418.5151634461222,1488.7518666403073,1548.1990621869547,1615.9831621800902,1687.5534456611824,1773.8256165169646,1851.39383552003,1931.480445632577,2028.6657737480728,2165.266469715628,2318.3972563557963,2442.9143364902243,1482.7310537346855,1412.8839112087153,1443.0072511204053,1509.464564873022,2041.7170241261047,2252.2986566568143,2743.3219836839708,3099.6731209585123,3510.2479765677854,3774.7654871664417,5051.92547572311,5495.8255329077365,5985.104770102771,7935.337323295884,9107.39506663382,10075.61612393544,11633.310777225823,14120.095962331485,17059.10010004876,19599.38561783469,22993.690164680127,25435.865368618368,27172.31870042556,29586.4934502159,9472.529114278266,72.24995919453383,73.28939785022558,75.58257983552681,103.20858997260189,111.40781265402354,141.5289129003012,158.58180374174532,176.81303144699118,192.18461974263272,266.8704901802364,287.3239412568251,308.085781431579,426.87280648825424,488.3634137280835,551.552004732285,636.8325562259798,791.9390961978814,956.1907001897692,1147.7518630616198,1360.7475996821004,1506.5403344563765,1606.0829555448533,1744.4766661989058,531.6935911971426
2020-06-08,1.49962195883913,1.563132209655887,1.7032468596816284,2.2629471323528336,2.6302365655566535,2.868564245899854,3.3789892820587912,3.8090774489911854,4.142811345928173,5.1722081813163925,5.716654921699887,6.354413752128653,7.853774720347862,8.871342644810976,9.777049259371708,11.221268210266254,12.961429863542046,15.10578127721521,16.674202867273,19.260538075434578,21.260775749138052,22.727852766873532,24.758899139155574,8.737667861316492,841.7770902956121,888.1894434929299,948.7944810761343,1022.9427482434296,1069.1530262915494,1119.2221114576132,1167.592735197707,1214.4172832495565,1260.3970736641472,1316.1233968575857,1366.8089033261767,1424.869577198251,1496.6056413606552,1557.0704048317657,1625.760211439462,1698.7747138714487,1786.7870463805066,1866.4996167972452,1948.1546484998498,2047.9263118235074,2186.527245464766,2341.12510912267,2467.6732356293796,1491.468721596002,1364.0736923923396,1391.751970254918,1452.8150528594706,1967.3017923303705,2163.5883949198615,2651.657443064163,2990.9802601223055,3383.0251800782135,3639.011067396932,4894.9822245249525,5318.336491925118,5781.267472469626,7702.232764680899,8850.256497538008,9802.123612447002,11323.587353836483,13791.228005246958,16674.15181634249,19251.094461909175,22607.23330479185,25024.320593120006,26725.417992316303,29089.472941059154,9251.29076479774,69.37751075904002,70.33257988316016,72.43962804604114,99.11586874942628,106.75849902476592,136.02516767454622,152.657990637748,169.8815537678359,184.96533412292257,257.80263842648003,277.403425044008,296.73991146810357,413.957496174815,472.78834033174576,536.7420929082303,619.3133393428126,772.2047699974249,931.2382416843096,1126.5779932497485,1337.8064444899721,1479.8770013269768,1578.0483605494824,1713.568872729659,518.7318570733476
2020-06-09,1.449977206030148,1.5083324371009714,1.637074213900939,2.179598520305316,2.5219550634767125,2.7684538629388635,3.2498180886933428,3.6843877698182763,3.992506843977644,5.01554549366499,5.5372476224137985,6.146615058185272,7.627064901984761,8.621745874657464,9.532065330109553,10.93040245093046,12.648104030285781,14.822765916373948,16.392322037407975,18.98924344933778,20.9158253560275,22.336376579611,24.37346554717211,8.536258234485095,843.2270675016423,889.6977759300308,950.4315552900352,1025.1223467637349,1071.674981355026,1121.9905653205522,1170.8425532864003,1218.1016710193746,1264.3895805081247,1321.1389423512508,1372.3461509485905,1431.0161922564362,1504.23270626264,1565.6921507064233,1635.2922767695716,1709.7051163223791,1799.4351504107924,1881.3223827136192,1964.5469705372577,2066.9155552728453,2207.4430708207938,2363.4614857022807,2492.046701176552,1500.0049798304872,1316.2264879624854,1341.658165433546,1397.7648577696964,1895.0121157931862,2077.9740858041914,2561.435443218521,2885.436144249805,3257.9431417990854,3507.488600764482,4741.910558873089,5145.338626093406,5582.597889284312,7474.495351226011,8595.76427445418,9536.46540579488,11020.964898034028,13467.330490174092,16290.686847173522,18907.349481083133,22226.354359036224,24614.712699649972,26282.42619026627,28597.40164799249,9034.19433451476,66.53829218356817,67.41583991265105,69.35186243028316,95.10590830961208,102.22972965099466,130.5683082850571,146.87100411268307,163.14259730980916,177.84598390584256,249.11917260796034,267.68917818753,285.639959439905,401.2279487605928,457.51407731825753,522.2200996054632,602.1681137577117,752.7322253162646,906.7133352724189,1105.6647405674455,1314.9836230990527,1452.8667516876526,1550.2378449338396,1682.944807209122,505.9723242986346
2020-06-10,1.4023628157123167,1.4559814505947948,1.5742734707035524,2.099957231079986,2.4190734112413663,2.6838987883440253,3.1368922185233927,3.570913647538934,3.8484773978136086,4.863794786544554,5.36383202415414,5.945940209623822,7.427549126293487,8.379214226975497,9.293038544470788,10.64695146337514,12.341991455985324,14.506776682003387,16.114502342874644,18.694204799853036,20.575348889178233,21.95078680670246,23.9924519069919,8.33999988108562,844.6294303173545,891.1537573806256,952.0058287607388,1027.2223039948149,1074.0940547662674,1124.6744641088962,1173.9794455049237,1221.6725846669137,1268.2380579059381,1326.0027371377953,1377.7099829727447,1436.96213246606,1511.6602553889336,1574.0713649333989,1644.5853153140424,1720.3520677857543,1811.7771418667778,1895.8291593956226,1980.6614728801324,2085.609760072698,2228.0184197099716,2385.4122725089833,2516.0391530835436,1508.3449797115727,1269.2641316201043,1292.6315615569765,1344.1841656821634,1824.7037042894808,1995.2455650730844,2472.53890733725,2782.8667375888617,3136.3524420752947,3380.430387492379,4592.663329759496,4976.758043119102,5388.811135432974,7253.614390704548,8343.819453005242,9278.349175995128,10725.217817001248,13148.245509647124,15908.840668495104,18568.056314002024,21852.994711669016,24207.090984596784,25843.26214108517,28110.17686525546,8821.066085122293,63.72960625485347,64.53592487341965,66.31480361704602,91.1730905564517,97.8133215598424,125.15452908540641,141.213281560571,156.58552123934743,170.81978512083214,240.7451807938492,258.3164193412955,274.7723336076505,388.67612911099525,442.527613199237,507.97687784850064,585.3849980217435,733.5131455336053,882.6023991123593,1085.0066945242759,1292.2766787654439,1426.1488012734105,1522.6467565561472,1652.5985795695035,493.40696986073476
