date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,2.0213928994357606,2.06458869268487,2.1450152824544446,2.742114402054478,3.093976327306705,3.274980660701752,3.670895495779616,4.162938929458127,4.391476000905936,4.649747200908409,5.3906673952027555,6.343270909025183,6.850853454120645,7.241436854384522,8.539363274350844,9.547852088673048,11.180189550446114,12.284154550165688,13.805809922340124,14.914993863913715,16.444361423598654,19.172506838913712,21.759006256805666,7.6487070571315865,1341.4457255682678,1377.0366246748854,1436.2846198054594,1526.2537635603567,1595.816119202566,1651.7627245716674,1717.0126993494969,1768.1911628113544,1831.006047374996,1885.1224235717807,1954.4844756699244,2020.3814869018327,2087.838457992557,2157.3431351491226,2236.397725140664,2341.0165994001018,2433.937867001701,2531.030095728993,2642.650976351673,2747.5967133745044,2910.530455442985,3078.5409995688456,3232.3305755560887,2089.1869970007615,1805.398065072528,1824.2231345652835,1859.273686349974,2452.893280650431,2681.143558234471,2921.69165029141,3012.360412488022,3805.5355608405953,3977.2186920215026,4114.17881115296,4548.5859807153465,5793.372559243551,6266.626874763053,6754.7282263674715,8043.183180341235,9249.805489513266,10173.884479472588,12387.076098026184,14224.246562500542,15392.123968459142,16978.88002203178,21458.849640212837,25125.63082766655,7431.902408315917,89.09302453716646,89.74260405846128,90.95206152072846,122.57634896344517,131.46351929046497,143.6030467328387,147.47182754772567,192.9370530778824,199.98611557956238,205.39013562531252,224.95301546068345,297.2425238083617,317.8205135891062,349.97441460286285,413.8606791436058,490.14526207372455,531.0228253628325,675.8063355274616,780.1052344433119,855.2813131251828,940.1956998051696,1233.1499846210154,1468.0694254749,395.37742288148786
2020-06-13,1.9551264036740879,1.9948160651740237,2.068714563301519,2.65131212579593,3.004161224960233,3.1557064587009584,3.528818280626396,4.032819158053123,4.249064163531283,4.4861546301941795,5.185792085809313,6.147757029164124,6.64216149524136,7.018545879723506,8.321614955341152,9.28648309259053,10.842523468744654,11.982914571747658,13.49255789235703,14.58256423268511,16.06581259104822,18.81236353899523,21.39446148558381,7.432678201352488,1343.4008519719418,1379.0314407400592,1438.353334368761,1528.9050756861525,1598.820280427526,1654.9184310303683,1720.5415176301233,1772.2239819694075,1835.2551115385272,1889.608578201975,1959.6702677557337,2026.5292439309967,2094.4806194877983,2164.361681028846,2244.719340096005,2350.303082492692,2444.7803904704456,2543.0130103007405,2656.14353424403,2762.1792776071893,2926.596268034033,3097.353363107841,3253.7250370416723,2096.619675202114,1736.5113799081882,1753.8084493720671,1786.0140053710493,2362.0167628910567,2574.7725995937653,2808.5198113425577,2890.4515712643624,3670.795168344659,3833.2683122468297,3961.165237552952,4370.955499267002,5596.1250604637025,6043.505347438389,6531.94657731615,7767.335377243551,8969.804570425535,9833.59879018215,12042.992643310747,13852.441170572944,15008.460257747909,16555.77379595407,21025.750513071776,24672.969333537796,7209.315780512872,84.90244803973091,85.49930225612873,86.61059003893502,117.21359297839678,125.49747056419325,137.00465496081156,140.57004499523416,185.0816324662726,191.34061768504878,196.7316746532108,215.4016440034224,285.6170115906088,305.05762597275356,337.64824046795525,398.7711182815577,473.63062551907444,512.7400389050115,657.0831990455579,758.0685929513551,832.6875592600107,914.9042761504938,1206.8372358611114,1440.2767691249082,382.4771675873036
2020-06-14,1.8911872085496944,1.9276553253475408,1.9955556055421304,2.5636964821490085,2.910103965744299,3.0573503169642318,3.3816359269213683,3.90781840765196,4.111404218903096,4.335338382475828,4.989331046908479,5.9153358016251,6.439775116799937,6.8030864763657695,8.108542443997496,9.007028931907255,10.494289029587648,11.688458000256139,13.18457616680311,14.256569624373586,15.694785860280906,18.457957084006274,21.03475334665628,7.222985509001816,1345.2920391804917,1380.9590960654068,1440.348889974303,1531.4687721683015,1601.7303843932705,1657.9757813473325,1723.9231535570445,1776.1318003770596,1839.3665157574303,1893.9439165844508,1964.6595988026422,2032.4445797326218,2100.920394604598,2171.164767505212,2252.8278825400025,2359.310111424599,2455.274679500033,2554.7014683009966,2669.3281104108332,2776.435847231563,2942.291053894314,3115.8113201918472,3274.7597903883284,2103.842660711116,1668.6389508569555,1684.5320455486944,1714.1235293930804,2272.843242940551,2471.1564565220324,2696.9207087277027,2772.2231645015418,3538.437162314309,3691.64642382742,3811.116851889092,4198.779353044665,5402.507158944587,5825.16011201666,6314.532736459805,7499.150747499283,8694.800723875029,9505.448345180543,11707.981335936056,13488.267609178263,14633.930959978257,16139.87979506253,20598.403020069527,24225.608012634853,6991.267476102425,80.74686955384017,81.29527809189197,82.31636446715679,111.91714504666187,119.63868354892104,130.439584974751,133.71989509016458,177.18972995142184,182.7857821089414,187.83235946740606,206.08728821114977,274.1492210624268,292.5153243869431,325.5706613992379,384.0496821885284,457.3560408172356,494.7737851690604,638.6762056242138,736.4533623181145,810.347129842091,889.9518795755555,1180.8404828125501,1412.7879469981817,369.78932008654584
2020-06-15,1.8293864109745843,1.8628944705658792,1.9252833977643327,2.4790511511088007,2.815307909628151,2.952169302209618,3.241467155266372,3.786493574641129,3.978195364647302,4.189798593653556,4.800819308302279,5.714887076877034,6.245464722327027,6.594101013859534,7.8999434891797335,8.75845601712647,10.157217466662734,11.400569331045766,12.869525798413918,13.91124450343643,15.331042259220418,18.109133495201963,20.679781426246187,7.019308917933464,1347.1214255914663,1382.8219905359729,1442.2741733720673,1533.9478233194104,1604.5456923028985,1660.927950649542,1727.1646207123108,1779.9182939517007,1843.3447111220776,1898.1337151781042,1969.4604181109446,2038.1594668094988,2107.1658593269253,2177.7588685190713,2260.7278260291823,2368.0685674417255,2465.431896966696,2566.102037632042,2682.1976362092473,2790.3470917349996,2957.622096153534,3133.9204536870493,3295.4395718145747,2110.861969629049,1601.6984524129948,1616.3015306617017,1643.4911222936353,2185.25711524731,2370.108122339996,2588.2702879463905,2657.466452370776,3408.319399250555,3552.19496048757,3664.2005554014468,4031.756078303617,5212.318241517787,5611.610570139543,6102.254520398623,7238.297822191351,8424.577809354436,9188.718535359425,11383.99218891823,13131.48342027131,14268.081873494957,15730.631025735289,20176.655329825182,23783.436827377067,6777.544404783635,76.62344834824987,77.12734346425465,78.06554993234188,106.68250394168119,113.8798769381082,123.90524534444992,126.91718690361395,169.39168095202396,174.315454370513,179.40022638052199,196.99684792188964,262.83043471444944,280.18141673213023,313.7309244703099,369.68044770599886,441.3111246355231,477.1103726749168,620.5753116137131,715.2461546076948,788.2519769263886,865.3277395219546,1155.1514572311262,1385.596651152429,357.3042832629098
2020-06-16,1.7695504407479237,1.8003387060766964,1.8576636273462617,2.3971744972460365,2.7180564747969225,2.8603010435196334,3.107835930547858,3.6686173476642696,3.8469394969889166,4.049179665700091,4.619817578264645,5.502836440101272,6.045320159778036,6.39130946316061,7.695624588091875,8.490585018777061,9.830826068313451,11.119039906218871,12.561017333172307,13.556255904590074,14.911353491616595,17.765743082564615,20.329447395453414,6.821346086237632,1348.8909760322142,1384.6223292420495,1444.1318369994137,1536.3449978166564,1607.2637487776954,1663.7882516930617,1730.2724566428587,1783.5869112993648,1847.1916506190664,1902.1828948438044,1974.0802356892093,2043.6623032496,2113.2111794867033,2184.1501779822315,2268.4234506172743,2376.5591524605024,2475.2627230350095,2577.221077538261,2694.75865354242,2803.90334763959,2972.5334496451505,3151.686196769614,3315.769019210028,2117.683315715287,1535.6142412953195,1549.032011620293,1574.014668686752,2099.150621977402,2271.4532850475807,2481.715103934286,2545.272461207933,3280.3257756362145,3415.0556075956265,3520.630132985447,3869.6008725069114,5025.368783200625,5402.591658163554,5894.889788782311,6984.459470002446,8158.929034089117,8882.72565930325,11070.61333934433,12783.280775170017,13910.473226330825,15327.273008336197,19760.359792063013,23346.348024694016,6567.944478489604,72.52957426923017,72.99256904469608,73.85462283179422,101.50547399616319,108.21426370619817,117.39924729403194,120.15806967574018,161.69939128719278,166.21291932006235,171.46652416658372,188.1179470299413,251.65241686683814,268.0443847809776,302.11874187023267,355.6481804284957,425.4859427579699,459.7367021490191,602.7707924441243,694.4340072096205,766.3943082454225,840.8776161453326,1129.7621167768334,1358.6967046050509,345.01293659007007
2020-06-17,1.7115198160234035,1.7398090483033284,1.792481000408278,2.3178785728999984,2.618403190197559,2.7708037183825374,2.984176372550752,3.5473598829164095,3.718619507503634,3.913149985651958,4.4459108288089535,5.334414113241148,5.84990545670782,6.194443907964512,7.483690815066413,8.241915833518542,9.513519366751487,10.84366769707381,12.258842939639393,13.209540490114987,14.524139988033626,17.427640324302924,19.983654966951136,6.628811332288424,1350.6024958482376,1386.3621382903527,1445.924317999822,1538.6628763895565,1609.882151967893,1666.5590554114442,1733.2566330154095,1787.1342711822813,1850.9102701265701,1906.0960448294563,1978.5261465180183,2048.996717362841,2119.061084943411,2190.3446218901963,2275.9071414323407,2384.801068294021,2484.776242401761,2588.064745235335,2707.017496482059,2817.112888129705,2987.0575896331843,3169.113837093917,3335.7526741769793,2124.312127047575,1470.3168140643975,1482.6454859671358,1505.600341724581,2014.4233202826872,2175.0294655630423,2376.468231783336,2435.5018079648726,3154.375048480637,3280.0584443964763,3379.7527885729214,3712.044673674507,4841.479734334687,5197.852962614183,5692.226009894424,6737.332277062174,7897.656548979663,8585.127439741686,10765.540659173741,12439.023516957765,13558.117097751121,14928.855407963216,19349.372818325646,22914.236088581034,6362.275992489769,68.46284902496146,68.88826327348795,69.68034556786618,96.38214435962773,102.63551755506195,111.13683860811553,113.43900520515898,154.1344425489517,158.15122186534865,163.02036697377721,179.43889346811682,240.60738703784617,256.0933469331035,290.7242707850769,341.9383049116632,409.8709906613449,442.6402409117274,585.253232488459,674.0043693266445,744.7665790866442,815.9765957216289,1104.6646386026061,1332.082058614521,332.90661029087016
2020-06-18,1.655147999833462,1.6811410414859456,1.7295376981013821,2.2409881889890526,2.521112126625274,2.683484907925451,2.86649048393611,3.433008725564434,3.599198317840816,3.781400308316265,4.2787069581014165,5.170452361012872,5.6604124829937525,6.003248020683814,7.249345284324466,8.013320123071555,9.201508451757384,10.574257093232513,11.956035365991388,12.870835426704218,14.146132042028873,17.094683749020486,19.642309852347026,6.441434642017613,1352.257643848071,1388.0432793318387,1447.6538556979233,1540.9038645785454,1612.4032640945184,1669.2425403193697,1736.1231234993456,1790.5672799078457,1854.509468444411,1909.8774451377726,1982.8048534761197,2054.167169723854,2124.7214974264048,2196.34786991088,2283.1564867166653,2392.8143884170927,2493.9777508535185,2598.6390023285676,2718.9735318480502,2829.983723556409,3001.2037216752133,3186.2085208429376,3355.394984029326,2130.753561689593,1405.7423087619245,1417.0702825766348,1438.1619303300104,1930.9815857323993,2080.685214461788,2272.8784857455757,2327.782401471748,3030.210831157863,3147.093277494365,3241.8743653519487,3558.833290568611,4660.481941597565,4997.1579105079,5494.059845029464,6496.625953610957,7640.571061966417,8294.964590394287,10470.185042561905,12098.727104152902,13209.983940362697,14535.376150675875,18943.554766161542,22486.997693653568,6160.357043937285,64.42106898903837,64.81195306038984,65.53974333340005,91.30886966403483,97.1377416381903,104.74567249769508,106.75674247937818,146.5092151014463,150.17578233962817,155.10432931583614,170.94864140143588,229.6879947843686,244.31802302830633,279.53809414973045,328.53687616886054,394.457174930893,425.80899837200985,568.0135152478441,653.9450888918504,723.3572972648549,791.5570738896541,1079.8514131304423,1305.746790018161,320.97706100995146
2020-06-19,1.6003003494032033,1.624183578475371,1.6686519581836308,2.1663400488848445,2.427448177409215,2.5981678062377496,2.753627602939324,3.3233233820667154,3.484002116282256,3.651118215650379,4.1178355260548125,5.010704641006863,5.480690575036717,5.817476561083472,7.021822781295187,7.789869252740254,8.899303913504355,10.3106186985766,11.648498817817606,12.539886231025072,13.777037210684181,16.76673582088662,19.305319720553516,6.258960739062514,1353.8579441974744,1389.667462910314,1449.322507656107,1543.0702046274303,1614.8307122719275,1671.8407081256075,1738.876751102285,1793.8906032899124,1857.9934705606931,1913.528563353423,1986.9226890021744,2059.177874364861,2130.2021880014418,2202.165346471963,2290.17830949796,2400.604257669833,2502.877054767023,2608.949621027144,2730.622030665868,2842.523609787434,3014.9807588858976,3202.975256663824,3374.70030374988,2137.0125224286553,1341.832047000571,1352.2405477508437,1371.6202210371557,1848.7381494547299,1988.2793632438988,2170.721622927027,2221.462174743385,2908.2078177668445,3016.2069994896883,3107.021378600417,3409.7265809164674,4482.2156010179315,4800.283004416851,5300.196750851872,6262.062766316376,7387.491468075314,8011.905543738278,10182.936126085522,11762.406504162878,12865.859795517987,14146.833227324707,18542.769826689328,22064.531659675296,5962.014985459886,60.40220939979208,60.761366051841,61.43008278145809,86.28225200190012,91.71543940799788,98.69620772139571,100.10829436438068,139.28477361923177,142.43035092451623,147.63735639532229,162.63675551010124,218.8872959330919,232.7087011044796,268.5512022322535,315.4305524007632,379.2357954795176,409.2315025815564,551.0428138484152,634.2443999012869,702.0839122945749,767.6037538520903,1055.315038009247,1279.6850986249854,309.21644890526227
2020-06-20,1.546853150709788,1.5687978172392003,1.609656771732087,2.093781941099602,2.3371651211691806,2.5146899542011725,2.645250306001835,3.2164688103546855,3.371663594299381,3.5222053474815707,3.9629465592540334,4.8549380375282745,5.311759940793885,5.636894896683976,6.791001034706002,7.5713407179583285,8.594154073340809,10.05256913386923,11.347945713625629,12.21644650441336,13.4295746733875,16.44366282790811,18.972594157230457,6.081148213685885,1355.4047973481843,1391.2362607275531,1450.9321644278389,1545.1639865685297,1617.1678773930967,1674.3553980798088,1741.5220014082868,1797.107072100267,1861.3651341549926,1917.0507687009044,1990.8856355614284,2064.032812402389,2135.5139479422355,2207.802241368647,2296.969310532666,2408.175598387791,2511.471208840364,2619.0021901610135,2741.9699763794933,2854.7400562918474,3028.410333559285,3219.418919491732,3393.6728979071104,2143.0936706423413,1278.532113221314,1288.0957730283262,1305.902430006914,1767.611666699202,1897.6803264291084,2069.407108218438,2116.521996689,2787.977831181517,2887.570405014965,2974.299964341888,3264.497675022547,4306.529741223872,4607.017099802644,5110.450598956697,6033.376995140628,7138.244495431572,7735.64968244778,9900.632738541288,11430.153373826412,12525.639077538683,13763.224691715266,18146.88591543847,21646.738907029503,5767.085911552451,56.40440984213558,56.73441433749492,57.34885242639373,81.29912412779315,86.3634874421095,92.37249461963948,93.80987374728817,131.8253716023381,135.00300274573374,139.49255515508858,154.49337724634194,208.19873012536834,221.25620599276016,257.7549750147571,302.6065689046677,364.1985285357135,392.8967778025842,534.3325818400807,614.8909101489564,681.0436824731407,744.1018247631314,1031.0483122490668,1253.8913046625478,297.6173160701272
2020-06-21,1.4946927313931235,1.5148561853200788,1.552398685647789,2.0231719867951434,2.2500334508871886,2.4329020758687125,2.5437253381884153,3.1126122560162166,3.261988762448508,3.3998921862698968,3.813709421485095,4.702932508445897,5.140895115436021,5.461278543968163,6.56546406762189,7.357521631538315,8.290622843666286,9.789868572300916,11.054154194223605,11.900277676094369,13.106733942353182,16.125334773198485,18.644044625132096,5.907768706580299,1356.8994900795774,1392.7511169128734,1452.4845631134867,1547.187158555325,1619.417910843984,1676.7883001556775,1744.065726746475,1800.2196843562833,1864.627122917441,1920.4506608871743,1994.6993449829135,2068.735744910835,2140.6548430576713,2213.2635199126153,2303.534774600288,2415.5331200193295,2519.76183168403,2628.792058733314,2753.024130573717,2866.640333967942,3041.517067501638,3235.5442542649307,3412.3169425322426,2149.001439348922,1215.7929681022943,1224.5803613202588,1240.9416811449337,1687.5263146865764,1808.7654510277207,1968.6902976504352,2013.427497796627,2669.0256673039694,2760.671460538899,2844.4788053542143,3122.9322422670957,4133.281735253142,4417.160722283705,4924.643311884807,5810.314413705142,6892.664366555022,7464.228926774638,9623.117763843737,11104.084616667184,12189.21955513407,13384.548658784071,17755.774566368375,21233.522413107567,5575.414175678219,52.425960907825804,52.72917947926646,53.293744635733596,76.35653380017352,81.07711011429,85.874444905668,87.44067307662695,124.09015292108165,127.19881868780091,132.3178074109638,146.50919295609216,197.61609960320922,209.95186964840698,247.14116533638048,290.05271311237607,349.3374103670868,376.79432304560027,517.874544287623,595.8735893514602,660.2292006202332,721.0369462936092,1007.044230526598,1228.3598462768418,286.172566203382
